# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.013214564396948347e+00,2.821323583043800198e+01,2.914938008123342073e+01,-3.242191857935606158e+00,1.079421615997744333e-02,7.630067315885491475e-01,5.429020569528899109e+00,6.815869942227799072e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
8.007659488749963472e+00,2.821498664104042575e+01,2.915018393557688370e+01,-3.236468077907581176e+00,1.151280059799320021e-02,7.619260993623950817e-01,5.429140657026035655e+00,6.815865807432046619e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
8.002104068493515854e+00,2.821673635885912645e+01,2.915098665519213839e+01,-3.230744138786615594e+00,1.223138867860995571e-02,7.608454496663514810e-01,5.429260530964470810e+00,6.815861406294221325e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.996506012626036330e+00,2.821849828998462328e+01,2.915179433727597313e+01,-3.224976468953449249e+00,1.295545023224209391e-02,7.597565565524481146e-01,5.429381101366321793e+00,6.815856702269348366e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.990949901177102355e+00,2.822024581371319130e+01,2.915259477870356264e+01,-3.219252211104871364e+00,1.367404554176832043e-02,7.586758719143564811e-01,5.429500546558398533e+00,6.815851766434289916e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.985393445765851972e+00,2.822199224445435206e+01,2.915339408530957144e+01,-3.213527794830108419e+00,1.439264441019216800e-02,7.575951699365901515e-01,5.429619778188428114e+00,6.815846564271402785e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.979836646607275874e+00,2.822373758214054007e+01,2.915419225706307671e+01,-3.207803220350647244e+00,1.511124680971021039e-02,7.565144506624029708e-01,5.429738796255326072e+00,6.815841095785448722e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.974279503917072631e+00,2.822548182670400152e+01,2.915498929393309169e+01,-3.202078487888702085e+00,1.582985271242820513e-02,7.554337141351816776e-01,5.429857600757994618e+00,6.815835360981195024e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.968679713595085978e+00,2.822723824256974368e+01,2.915579124985839599e+01,-3.196310019798914936e+00,1.655393208282485151e-02,7.543447337484833204e-01,5.429977093578099989e+00,6.815829313162268255e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.963121881875751207e+00,2.822898029236334594e+01,2.915658600822977675e+01,-3.190584970838068024e+00,1.727254493468011187e-02,7.532639627144238625e-01,5.430095469323455326e+00,6.815823043708669760e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.957563707272147902e+00,2.823072124883117340e+01,2.915737963162495916e+01,-3.184859764561593032e+00,1.799116120602861635e-02,7.521831745575364714e-01,5.430213631501367821e+00,6.815816507951183434e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.952005189999321821e+00,2.823246111190587015e+01,2.915817212001323711e+01,-3.179134401190999881e+00,1.870978086906738280e-02,7.511023693210676644e-01,5.430331580110794754e+00,6.815809705894617654e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.946446330272268099e+00,2.823419988152013715e+01,2.915896347336395777e+01,-3.173408880947735433e+00,1.942840389600097861e-02,7.500215470482525237e-01,5.430449315150700507e+00,6.815802637543796338e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.940887128306822973e+00,2.823593755760646573e+01,2.915975369164639730e+01,-3.167683204054108081e+00,2.014703025892727872e-02,7.489407077824850045e-01,5.430566836620040583e+00,6.815795302903554509e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.935285264342749834e+00,2.823768735458692447e+01,2.916054877689511216e+01,-3.161913785691155887e+00,2.087113007614882498e-02,7.478516241382625607e-01,5.430685036634145035e+00,6.815787643100126303e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.929725375944728150e+00,2.823942283509065021e+01,2.916133671630872115e+01,-3.156187794973121186e+00,2.158976305252302552e-02,7.467707508877844402e-01,5.430802129333609507e+00,6.815779773868709812e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.924165145955916145e+00,2.824115722186414956e+01,2.916212352056212964e+01,-3.150461648271694948e+00,2.230839928118066862e-02,7.456898607745462426e-01,5.430919008459454744e+00,6.815771638362473350e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.918604574591404877e+00,2.824289051484034019e+01,2.916290918962490863e+01,-3.144735345808384430e+00,2.302703873432221382e-02,7.446089538417833831e-01,5.431035674010688652e+00,6.815763236586296347e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.913043662066316486e+00,2.824462271395215396e+01,2.916369372346665756e+01,-3.139008887804726200e+00,2.374568138414545615e-02,7.435280301327347185e-01,5.431152125986329793e+00,6.815754568545063785e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.907440075612975683e+00,2.824636699192763700e+01,2.916448308085093544e+01,-3.133238683509545375e+00,2.446979747123412263e-02,7.424388616217482140e-01,5.431269248360803381e+00,6.815745565215637347e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.901878478820877127e+00,2.824809699478158365e+01,2.916526533551764189e+01,-3.127511913911627417e+00,2.518844645462303689e-02,7.413579043632586574e-01,5.431385271556574246e+00,6.815736362632315304e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.896316541516000598e+00,2.824982590356951206e+01,2.916604645487206682e+01,-3.121784989440421931e+00,2.590709855098283221e-02,7.402769304586633847e-01,5.431501081173831125e+00,6.815726893798702557e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.890754263914280031e+00,2.825155371822430084e+01,2.916682643888388071e+01,-3.116057910318267510e+00,2.662575373241260479e-02,7.391959399513459150e-01,5.431616677211607680e+00,6.815717158719729607e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.885191646230906848e+00,2.825328043867909855e+01,2.916760528752291037e+01,-3.110330676766732694e+00,2.734441197110959454e-02,7.381149328845412194e-01,5.431732059668965995e+00,6.815707157400340277e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.879628688681311388e+00,2.825500606486704314e+01,2.916838300075899681e+01,-3.104603289007621392e+00,2.806307323924128738e-02,7.370339093015276788e-01,5.431847228544972594e+00,6.815696889845489492e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.874023042945420769e+00,2.825674371947965469e+01,2.916916548543625254e+01,-3.098832149227045640e+00,2.878720791729783013e-02,7.359446404192439006e-01,5.431963058047235116e+00,6.815686274857103433e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.868459403726834722e+00,2.825846714860270481e+01,2.916994091913298348e+01,-3.093104452548669947e+00,2.950587518332692394e-02,7.348635838087577143e-01,5.432077798131984103e+00,6.815675472819757719e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.862895425290089335e+00,2.826018948325801006e+01,2.917071521733630490e+01,-3.087376602329912956e+00,3.022454539507424265e-02,7.337825108122341122e-01,5.432192324632615588e+00,6.815664404561903034e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.857331107850417773e+00,2.826191072337893928e+01,2.917148838001626387e+01,-3.081648598792349425e+00,3.094321852473935763e-02,7.327014214728991837e-01,5.432306637548236061e+00,6.815653070088537602e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.851766451623817034e+00,2.826363086889868015e+01,2.917226040714284352e+01,-3.075920442158327717e+00,3.166189454442436269e-02,7.316203158341254564e-01,5.432420736877943135e+00,6.815641469404667419e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.846201456825576237e+00,2.826534991975068323e+01,2.917303129868618328e+01,-3.070192132649464334e+00,3.238057342632505442e-02,7.305391939391436829e-01,5.432534622620857512e+00,6.815629602515310692e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.840593759643229355e+00,2.826708094857137255e+01,2.917380690956259670e+01,-3.064420065450931041e+00,3.310472568308675534e-02,7.294498262595293658e-01,5.432649159217512569e+00,6.815617376048844767e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.835028085775256557e+00,2.826879780155443811e+01,2.917457552120540853e+01,-3.058691449698524245e+00,3.382341022717105794e-02,7.283686718590404174e-01,5.432762616158416158e+00,6.815604974737373700e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.829462073983940229e+00,2.827051355966964863e+01,2.917534299717531709e+01,-3.052962681738573991e+00,3.454209754975290370e-02,7.272875013324998639e-01,5.432875859509922911e+00,6.815592307235567304e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.823895724484578373e+00,2.827222822285062875e+01,2.917610933744262525e+01,-3.047233761792674578e+00,3.526078762303264114e-02,7.262063147231256899e-01,5.432988889271194388e+00,6.815579373548484865e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.818329037493276346e+00,2.827394179103081129e+01,2.917687454197758257e+01,-3.041504690083242757e+00,3.597948041910825623e-02,7.251251120742919776e-01,5.433101705441379714e+00,6.815566173681197881e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.812762013225394320e+00,2.827565426414390970e+01,2.917763861075059140e+01,-3.035775466831919012e+00,3.669817591017576763e-02,7.240438934292225959e-01,5.433214308019652883e+00,6.815552707638788954e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.807152272435229357e+00,2.827737866475298034e+01,2.917840734674197734e+01,-3.030002480283829236e+00,3.742234473339678402e-02,7.229544285260058878e-01,5.433327551679226097e+00,6.815538869877463268e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.801584571697815385e+00,2.827908893919617128e+01,2.917916913525648326e+01,-3.024272953465104941e+00,3.814104555092723281e-02,7.218731778973356272e-01,5.433439725445365021e+00,6.815524869474094416e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.796016534332308012e+00,2.828079811837293533e+01,2.917992978792016956e+01,-3.018543275771846446e+00,3.885974897973543118e-02,7.207919114025624907e-01,5.433551685617151072e+00,6.815510602910950233e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.790448160554158008e+00,2.828250620221713163e+01,2.918068930470360201e+01,-3.012813447425761737e+00,3.957845499201151362e-02,7.197106290849145660e-01,5.433663432193790221e+00,6.815496070193154399e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.784879450579514248e+00,2.828421319066245943e+01,2.918144768557730373e+01,-3.007083468649265789e+00,4.029716355985757392e-02,7.186293309877530566e-01,5.433774965174486660e+00,6.815481271325842805e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.779310404623785757e+00,2.828591908364288798e+01,2.918220493051192932e+01,-3.001353339664007081e+00,4.101587465547218425e-02,7.175480171542927277e-01,5.433886284558469448e+00,6.815466206314160225e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.773698628067346128e+00,2.828763685362989833e+01,2.918296679054371623e+01,-2.995579441836095036e+00,4.174005903287736352e-02,7.164584566010356870e-01,5.433998235251408460e+00,6.815450757443546337e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.768128908243242314e+00,2.828934054714252611e+01,2.918372175486505427e+01,-2.989849011960011183e+00,4.245877511922580005e-02,7.153771113058238207e-01,5.434109125813775698e+00,6.815435158132839844e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.762558853086829913e+00,2.829104314499166506e+01,2.918447558315924084e+01,-2.984118432542681276e+00,4.317749364961998015e-02,7.142957504044402661e-01,5.434219802777141339e+00,6.815419292693303266e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.756988462813563245e+00,2.829274464711145853e+01,2.918522827539711884e+01,-2.978387703805769782e+00,4.389621459625969724e-02,7.132143739400942373e-01,5.434330266140771748e+00,6.815403161130125786e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.751417737639725303e+00,2.829444505343583671e+01,2.918597983154946718e+01,-2.972656825971785821e+00,4.461493793123860740e-02,7.121329819561535990e-01,5.434440515903920854e+00,6.815386763448508800e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.745846677780824585e+00,2.829614436389902465e+01,2.918673025158720691e+01,-2.966925799262432939e+00,4.533366362675250727e-02,7.110515744958307849e-01,5.434550552065869233e+00,6.815370099653660363e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.740275283452365152e+00,2.829784257843528295e+01,2.918747953548131591e+01,-2.961194623899404021e+00,4.605239165499885878e-02,7.099701516023355641e-01,5.434660374625905455e+00,6.815353169750800744e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.734661142177293058e+00,2.829955261106336195e+01,2.918823337366727344e+01,-2.955419673302500883e+00,4.677659289655966557e-02,7.088804814656255449e-01,5.434770817096020501e+00,6.815335841830510999e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.729089077015981246e+00,2.830124862520493423e+01,2.918898037653823963e+01,-2.949688200171490138e+00,4.749532552389179596e-02,7.077990277190561175e-01,5.434880210824177382e+00,6.815318377701853336e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.723516678034421545e+00,2.830294354322179728e+01,2.918972624317837727e+01,-2.943956579054713529e+00,4.821406040019804440e-02,7.067175586694744993e-01,5.434989390948318011e+00,6.815300647480954099e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.717943945448146437e+00,2.830463736504840355e+01,2.919047097355885256e+01,-2.938224810173859503e+00,4.893279749767887044e-02,7.056360743600817997e-01,5.435098357467767372e+00,6.815282651173076855e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.712370879473506413e+00,2.830633009061898520e+01,2.919121456765073930e+01,-2.932492893751454055e+00,4.965153678843048368e-02,7.045545748342355585e-01,5.435207110381839790e+00,6.815264388783497385e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.706797480326112115e+00,2.830802171986806215e+01,2.919195702542527471e+01,-2.926760830009253134e+00,5.037027824464657133e-02,7.034730601351448787e-01,5.435315649689878903e+00,6.815245860317497018e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.701223748221547538e+00,2.830971225273019343e+01,2.919269834685373866e+01,-2.921028619168978935e+00,5.108902183852526147e-02,7.023915303060107584e-01,5.435423975391236340e+00,6.815227065780378179e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.695607252905278806e+00,2.831141454474707331e+01,2.919344416176016921e+01,-2.915252626786358547e+00,5.181323856689645790e-02,7.013017527262767059e-01,5.435532909603979057e+00,6.815207859069811747e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.690032853004481694e+00,2.831310287629186817e+01,2.919418320176000492e+01,-2.909520121301329532e+00,5.253198636822742351e-02,7.002201926526272491e-01,5.435640806464062891e+00,6.815188530381174337e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.684458120795819802e+00,2.831479011125292544e+01,2.919492110532755191e+01,-2.903787469385972209e+00,5.325073622349685287e-02,6.991386175790237356e-01,5.435748489715551024e+00,6.815168935637411218e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.678883056495706683e+00,2.831647624956474374e+01,2.919565787243415755e+01,-2.898054671262828563e+00,5.396948810480239889e-02,6.980570275488152676e-01,5.435855959357811074e+00,6.815149074843857013e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.673307660319856893e+00,2.831816129116208103e+01,2.919639350305131487e+01,-2.892321727153716715e+00,5.468824198433341888e-02,6.969754226052105039e-01,5.435963215390237302e+00,6.815128948005864107e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.667731932483928148e+00,2.831984523597976278e+01,2.919712799715058082e+01,-2.886588637280389058e+00,5.540699783428870706e-02,6.958938027914051139e-01,5.436070257812235518e+00,6.815108555128790435e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.662113427556982437e+00,2.832154088940774272e+01,2.919786693258536658e+01,-2.880811760522736797e+00,5.613122674287895908e-02,6.948039348048515862e-01,5.436177898973691747e+00,6.815087737944353075e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.656537034529065977e+00,2.832322263212045499e+01,2.919859914491184227e+01,-2.875078378682579761e+00,5.684998646454042515e-02,6.937222852681708130e-01,5.436284512547054248e+00,6.815066810980290324e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.650960310490624749e+00,2.832490327785747297e+01,2.919933022063498740e+01,-2.869344851746071789e+00,5.756874807289802387e-02,6.926406209913660295e-01,5.436390912508228368e+00,6.815045617993336080e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.645383255658133592e+00,2.832658282655355819e+01,2.920006015972641933e+01,-2.863611179935772633e+00,5.828751154005096247e-02,6.915589420177782332e-01,5.436497098856639454e+00,6.815024158988891578e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.639805870247323938e+00,2.832826127814374573e+01,2.920078896215791175e+01,-2.857877363473472876e+00,5.900627683819648084e-02,6.904772483905996516e-01,5.436603071591735059e+00,6.815002433972374707e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.634228154473994721e+00,2.832993863256309552e+01,2.920151662790127034e+01,-2.852143402581021725e+00,5.972504393952415835e-02,6.893955401530333926e-01,5.436708830712969842e+00,6.814980442949207795e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.628650108554676734e+00,2.833161488974648279e+01,2.920224315692823325e+01,-2.846409297481018896e+00,6.044381281613064871e-02,6.883138173484203426e-01,5.436814376219793132e+00,6.814958185924827605e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.623071732705150261e+00,2.833329004962907760e+01,2.920296854921071272e+01,-2.840675048395278957e+00,6.116258344021174853e-02,6.872320800199523960e-01,5.436919708111680016e+00,6.814935662904682001e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.617450561357212990e+00,2.833497685072543248e+01,2.920369831331790422e+01,-2.834897005399502845e+00,6.188682700998326958e-02,6.861420939743819725e-01,5.437025625718177047e+00,6.814912699406633356e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.611871523788148686e+00,2.833664980745805551e+01,2.920442142337384084e+01,-2.829162467916778390e+00,6.260560105827084332e-02,6.850603276181971291e-01,5.437130528752605940e+00,6.814889642386707802e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.606292156938733839e+00,2.833832166669487052e+01,2.920514339660091352e+01,-2.823427787116309595e+00,6.332437677030389178e-02,6.839785468682120229e-01,5.437235218170550333e+00,6.814866319387459237e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.600712461024778044e+00,2.833999242837120036e+01,2.920586423297119083e+01,-2.817692963219918134e+00,6.404315411827965487e-02,6.828967517676127752e-01,5.437339693971519061e+00,6.814842730414375493e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.595132436262907127e+00,2.834166209242219381e+01,2.920658393245670581e+01,-2.811957996450248132e+00,6.476193307429289892e-02,6.818149423597373859e-01,5.437443956155017410e+00,6.814818875472961057e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.589552082868985750e+00,2.834333065878325186e+01,2.920730249502960163e+01,-2.806222887029161228e+00,6.548071361053720008e-02,6.807331186877749740e-01,5.437548004720569317e+00,6.814794754568724855e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.583971401059157458e+00,2.834499812738974711e+01,2.920801992066205699e+01,-2.800487635178792623e+00,6.619949569917205068e-02,6.796512807949642854e-01,5.437651839667704934e+00,6.814770367707185805e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.578347907729918731e+00,2.834667717820616772e+01,2.920874165728004712e+01,-2.794708583359763132e+00,6.692375062344724235e-02,6.785611937260344062e-01,5.437756248931408187e+00,6.814745526219365690e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.572766567240942770e+00,2.834834244275262094e+01,2.920945680029349489e+01,-2.788973046237275710e+00,6.764253574463652274e-02,6.774793274138057875e-01,5.437859655014285032e+00,6.814720605435499179e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.567184898986148767e+00,2.835000660935040173e+01,2.921017080628305607e+01,-2.783237367353581071e+00,6.836132233449065954e-02,6.763974470107578796e-01,5.437962847477385786e+00,6.814695418711003150e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.561602903181463553e+00,2.835166967793514203e+01,2.921088367522111540e+01,-2.777501546930562171e+00,6.908011036520367298e-02,6.753155525600749165e-01,5.438065826320275242e+00,6.814669966051436489e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.556020580043625756e+00,2.835333164844226772e+01,2.921159540708000435e+01,-2.771765585190929748e+00,6.979889980886633261e-02,6.742336441050943430e-01,5.438168591542524410e+00,6.814644247462383619e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.550437929788550662e+00,2.835499252080749599e+01,2.921230600183217874e+01,-2.766029482356541891e+00,7.051769063767721057e-02,6.731517216889914001e-01,5.438271143143714959e+00,6.814618262949422300e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.544854952632230827e+00,2.835665229496656181e+01,2.921301545945014411e+01,-2.760293238649330405e+00,7.123648282382577523e-02,6.720697853549517653e-01,5.438373481123444542e+00,6.814592012518152497e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.539271648791375569e+00,2.835831097085504027e+01,2.921372377990637048e+01,-2.754556854291951851e+00,7.195527633941156687e-02,6.709878351462980062e-01,5.438475605481305486e+00,6.814565496174177506e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.533645515223819977e+00,2.835998116150260628e+01,2.921443634181702009e+01,-2.748776663144953503e+00,7.267954255210717918e-02,6.698976352567863612e-01,5.438578291131487497e+00,6.814538509039724801e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.528061556179359570e+00,2.836163763229630419e+01,2.921514237921111601e+01,-2.743039997086653692e+00,7.339833865273059921e-02,6.688156573236622160e-01,5.438679986618383033e+00,6.814511458863218296e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
7.522477271100770579e+00,2.836329300462633896e+01,2.921584727936110681e+01,-2.737303191046404294e+00,7.411713599906288863e-02,6.677336656459339492e-01,5.438781468482257964e+00,6.814484142790939725e-01,1.000000000000000000e+00,2.298525487122776434e-01,6.047267571705333467e+00
