# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.556658985713078813e+00,2.911812411756503138e+01,2.915214745338783686e+01,-3.266078812489483951e+00,1.820196807188076416e-03,1.283876648389505437e+00,5.345886620562756875e+00,1.567296284459388234e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.562464186680360800e+00,2.911813826231198377e+01,2.915350199216552696e+01,-3.260436258325353442e+00,1.985622164930228584e-03,1.282795299993795490e+00,5.346007662635785529e+00,1.567295578624861574e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.568269390354037895e+00,2.911815126741895199e+01,2.915485542274703334e+01,-3.254793438319097287e+00,2.151051496454517431e-03,1.281713954343802309e+00,5.346128489489434088e+00,1.567294811466930504e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.574074596506890078e+00,2.911816313288542446e+01,2.915620774507937085e+01,-3.249150352691579702e+00,2.316484795285927989e-03,1.280632611481683281e+00,5.346249101134785242e+00,1.567293982990132784e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.579879804911998420e+00,2.911817385871093933e+01,2.915755895910968576e+01,-3.243507001663381573e+00,2.481922054957841350e-03,1.279551271449532512e+00,5.346369497582927011e+00,1.567293093199003950e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.585685015341619764e+00,2.911818344489507382e+01,2.915890906478496447e+01,-3.237863385455896470e+00,2.647363268980032491e-03,1.278469934289592214e+00,5.346489678844945637e+00,1.567292142098084262e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.591490227568795657e+00,2.911819189143745845e+01,2.916025806205243143e+01,-3.232219504289766121e+00,2.812808430884439215e-03,1.277388600043951383e+00,5.346609644931950456e+00,1.567291129691915919e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.597295441366592517e+00,2.911819919833775927e+01,2.916160595085935014e+01,-3.226575358385616710e+00,2.978257534203623824e-03,1.276307268754687918e+00,5.346729395855053468e+00,1.567290055985040009e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.603100656507294719e+00,2.911820536559568495e+01,2.916295273115283848e+01,-3.220930947964845359e+00,3.143710572447680485e-03,1.275225940464019825e+00,5.346848931625363122e+00,1.567288920982003730e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.608905872763941591e+00,2.911821039321100457e+01,2.916429840288025588e+01,-3.215286273248127547e+00,3.309167539148005766e-03,1.274144615214017229e+00,5.346968252254010068e+00,1.567287724687353723e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.614711089909574238e+00,2.911821428118351207e+01,2.916564296598898309e+01,-3.209641334456143635e+00,3.474628427835982358e-03,1.273063293046744704e+00,5.347087357752128511e+00,1.567286467105639125e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.620516307716490356e+00,2.911821702951306179e+01,2.916698642042628720e+01,-3.203996131810311176e+00,3.640093232021607283e-03,1.271981974004398053e+00,5.347206248130852657e+00,1.567285148241411297e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.626321525957728831e+00,2.911821863819954004e+01,2.916832876613963776e+01,-3.198350665531333181e+00,3.805561945235874655e-03,1.270900658129028082e+00,5.347324923401331809e+00,1.567283768099222152e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.632126744406331209e+00,2.911821910724288642e+01,2.916967000307656122e+01,-3.192704935839923763e+00,3.971034561009667563e-03,1.269819345462681381e+00,5.347443383574728593e+00,1.567282326683628324e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.637931962834593858e+00,2.911821843664308318e+01,2.917101013118444186e+01,-3.187058942957530672e+00,4.136511072852525062e-03,1.268738036047533990e+00,5.347561628662191424e+00,1.567280823999186168e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.643737181015556992e+00,2.911821662640016228e+01,2.917234915041089849e+01,-3.181412687104889780e+00,4.301991474294941664e-03,1.267656729925619175e+00,5.347679658674901582e+00,1.567279260050454259e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.649542398722260828e+00,2.911821367651418413e+01,2.917368706070357121e+01,-3.175766168502744069e+00,4.467475758867398006e-03,1.266575427138961984e+00,5.347797473624036790e+00,1.567277634841993117e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.655347615726990185e+00,2.911820958698527306e+01,2.917502386200998643e+01,-3.170119387372584807e+00,4.632963920078572717e-03,1.265494127729724916e+00,5.347915073520775664e+00,1.567275948378367145e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.661152831802810592e+00,2.911820435781358185e+01,2.917635955427787309e+01,-3.164472343935152754e+00,4.798455951459307256e-03,1.264412831739915255e+00,5.348032458376314580e+00,1.567274200664139916e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.666958046722762266e+00,2.911819798899932010e+01,2.917769413745502405e+01,-3.158825038411223307e+00,4.963951846539541024e-03,1.263331539211540733e+00,5.348149628201858796e+00,1.567272391703878331e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.672763260259104268e+00,2.911819048054273651e+01,2.917902761148908297e+01,-3.153177471022343692e+00,5.129451598826814673e-03,1.262250250186748080e+00,5.348266583008606467e+00,1.567270521502150682e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.678568472184902571e+00,2.911818183244412239e+01,2.918035997632791378e+01,-3.147529641989283977e+00,5.294955201851497817e-03,1.261168964707526374e+00,5.348383322807777951e+00,1.567268590063528866e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.684373682273236028e+00,2.911817204470381526e+01,2.918169123191944081e+01,-3.141881551532813788e+00,5.460462649144195990e-03,1.260087682815857146e+00,5.348499847610602487e+00,1.567266597392583671e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.690178890296324177e+00,2.911816111732220591e+01,2.918302137821143205e+01,-3.136233199874550071e+00,5.625973934210840022e-03,1.259006404553874692e+00,5.348616157428297768e+00,1.567264543493890883e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.695984096027248089e+00,2.911814905029971712e+01,2.918435041515188999e+01,-3.130584587235278882e+00,5.791489050581785647e-03,1.257925129963548327e+00,5.348732252272110799e+00,1.567262428372026561e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.701789299239086173e+00,2.911813584363681429e+01,2.918567834268885974e+01,-3.124935713835800044e+00,5.957007991787180434e-03,1.256843859086839155e+00,5.348848132153289470e+00,1.567260252031569268e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.707594499704057966e+00,2.911812149733402322e+01,2.918700516077024076e+01,-3.119286579897761147e+00,6.122530751332497245e-03,1.255762591965863040e+00,5.348963797083076344e+00,1.567258014477098949e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.713399697195244098e+00,2.911810601139190524e+01,2.918833086934417054e+01,-3.113637185641981109e+00,6.288057322747592215e-03,1.254681328642569982e+00,5.349079247072737964e+00,1.567255715713197495e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.719204891485451192e+00,2.911808938581106432e+01,2.918965546835876523e+01,-3.107987531289556404e+00,6.453587699554411139e-03,1.253600069158953056e+00,5.349194482133544426e+00,1.567253355744450127e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.725010082347719464e+00,2.911807162059215059e+01,2.919097895776224050e+01,-3.102337617061363684e+00,6.619121875281366862e-03,1.252518813556956934e+00,5.349309502276772044e+00,1.567250934575441790e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.730815269554308422e+00,2.911805271573585685e+01,2.919230133750266631e+01,-3.096687443179053645e+00,6.784659843434501236e-03,1.251437561878664395e+00,5.349424307513697130e+00,1.567248452210761034e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.736620452878285370e+00,2.911803267124292915e+01,2.919362260752835780e+01,-3.091037009863498497e+00,6.950201597542685072e-03,1.250356314166002347e+00,5.349538897855614650e+00,1.567245908654998632e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.742425632092718502e+00,2.911801148711414911e+01,2.919494276778766562e+01,-3.085386317335581996e+00,7.115747131134678161e-03,1.249275070460890591e+00,5.349653273313830226e+00,1.567243303912745911e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.748230806969866880e+00,2.911798916335034448e+01,2.919626181822879474e+01,-3.079735365816983261e+00,7.281296437716050507e-03,1.248193830805392812e+00,5.349767433899633495e+00,1.567240637988595864e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.754035977282772940e+00,2.911796569995239281e+01,2.919757975880017398e+01,-3.074084155528630458e+00,7.446849510814493311e-03,1.247112595241422373e+00,5.349881379624348732e+00,1.567237910887145924e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.759841142804516423e+00,2.911794109692120358e+01,2.919889658945029254e+01,-3.068432686691425548e+00,7.612406343958683097e-03,1.246031363810877091e+00,5.349995110499299322e+00,1.567235122612992415e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.765602345910517013e+00,2.911791555346653126e+01,2.920020235149332066e+01,-3.062823756096607397e+00,7.776713270672641620e-03,1.244958323730786631e+00,5.350107767785088342e+00,1.567232294976897422e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.771407501208076773e+00,2.911788867980124351e+01,2.920151697055158380e+01,-3.057171772779656571e+00,7.942277576096876124e-03,1.243877100660983892e+00,5.350221070621140385e+00,1.567229384834259720e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.777212651034579594e+00,2.911786066650574156e+01,2.920283047953449085e+01,-3.051519531575779709e+00,8.107845622176534928e-03,1.242795881850107254e+00,5.350334158641348203e+00,1.567226413532688545e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.783017795162286756e+00,2.911783151358111965e+01,2.920414287839050971e+01,-3.045867032706714550e+00,8.273417402416341493e-03,1.241714667340183098e+00,5.350447031857054725e+00,1.567223381076789934e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.788822933364240697e+00,2.911780122102851465e+01,2.920545416706832498e+01,-3.040214276393451875e+00,8.438992910343126597e-03,1.240633457173085263e+00,5.350559690279617975e+00,1.567220287471171036e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.794628065413511830e+00,2.911776978884911671e+01,2.920676434551668521e+01,-3.034561262856964259e+00,8.604572139484290005e-03,1.239552251390677373e+00,5.350672133920412854e+00,1.567217132720441219e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.800433191082386308e+00,2.911773721704415863e+01,2.920807341368418619e+01,-3.028907992318998765e+00,8.770155083344832736e-03,1.238471050034961163e+00,5.350784362790801829e+00,1.567213916829211795e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.806238310143908787e+00,2.911770350561490872e+01,2.920938137151965819e+01,-3.023254465000572822e+00,8.935741735451141476e-03,1.237389853147792262e+00,5.350896376902166907e+00,1.567210639802094907e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.812043422371123480e+00,2.911766865456268860e+01,2.921068821897196344e+01,-3.017600681122716288e+00,9.101332089329491892e-03,1.236308660771019863e+00,5.351008176265906080e+00,1.567207301643706863e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.817848527536330749e+00,2.911763266388886251e+01,2.921199395598983983e+01,-3.011946640907193107e+00,9.266926138484773978e-03,1.235227472946624161e+00,5.351119760893401356e+00,1.567203902358664525e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.823653625412576140e+00,2.911759553359484443e+01,2.921329858252224199e+01,-3.006292344575053122e+00,9.432523876442944211e-03,1.234146289716441247e+00,5.351231130796059610e+00,1.567200441951585865e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.829414758916575678e+00,2.911755755774873577e+01,2.921459223230151991e+01,-3.000680610299483408e+00,9.596871327819264663e-03,1.233073297927088197e+00,5.351341445110753270e+00,1.567196947322156420e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.835219841592776735e+00,2.911751815684804612e+01,2.921589464611952636e+01,-2.995025804333182329e+00,9.762476396129801670e-03,1.231992123975374387e+00,5.351452387223688767e+00,1.567193365147607209e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.841024916300128211e+00,2.911747761633164089e+01,2.921719594929939490e+01,-2.989370742912519585e+00,9.928085133848157939e-03,1.230910954743166252e+00,5.351563114645957242e+00,1.567189721864856444e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.846829982811675652e+00,2.911743593620110815e+01,2.921849614179024357e+01,-2.983715426258586323e+00,1.009369753449969320e-02,1.229829790272274126e+00,5.351673627388995769e+00,1.567186017478529314e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.852635040899710095e+00,2.911739311645807859e+01,2.921979522354107317e+01,-2.978059854593214872e+00,1.025931359158810396e-02,1.228748630604642678e+00,5.351783925464229874e+00,1.567182251993254338e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.858440090337304618e+00,2.911734915710422555e+01,2.922109319450109410e+01,-2.972404028137490162e+00,1.042493329863927731e-02,1.227667475782066031e+00,5.351894008883117948e+00,1.567178425413662812e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.864245130897503877e+00,2.911730405814126854e+01,2.922239005461956651e+01,-2.966747947112532202e+00,1.059055664917811501e-02,1.226586325846335646e+00,5.352003877657116604e+00,1.567174537744386031e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.870050162352575374e+00,2.911725781957098391e+01,2.922368580384561909e+01,-2.961091611740231944e+00,1.075618363670716171e-02,1.225505180839383534e+00,5.352113531797682455e+00,1.567170588990060287e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.875811228142784781e+00,2.911721080443070875e+01,2.922497064313665405e+01,-2.955477855613663163e+00,1.092056006494665499e-02,1.224432227314548483e+00,5.352222143432673995e+00,1.567166609747791817e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.881616240779796279e+00,2.911716229528043698e+01,2.922626417883865813e+01,-2.949821014132049779e+00,1.108619427960749748e-02,1.223351092252404237e+00,5.352331369965806829e+00,1.567162539299730983e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.887421243632333656e+00,2.911711264652837983e+01,2.922755660349672979e+01,-2.944163918965069460e+00,1.125183211187523458e-02,1.222269962244078467e+00,5.352440381899862487e+00,1.567158407780498974e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.893226236472664414e+00,2.911706185817648063e+01,2.922884791706016827e+01,-2.938506570334650903e+00,1.141747355525186969e-02,1.221188837331476096e+00,5.352549179246316235e+00,1.567154215194737632e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.899031219073876287e+00,2.911700993022672179e+01,2.923013811947848950e+01,-2.932848968461934547e+00,1.158311860326258214e-02,1.220107717556343729e+00,5.352657762016677090e+00,1.567149961547090742e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.904836191209017926e+00,2.911695686268113903e+01,2.923142721070126271e+01,-2.927191113568110570e+00,1.174876724943135775e-02,1.219026602960428862e+00,5.352766130222454066e+00,1.567145646842203477e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.910641152650358610e+00,2.911690265554181067e+01,2.923271519067790791e+01,-2.921533005875138755e+00,1.191441948725971423e-02,1.217945493585618211e+00,5.352874283875155292e+00,1.567141271084724896e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.916402147386318866e+00,2.911684773218525990e+01,2.923399231919989205e+01,-2.915917492378859777e+00,1.207882092978201927e-02,1.216872575712085291e+00,5.352981406463666936e+00,1.567136868104729575e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.922207086844552215e+00,2.911679125449395400e+01,2.923527808494873170e+01,-2.910258881661195840e+00,1.224448030442867874e-02,1.215791476864341858e+00,5.353089132669206052e+00,1.567132370718227474e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.928012014929113338e+00,2.911673363721538266e+01,2.923656273930072658e+01,-2.904600018807084183e+00,1.241014325133345253e-02,1.214710383362709312e+00,5.353196644356165379e+00,1.567127812293051259e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.933816931413079310e+00,2.911667488035180540e+01,2.923784628220566617e+01,-2.898940904037742072e+00,1.257580976402034034e-02,1.213629295248898954e+00,5.353303941536098343e+00,1.567123192833857759e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.939621836069528982e+00,2.911661498390551372e+01,2.923912871361336840e+01,-2.893281537574387663e+00,1.274147983601323086e-02,1.212548212564614758e+00,5.353411024220556591e+00,1.567118512345303250e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.945426728670732075e+00,2.911655394787885598e+01,2.924041003347352330e+01,-2.887621919639043355e+00,1.290715346081282300e-02,1.211467135351705027e+00,5.353517892421093549e+00,1.567113770832047059e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.951187653741778938e+00,2.911649224735767305e+01,2.924168055201250382e+01,-2.882004908648342134e+00,1.307157608994721776e-02,1.210394249643941045e+00,5.353623739359463229e+00,1.567109004893410262e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.956992521647263672e+00,2.911642894080649313e+01,2.924295965704505917e+01,-2.876344790332783230e+00,1.323725677414987201e-02,1.209313183456638408e+00,5.353730180250753534e+00,1.567104141806734408e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.962797376817639439e+00,2.911636449468223375e+01,2.924423765038013201e+01,-2.870684421208113513e+00,1.340294099175523557e-02,1.208232122865603220e+00,5.353836406692755290e+00,1.567099217709310433e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.968602219025961109e+00,2.911629890898741024e+01,2.924551453196775341e+01,-2.865023801495627520e+00,1.356862873628576771e-02,1.207151067912513476e+00,5.353942418697060113e+00,1.567094232605804605e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.974407048045322188e+00,2.911623218372458766e+01,2.924679030175801486e+01,-2.859362931416595366e+00,1.373432000126485752e-02,1.206070018639032293e+00,5.354048216275267613e+00,1.567089186500885689e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.980167908894335582e+00,2.911616483705931557e+01,2.924805531200600939e+01,-2.853744678857321304e+00,1.389876010499080383e-02,1.204997160865123762e+00,5.354153000755392355e+00,1.567084118300026974e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.985972710957544241e+00,2.911609584129729100e+01,2.924932886647123098e+01,-2.848083310602298024e+00,1.406445836485410716e-02,1.203916123032343855e+00,5.354258371139651196e+00,1.567078950668117365e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.991777499151923259e+00,2.911602570597520767e+01,2.925060130898979693e+01,-2.842421692643765319e+00,1.423016012575956113e-02,1.202835091003973123e+00,5.354363527132558254e+00,1.567073722048776541e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-3.997582273249775664e+00,2.911595443109582959e+01,2.925187263951180583e+01,-2.836759825203807317e+00,1.439586538120736503e-02,1.201754064821797918e+00,5.354468468745727350e+00,1.567068432446679926e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.003387033024158548e+00,2.911588201666193854e+01,2.925314285798754455e+01,-2.831097708503778954e+00,1.456157412471913160e-02,1.200673044527457822e+00,5.354573195990796286e+00,1.567063081866506558e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.009147824031648710e+00,2.911580902391827053e+01,2.925440235871057837e+01,-2.825478219856313533e+00,1.472603154263187053e-02,1.199600215718946261e+00,5.354676918299872135e+00,1.567057711518999030e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.014952554590277778e+00,2.911573433901269681e+01,2.925567036136617816e+01,-2.819815607184214201e+00,1.489174721652519739e-02,1.198519207279935106e+00,5.354781218466670545e+00,1.567052239458358032e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.020757270145590034e+00,2.911565851456122545e+01,2.925693725182687288e+01,-2.814152745915216691e+00,1.505746635907440067e-02,1.197438204853461086e+00,5.354885304300224469e+00,1.567046706433650460e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.026561970470384999e+00,2.911558155056681940e+01,2.925820303004307732e+01,-2.808489636270968148e+00,1.522318896379312725e-02,1.196357208481186429e+00,5.354989175812193913e+00,1.567041112449560902e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.032366655337762396e+00,2.911550344703249138e+01,2.925946769596530572e+01,-2.802826278472833721e+00,1.538891502420343393e-02,1.195276218204712082e+00,5.355092833014253095e+00,1.567035457510776719e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.038127370883578315e+00,2.911542480828163804e+01,2.926072168593462663e+01,-2.797205559219476001e+00,1.555338959586048675e-02,1.194203419392490195e+00,5.355195493440372267e+00,1.567029785132429687e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.043932024275082249e+00,2.911534443430537422e+01,2.926198413554365629e+01,-2.791541707654210391e+00,1.571912252212731564e-02,1.193122441385757737e+00,5.355298723680196105e+00,1.567024008759796139e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.049736661529317772e+00,2.911526292079846456e+01,2.926324547271072873e+01,-2.785877608598388733e+00,1.588485888467525142e-02,1.192041469599434800e+00,5.355401739645073711e+00,1.567018171446506736e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.055541282418591464e+00,2.911518026776411361e+01,2.926450569738636887e+01,-2.780213262274192854e+00,1.605059867700309173e-02,1.190960504075244675e+00,5.355504541346694403e+00,1.567012273197256889e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.061301933574269718e+00,2.911509711397513200e+01,2.926575527954388534e+01,-2.774591562854776594e+00,1.621508685100138403e-02,1.189887729992158194e+00,5.355606352796502101e+00,1.567006359369350066e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.067106521181021783e+00,2.911501219052421163e+01,2.926701328751374120e+01,-2.768926724526354466e+00,1.638083345760159293e-02,1.188806777068749376e+00,5.355708727628957000e+00,1.567000339723597369e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.072911091742969170e+00,2.911492612755566256e+01,2.926827018284468807e+01,-2.763261639593002528e+00,1.654658347456966494e-02,1.187725830532006421e+00,5.355810888233205169e+00,1.566994259155945757e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.078715645033204495e+00,2.911483892507284565e+01,2.926952596548759900e+01,-2.757596308276174302e+00,1.671233689542624135e-02,1.186644890423480758e+00,5.355912834620981222e+00,1.566988117671096470e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
-4.084476228205239146e+00,2.911475125629760541e+01,2.927077113905382078e+01,-2.751973632197526332e+00,1.687683856915769831e-02,1.185572141727786244e+00,5.356013797279772781e+00,1.566981962467959011e-01,1.000000000000000000e+00,1.344982091350043429e+00,6.106479200150324971e+00
