# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.713338934548114523e+01,1.115434419681456646e+01,2.915946699821107302e+01,-3.219579264462648638e+00,2.361051023438615060e-03,9.941970960295616333e-01,4.897447691790222102e+00,1.064690798496819024e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.713580816412562058e+01,1.114970057704080908e+01,2.916050785265879597e+01,-3.214449150209016004e+00,2.472576811558019338e-03,9.931238880153289150e-01,4.897566091205196592e+00,1.064689909009609858e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.713826002123286329e+01,1.114499104044073796e+01,2.916156223572429695e+01,-3.209246571675847370e+00,2.585675083646793437e-03,9.920355609091489058e-01,4.897685961474077310e+00,1.064688965107646740e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.714067681111380637e+01,1.114034640468493365e+01,2.916260085961384974e+01,-3.204116041850834762e+00,2.697204288049676046e-03,9.909623453530185255e-01,4.897803972950005580e+00,1.064687993011853018e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.714312661065892840e+01,1.113563583822607939e+01,2.916365298060882338e+01,-3.198913042371107629e+00,2.810306014150693033e-03,9.898740106546658479e-01,4.897923449829032272e+00,1.064686965341950370e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.714557537405862675e+01,1.113092475356432764e+01,2.916470396258624476e+01,-3.193709831307834257e+00,2.923409471475374444e-03,9.887856721759892276e-01,4.898042728647514998e+00,1.064685895498307389e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.714798911286585081e+01,1.112627859188817503e+01,2.916573923248080291e+01,-3.188578678445630921e+00,3.034943773708859149e-03,9.877124454881439641e-01,4.898160156906725682e+00,1.064684799216090438e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.715043581802745720e+01,1.112156647866776282e+01,2.916678795209748642e+01,-3.183375047871783714e+00,3.148050653831030443e-03,9.866240995852995077e-01,4.898279042374454662e+00,1.064683645616893298e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.715284752696094017e+01,1.111691930314489163e+01,2.916782099095723169e+01,-3.178243481796670267e+00,3.259588321080753026e-03,9.855508656315423721e-01,4.898396082758813108e+00,1.064682466746429412e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.715529217343544488e+01,1.111220616223056901e+01,2.916886744802071263e+01,-3.173039432667201787e+00,3.372698603243462490e-03,9.844625124161859864e-01,4.898514574901812857e+00,1.064681229399916801e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.715770185205261100e+01,1.110755797371379217e+01,2.916989825565607219e+01,-3.167907454320880944e+00,3.484239615040907179e-03,9.833892713066062496e-01,4.898631227436981206e+00,1.064679967949330036e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.716014443939100431e+01,1.110284380597121690e+01,2.917094244997415231e+01,-3.162702987591613280e+00,3.597353278469300752e-03,9.823009108905351727e-01,4.898749326281258476e+00,1.064678646863741196e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.716255208724964731e+01,1.109819460531352675e+01,2.917197102619595483e+01,-3.157570597915861477e+00,3.708897614345424421e-03,9.812276627351930181e-01,4.898865590992906860e+00,1.064677302841156720e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.716499261500367979e+01,1.109347941160782725e+01,2.917301295757700785e+01,-3.152365714541899955e+00,3.822014638281301391e-03,9.801392952300110872e-01,4.898983296564496825e+00,1.064675898024731587e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.716743210559473809e+01,1.108876370166100500e+01,2.917405374950493524e+01,-3.147160621750502152e+00,3.935133346360308870e-03,9.790509241977501942e-01,4.899100804134548071e+00,1.064674451053249232e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.716983669938336377e+01,1.108411298085965768e+01,2.917507897044914245e+01,-3.142027615415933894e+00,4.046682641432708394e-03,9.779776656563998749e-01,4.899216485803219001e+00,1.064672982899254189e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.717227412971665501e+01,1.107939624625111108e+01,2.917611749915264596e+01,-3.136822107416346483e+00,4.159804678800255173e-03,9.768892877028479971e-01,4.899333600139726741e+00,1.064671452209325075e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.717467669164073385e+01,1.107474451544629979e+01,2.917714048821126482e+01,-3.131688692111697314e+00,4.271357246676543706e-03,9.758160223914245091e-01,4.899448894049140080e+00,1.064669901503677157e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.717711206126882217e+01,1.107002675704185890e+01,2.917817675349969875e+01,-3.126482769859474153e+00,4.384482592567240378e-03,9.747276376281708288e-01,4.899565615178146594e+00,1.064668287103543165e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.717951259088759031e+01,1.106537401708697566e+01,2.917919751048505361e+01,-3.121348946526500967e+00,4.496038412782427107e-03,9.736543656565832539e-01,4.899680521353995566e+00,1.064666653854368789e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.718194589936341643e+01,1.106065523575268372e+01,2.918023151216819144e+01,-3.116142610977298055e+00,4.609167046429746284e-03,9.725659741951948600e-01,4.899796849301546686e+00,1.064664955752271241e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.718434439623598209e+01,1.105600148750227874e+01,2.918125003689280561e+01,-3.111008380558909714e+00,4.720726098494831824e-03,9.714926956735503438e-01,4.899911367769512083e+00,1.064663239967698766e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.718677564311298767e+01,1.105128168410410794e+01,2.918228177478089336e+01,-3.105801632668173440e+00,4.833857999137824990e-03,9.704042976255083941e-01,4.900027302561669629e+00,1.064661458171881209e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.718917210679919449e+01,1.104662692841219851e+01,2.918329806705785856e+01,-3.100666996106562046e+00,4.945420262580380033e-03,9.693310126637212365e-01,4.900141433347450004e+00,1.064659659860038576e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.719160129163084605e+01,1.104190610381703053e+01,2.918432754096139448e+01,-3.095459836830610101e+00,5.058555409440335104e-03,9.682426081406458884e-01,4.900256975010264249e+00,1.064657794378744138e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.719399572169088941e+01,1.103725034153785600e+01,2.918534160060418969e+01,-3.090324795068084107e+00,5.170120863786431542e-03,9.671693168486130698e-01,4.900370718139567927e+00,1.064655913547760679e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.719642284403139598e+01,1.103252849661202184e+01,2.918636881033426178e+01,-3.085117225362495219e+00,5.283259236101539580e-03,9.660809059619275274e-01,4.900485866699110460e+00,1.064653964389233320e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.719884892774631524e+01,1.102780613828142542e+01,2.918739487998968229e+01,-3.079909449368888552e+00,5.396399224560533003e-03,9.649924919133783252e-01,4.900600817342430027e+00,1.064651973102638677e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.720124029942943977e+01,1.102314886421074291e+01,2.918840558252473016e+01,-3.074773800162658333e+00,5.507969437867465956e-03,9.639191913107842957e-01,4.900713977679980182e+00,1.064649968219722603e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.720366431998351686e+01,1.101842548685269918e+01,2.918942938772335083e+01,-3.069565615176643725e+00,5.621112620557172646e-03,9.628307710661762053e-01,4.900828535259230456e+00,1.064647893268290818e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.720605365694055777e+01,1.101376720833516920e+01,2.919043785715887651e+01,-3.064429563130013356e+00,5.732685973484391573e-03,9.617574644085812308e-01,4.900941308004664876e+00,1.064645805886587776e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.720847561388893254e+01,1.100904281281651187e+01,2.919145939771280496e+01,-3.059220970107395132e+00,5.845832329640754388e-03,9.606690380792786144e-01,4.901055472545930769e+00,1.064643647278564337e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.721086291568141391e+01,1.100438353070700792e+01,2.919246563386374760e+01,-3.054084516162917318e+00,5.957408801712610336e-03,9.595957254764809763e-01,4.901167857724972876e+00,1.064641477406205600e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.721328280857923687e+01,1.099965811789548198e+01,2.919348490958535081e+01,-3.048875516060378210e+00,6.070558310553697545e-03,9.585072931739879731e-01,4.901281629254331307e+00,1.064639235149835994e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.721566807476907712e+01,1.099499783304899481e+01,2.919448891226706166e+01,-3.043738661160606540e+00,6.182137881295624027e-03,9.574339747357476504e-01,4.901393626892717847e+00,1.064636982794953390e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.721808590317225551e+01,1.099027140381178924e+01,2.919550592296927860e+01,-3.038529254934078772e+00,6.295290522056629090e-03,9.563455365713695588e-01,4.901507005436267050e+00,1.064634656898484633e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.722046913332134821e+01,1.098561011708429724e+01,2.919650769199735407e+01,-3.033392000022523405e+00,6.406873170974269893e-03,9.552722124076027388e-01,4.901618615559715231e+00,1.064632322069210407e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.722288489678617651e+01,1.098088267228879111e+01,2.919752243749356069e+01,-3.028182188628020910e+00,6.520028922889886669e-03,9.541837684926179897e-01,4.901731601143563211e+00,1.064629912540889789e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.722526609045715063e+01,1.097622038453571136e+01,2.919852197268414429e+01,-3.023044534647449488e+00,6.631614629506038527e-03,9.531104387130447941e-01,4.901842823777821323e+00,1.064627495245356742e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.722767978853995530e+01,1.097149192505013282e+01,2.919953445278797233e+01,-3.017834319041790891e+00,6.744773471794335284e-03,9.520219891588581618e-01,4.901955416428057433e+00,1.064625002093431416e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.723005894529584481e+01,1.096682863712704936e+01,2.920053175395765166e+01,-3.012696266935022571e+00,6.856362215631850443e-03,9.509486538731674043e-01,4.902066251598875546e+00,1.064622502339773458e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.723247057755366285e+01,1.096209916381916472e+01,2.920154196848328709e+01,-3.007485648074384343e+00,6.969524127525938972e-03,9.498601987910091360e-01,4.902178451341619336e+00,1.064619925572492659e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.723484769695744845e+01,1.095743487658264570e+01,2.920253703544886648e+01,-3.002347198785193072e+00,7.081115888087741173e-03,9.487868581090463937e-01,4.902288899074735973e+00,1.064617343368843561e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.723725726294772542e+01,1.095270439032035270e+01,2.920354498421092870e+01,-2.997136177625768561e+00,7.194280848821482666e-03,9.476983976101055474e-01,4.902400705936106995e+00,1.064614682994455691e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.723963234456321203e+01,1.094803910462629126e+01,2.920453781678981642e+01,-2.991997332097054318e+00,7.305875605630562930e-03,9.466250516414937977e-01,4.902510766257286434e+00,1.064612018348950334e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.724203984384336152e+01,1.094330760627847354e+01,2.920554349960315932e+01,-2.986785909595991662e+00,7.419043594418112120e-03,9.455365858371175269e-01,4.902622180263395357e+00,1.064609274375705045e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.724441288723456012e+01,1.093864132298327263e+01,2.920653409761311181e+01,-2.981646668771089637e+00,7.530641326989162554e-03,9.444632346915277088e-01,4.902731853198398326e+00,1.064606527296478727e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.724681831936289100e+01,1.093390881341800558e+01,2.920753751429323586e+01,-2.976434845884512903e+00,7.643812323067877834e-03,9.433747636928074831e-01,4.902842874375386906e+00,1.064603699732626363e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.724918932409418204e+01,1.092924153337823689e+01,2.920852587755239682e+01,-2.971295210706813350e+00,7.755413010915257477e-03,9.423014074798815587e-01,4.902952159949982125e+00,1.064600870227814522e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.725159268862892148e+01,1.092450801346467593e+01,2.920952702791501920e+01,-2.966082988391907094e+00,7.868586993500625848e-03,9.412129313980882594e-01,4.903062788323969023e+00,1.064597959081605566e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.725396165426519346e+01,1.091983973753686143e+01,2.921051315624201550e+01,-2.960942959804616414e+00,7.980190616143828519e-03,9.401395702273880328e-01,4.903171686563935872e+00,1.064595047159344748e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.725636295076526139e+01,1.091510520814372320e+01,2.921151204010339342e+01,-2.955730339017951458e+00,8.093367564465603348e-03,9.390510891736214560e-01,4.903281922161069950e+00,1.064592052439030656e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.725872987687142768e+01,1.091043593718524463e+01,2.921249593331711480e+01,-2.950589917965094955e+00,8.204974101407386256e-03,9.379777231548376282e-01,4.903390433092175371e+00,1.064589058107458380e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.726112910489616326e+01,1.090570039918135770e+01,2.921349255049394600e+01,-2.945376899663235903e+00,8.318153994696542153e-03,9.368892372401548263e-01,4.903500275938605490e+00,1.064585979821290190e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.726349399103784066e+01,1.090103013404912069e+01,2.921447420841382225e+01,-2.940236087088184291e+00,8.429763425454817050e-03,9.358158664828012396e-01,4.903608399586639521e+00,1.064582903088543281e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.726589115014656883e+01,1.089629358830429240e+01,2.921546855872305670e+01,-2.935022672228636331e+00,8.542946242922955236e-03,9.347273758184149184e-01,4.903717849708506549e+00,1.064579741244774808e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.726825399588977561e+01,1.089162232985534651e+01,2.921644798116894393e+01,-2.929881469074790523e+00,8.654558547016050207e-03,9.336540004319687780e-01,4.903825586099267220e+00,1.064576582118991338e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.727064908564259937e+01,1.088688477723875181e+01,2.921744006442810715e+01,-2.924667658614239052e+00,8.767744267893590182e-03,9.325655051288770370e-01,4.903934643522730674e+00,1.064573336725874314e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.727300989055333247e+01,1.088221252633110758e+01,2.921841725122010658e+01,-2.919526065825928107e+00,8.879359424820737479e-03,9.314921252229697579e-01,4.904041992682003581e+00,1.064570095215193468e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.727540291051072430e+01,1.087747396771216479e+01,2.921940706724714687e+01,-2.914311860721188197e+00,8.992548028336322385e-03,9.304036253921583732e-01,4.904150657433233640e+00,1.064566766280981847e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.727776167415574804e+01,1.087280072520321461e+01,2.922038201820592818e+01,-2.909169879241934709e+00,9.104166017615239470e-03,9.293302410762110943e-01,4.904257619386823031e+00,1.064563442393542392e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.728015262387817685e+01,1.086806116145225332e+01,2.922136956681903541e+01,-2.903955280450702503e+00,9.217357482979526839e-03,9.282417368288042869e-01,4.904365891491977436e+00,1.064560029926490681e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.728250934582464637e+01,1.086338692819959029e+01,2.922234228176570170e+01,-2.898812911224115219e+00,9.328978284127154019e-03,9.271683482122153874e-01,4.904472466265697328e+00,1.064556623670432217e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.728489822487333072e+01,1.085864636018639651e+01,2.922332756278364485e+01,-2.893597919703352339e+00,9.442172590567676771e-03,9.260798396591445325e-01,4.904580345750953363e+00,1.064553127678794647e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.728725290468835496e+01,1.085397113704858008e+01,2.922429804153951594e+01,-2.888455163673978809e+00,9.553796183081497695e-03,9.250064468514667126e-01,4.904686533370607116e+00,1.064549639062257885e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.728963971262491484e+01,1.084922956564310503e+01,2.922528105478149030e+01,-2.883239780380697503e+00,9.666993309825760994e-03,9.239179341036335424e-01,4.904794020262150944e+00,1.064546059554289797e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.729199234987640565e+01,1.084455335347805160e+01,2.922624929716848285e+01,-2.878096638492247727e+00,9.778619673222604947e-03,9.228445372142048964e-01,4.904899820753560569e+00,1.064542488585415170e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.729437708626242909e+01,1.083981077955121641e+01,2.922723004245392175e+01,-2.872880864384399935e+00,9.891819599478740566e-03,9.217560203826633547e-01,4.905006915077564145e+00,1.064538825569372321e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.729672768051864651e+01,1.083513357921708575e+01,2.922819604829435747e+01,-2.867737337580720691e+00,1.000344871327338292e-02,9.206826195208088759e-01,4.905112328466560534e+00,1.064535172256301093e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.729911034491651378e+01,1.083039000363921112e+01,2.922917452544329109e+01,-2.862521173615462544e+00,1.011665141826795233e-02,9.195940987164062941e-01,4.905219030249219792e+00,1.064531425740439796e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.730145889574571427e+01,1.082571181599506716e+01,2.923013829455973323e+01,-2.857377262841271026e+00,1.022828326195737714e-02,9.185206939915911972e-01,4.905324056561622292e+00,1.064527690091314621e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.730383948771806502e+01,1.082096723963686991e+01,2.923111450339255413e+01,-2.852160709976067743e+00,1.034148872491114091e-02,9.174321693251993315e-01,4.905430365829135830e+00,1.064523860083891466e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.730618599468936836e+01,1.081628806554099853e+01,2.923207603560817347e+01,-2.847016416175095266e+00,1.045312327801470320e-02,9.163587608466424728e-01,4.905535005090787770e+00,1.064520042106854025e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.730856451379921168e+01,1.081154248927342465e+01,2.923304997594568633e+01,-2.841799475367530192e+00,1.056633147814695084e-02,9.152702324291140945e-01,4.905640921869355964e+00,1.064516128616126572e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.731090897648163462e+01,1.080686232958526993e+01,2.923400927108389169e+01,-2.836654799484647604e+00,1.067796872016035792e-02,9.141968203062335041e-01,4.905745174106087347e+00,1.064512228319320630e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.731328542229245926e+01,1.080211575427921034e+01,2.923498094274734882e+01,-2.831437471692118457e+00,1.079117963669543045e-02,9.131082882483422258e-01,4.905850698421923006e+00,1.064508231353546719e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.731562784025578239e+01,1.079743460985759818e+01,2.923593800063210324e+01,-2.826292414671392805e+00,1.090281954713284707e-02,9.120348725903451026e-01,4.905954563659586043e+00,1.064504248745114789e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.731800221233110548e+01,1.079268703638489058e+01,2.923690740344304473e+01,-2.821074700852200579e+00,1.101603315927660032e-02,9.109463370030118634e-01,4.906059695538891319e+00,1.064500168312553369e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.732034258514544334e+01,1.078800490808890267e+01,2.923786222389870559e+01,-2.815929263637852564e+00,1.112767571764985974e-02,9.098729179190980787e-01,4.906163173803344435e+00,1.064496103400640326e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.732271488304954943e+01,1.078325633732074351e+01,2.923882935767923286e+01,-2.810711164749466917e+00,1.124089200462713434e-02,9.087843789130307659e-01,4.906267913272340131e+00,1.064491939509549512e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.732505321028506273e+01,1.077857322601033196e+01,2.923978194053043822e+01,-2.805565348286542360e+00,1.135253719043124998e-02,9.077109565125301982e-01,4.906371004589428431e+00,1.064487792302299812e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
-2.732742343358259163e+01,1.077382365881816462e+01,2.924074680510306123e+01,-2.800346865286573284e+00,1.146575613146488815e-02,9.066224141984232654e-01,4.906475351674346008e+00,1.064483544960939526e-01,1.000000000000000000e+00,1.418103678777217436e+00,5.316066811169427808e+00
