# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.687771386210139113e+01,-1.170161497003221029e+01,2.914100314047972162e+01,-3.184519617834457250e+00,8.132038964838717021e-03,1.199064729704502202e-01,5.039973695846367896e+00,2.852459195641176004e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.687520676512523821e+01,-1.170625220209802286e+01,2.914112776082119183e+01,-3.179257940595286769e+00,8.429828960174856611e-03,1.188350849746876575e-01,5.040090679812727181e+00,2.852456151107861659e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.687262735801483160e+01,-1.171102072327065535e+01,2.914125475534717680e+01,-3.173846635940130056e+00,8.736079730824131140e-03,1.177331997037434630e-01,5.040210791448672900e+00,2.852452905724989773e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.687011824634725343e+01,-1.171565690020933381e+01,2.914137710301486806e+01,-3.168584874255886419e+00,9.033859840213986914e-03,1.166617361682396742e-01,5.040327390233417582e+00,2.852449638912200602e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.686753676750586806e+01,-1.172042433582257281e+01,2.914150176024582350e+01,-3.163173483249916984e+00,9.340100415859198257e-03,1.155597732661212129e-01,5.040447105712546616e+00,2.852446164920247051e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.686502564160579354e+01,-1.172505945678615191e+01,2.914162183521736793e+01,-3.157911638082989469e+00,9.637870584837893162e-03,1.144882342999201247e-01,5.040563319267262088e+00,2.852442675807685957e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.686251352287317928e+01,-1.172969405685056721e+01,2.914174078975894489e+01,-3.152649752113330095e+00,9.935635833259515159e-03,1.134166581869771456e-01,5.040679342888709336e+00,2.852439077095563769e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.685992895183145990e+01,-1.173445987011028535e+01,2.914186195738396634e+01,-3.147238234026984216e+00,1.024186108367197701e-02,1.123145795905973049e-01,5.040798466816108103e+00,2.852435261753154538e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.685741481955180276e+01,-1.173909341293469133e+01,2.914197863919677545e+01,-3.141976266010669150e+00,1.053961631041799851e-02,1.112429282096380895e-01,5.040914105135269274e+00,2.852431440710964661e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.685482817795605115e+01,-1.174385813846311777e+01,2.914209746947076241e+01,-3.136564664039218187e+00,1.084583122629245722e-02,1.101407722613858137e-01,5.041032832781777273e+00,2.852427396707449825e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.685231203258875254e+01,-1.174849062320082815e+01,2.914221187853348027e+01,-3.131302614937764517e+00,1.114357637695428949e-02,1.090690457213403658e-01,5.041148085750274177e+00,2.852423353314908483e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.684979489495385963e+01,-1.175312258599816673e+01,2.914232516714000099e+01,-3.126040526215994930e+00,1.144131654015023702e-02,1.079972821685716566e-01,5.041263148726020660e+00,2.852419200297874324e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.684720516291704939e+01,-1.175788568593073435e+01,2.914244050772641259e+01,-3.120628800846253270e+00,1.174751592243661324e-02,1.068950109433341039e-01,5.041381284635567894e+00,2.852414814866255366e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.684468601288120482e+01,-1.176251658937744082e+01,2.914255152355178424e+01,-3.115366632475140563e+00,1.204524592830702456e-02,1.058231723942062719e-01,5.041495962188423441e+00,2.852410439468593961e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.684209421146992725e+01,-1.176727859940756638e+01,2.914266452673379604e+01,-3.109954825686656932e+00,1.235143483650147367e-02,1.047208240966926024e-01,5.041613701693028915e+00,2.852405825323877098e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.683957304949388956e+01,-1.177190844265662228e+01,2.914277326975770421e+01,-3.104692578628677424e+00,1.264915463059002043e-02,1.036489106603948190e-01,5.041727993774602901e+00,2.852401227525314109e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.683705089581604852e+01,-1.177653776292523524e+01,2.914288089230048939e+01,-3.099430293132236613e+00,1.294686937034428276e-02,1.025769603453518669e-01,5.041842095803983348e+00,2.852396520077344344e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.683445600572624556e+01,-1.178129814411947862e+01,2.914299040571724930e+01,-3.094018366627150129e+00,1.325304253664305598e-02,1.014744971882908797e-01,5.041959243386461509e+00,2.852391564426923209e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.683193184079638982e+01,-1.178592640292700899e+01,2.914309575542905151e+01,-3.088756003879941758e+00,1.355074698336700134e-02,1.004024721489611555e-01,5.042072959872348825e+00,2.852386634547794952e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.682933488251377696e+01,-1.179068569204936523e+01,2.914320293139072504e+01,-3.083343998422037657e+00,1.385690953606222298e-02,9.929993219929139636e-02,5.042189710925889301e+00,2.852381450132316920e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.682680870679318375e+01,-1.179531288855001847e+01,2.914330600825228856e+01,-3.078081559385731580e+00,1.415460363535170352e-02,9.822783254476225023e-02,5.042303041819924836e+00,2.852376297801769711e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.682428153993799569e+01,-1.179993956103020381e+01,2.914340796460906091e+01,-3.072819083093477843e+00,1.445229261340930105e-02,9.715569614567917678e-02,5.042416182602327268e+00,2.852371035796915644e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.682168149474298602e+01,-1.180469721807832961e+01,2.914351165073176730e+01,-3.067406961600994464e+00,1.475843921590791474e-02,9.605304175421242041e-02,5.042532341548625396e+00,2.852365509798181487e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.681915231778659248e+01,-1.180932282698893054e+01,2.914361133421031624e+01,-3.062144410455788446e+00,1.505611776529003354e-02,9.498083090291913055e-02,5.042645096666987570e+00,2.852360025311670433e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.681655020558318370e+01,-1.181407938979626415e+01,2.914371268282989291e+01,-3.056732212477305310e+00,1.536225361463994243e-02,9.387809999885568524e-02,5.042760858960362746e+00,2.852354270495952582e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.681401901898776785e+01,-1.181870393429200838e+01,2.914381009341201079e+01,-3.051469587440811537e+00,1.565992168094931802e-02,9.280581480450059151e-02,5.042873228366346439e+00,2.852348563507536849e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.681148684182609543e+01,-1.182332795372785483e+01,2.914390638346693407e+01,-3.046206926330931708e+00,1.595758455913498519e-02,9.173349299986964522e-02,5.042985407601268122e+00,2.852342746819929720e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.680888164447996402e+01,-1.182808288122438611e+01,2.914400424217778607e+01,-3.040794616000107808e+00,1.626370425000067677e-02,9.063064807204607165e-02,5.043100577602340095e+00,2.852336650343451629e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.680634745837017974e+01,-1.183270583498337380e+01,2.914409825930984965e+01,-3.035531882435154927e+00,1.656135656387847099e-02,8.955825208745306354e-02,5.043212371052714360e+00,2.852330611123720661e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.680374019520198914e+01,-1.183745966607217071e+01,2.914419378047217535e+01,-3.030119498084408391e+00,1.686746536210925740e-02,8.845533092706016343e-02,5.043327144276932295e+00,2.852324285778362056e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.680120400060761909e+01,-1.184208155330873069e+01,2.914428552466418765e+01,-3.024856693026976018e+00,1.716510705723650609e-02,8.738286087190530460e-02,5.043438551894415589e+00,2.852318024006273434e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.679859467209379176e+01,-1.184683428712112274e+01,2.914437870826052901e+01,-3.019444235645311281e+00,1.747120490689724193e-02,8.627986359127455540e-02,5.043552928292089454e+00,2.852311469771228181e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.679605646947828035e+01,-1.185145510699068083e+01,2.914446817949571766e+01,-3.014181360057087034e+00,1.776883592888500729e-02,8.520731957480205676e-02,5.043663950028356879e+00,2.852304985426549755e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.679351727709435593e+01,-1.185607540034560792e+01,2.914455653017446224e+01,-3.008918450051728755e+00,1.806646166907588391e-02,8.413473913619522182e-02,5.043774781510348859e+00,2.852298391347841688e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.679090486592325249e+01,-1.186082649431549818e+01,2.914464622377104064e+01,-3.003505885477210313e+00,1.837254306844682272e-02,8.303162841798049365e-02,5.043888565356517972e+00,2.852291495343526329e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.678836366621103693e+01,-1.186544571904241785e+01,2.914473230146871074e+01,-2.998242906377374339e+00,1.867015805427152397e-02,8.195897418130837497e-02,5.043999010885158008e+00,2.852284678662037054e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.678574919088434925e+01,-1.187019571356994696e+01,2.914481965745762437e+01,-2.992830271238998918e+00,1.897622836555457049e-02,8.085578762331312175e-02,5.044112397780883050e+00,2.852277553716184300e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.678320598430819643e+01,-1.187481386882477352e+01,2.914490346215848149e+01,-2.987567224006399513e+00,1.927383254262915457e-02,7.978305969789070695e-02,5.044222457307864893e+00,2.852270514411696656e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.678066178853467250e+01,-1.187943149652697450e+01,2.914498614628355710e+01,-2.982304143539320052e+00,1.957143137102923536e-02,7.871029548481990601e-02,5.044332326521187682e+00,2.852263365348329804e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.677804423232878150e+01,-1.188417984797993654e+01,2.914507001221247151e+01,-2.976891404890592341e+00,1.987748502378172688e-02,7.760699590792334568e-02,5.044445120680481232e+00,2.852255898555822733e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.677549803038566623e+01,-1.188879640494951317e+01,2.914515042331801453e+01,-2.971628257727392253e+00,2.017507296219633872e-02,7.653415816952065243e-02,5.044554603820023075e+00,2.852248526839284426e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.677287841121603762e+01,-1.189354365479641906e+01,2.914523195160026958e+01,-2.966215450980797641e+00,2.048111538742070081e-02,7.543078303324798894e-02,5.044667000905041832e+00,2.852240831053423076e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.677033020356874715e+01,-1.189815914018951837e+01,2.914531008967157177e+01,-2.960952238083519816e+00,2.077869238145424458e-02,7.435787187895680217e-02,5.044776097922506253e+00,2.852233236663509475e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.676770852191452477e+01,-1.190290528756204402e+01,2.914538928029224252e+01,-2.955539364229114341e+00,2.108472352317225518e-02,7.325442129601607288e-02,5.044888097883569955e+00,2.852225311863519353e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.676515830902870974e+01,-1.190751970053524467e+01,2.914546514531502908e+01,-2.950276086559545874e+00,2.138228951844645120e-02,7.218143683525554688e-02,5.044996808730672910e+00,2.852217494780030504e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.676260710774732132e+01,-1.191213358450282200e+01,2.914553988973709409e+01,-2.945012777312204122e+00,2.167985007137496201e-02,7.110841627534632281e-02,5.045105329180950449e+00,2.852209567902875831e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.675998234771106610e+01,-1.191687808427543338e+01,2.914561559022004644e+01,-2.939599805107237174e+00,2.198586426282544970e-02,7.000485326057832858e-02,5.045216736146568515e+00,2.852201301147884727e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.675742914188726829e+01,-1.192149089456385447e+01,2.914568806157303982e+01,-2.934336432524018434e+00,2.228341373578601736e-02,6.893175955770844410e-02,5.045324870354398250e+00,2.852193151547008365e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.675480232056168717e+01,-1.192623428969991117e+01,2.914576142435914008e+01,-2.928923395677610841e+00,2.258941650429269199e-02,6.782812137698654431e-02,5.045435880072274060e+00,2.852184655726117124e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.675224711066246286e+01,-1.193084602546550421e+01,2.914583162262981020e+01,-2.923659960721176176e+00,2.288695484286396020e-02,6.675495464081834807e-02,5.045543627989366620e+00,2.852176283381334665e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.674961822852756654e+01,-1.193558831509820273e+01,2.914590264770563266e+01,-2.918246860222494021e+00,2.319294613250844073e-02,6.565124140676345532e-02,5.045654240409859881e+00,2.852167558473786002e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.674706101501983468e+01,-1.194019897549824449e+01,2.914597057288115423e+01,-2.912983363854650065e+00,2.349047328232012344e-02,6.457800174681217753e-02,5.045761601987950762e+00,2.852158963364915256e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.674450281392039486e+01,-1.194480910544108632e+01,2.914603737743350109e+01,-2.907719837565540644e+00,2.378799489614302765e-02,6.350472617632868522e-02,5.045868773086095160e+00,2.852150258427622043e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.674187085590754265e+01,-1.194954974295212047e+01,2.914610491230167355e+01,-2.902306643876396919e+00,2.409396894381576892e-02,6.240090109807581303e-02,5.045978792252240552e+00,2.852141191456823432e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.673931065189763245e+01,-1.195415879627116063e+01,2.914616944374048302e+01,-2.897043057612373573e+00,2.439147928767992912e-02,6.132755276747132306e-02,5.046085576939325357e+00,2.852132263725322137e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.673667663427441710e+01,-1.195889832611768355e+01,2.914623464086680826e+01,-2.891629802738266974e+00,2.469744171702370483e-02,6.022365291702935081e-02,5.046195198684340966e+00,2.852122967616144145e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.673411442782186498e+01,-1.196350630197071396e+01,2.914629689918029243e+01,-2.886366157461143445e+00,2.499494073656527426e-02,5.915023193588515166e-02,5.046301596912116771e+00,2.852113817070265900e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.673147835106963655e+01,-1.196824472328658828e+01,2.914635975855284755e+01,-2.880952842391327096e+00,2.530089149166647733e-02,5.804625742598630567e-02,5.046410821186380069e+00,2.852104291801967895e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.672891414264309873e+01,-1.197285162083076315e+01,2.914641974372961997e+01,-2.875689139063879907e+00,2.559837913246965080e-02,5.697276390410866559e-02,5.046516832906586814e+00,2.852094918421552716e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.672634894743090328e+01,-1.197745798646735693e+01,2.914647860826326564e+01,-2.870425407471714152e+00,2.589586114365427516e-02,5.589923466048372924e-02,5.046622654063762425e+00,2.852085435177988959e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.672370979731161711e+01,-1.198219475114357735e+01,2.914653797736602314e+01,-2.865012004371660481e+00,2.620179436512304338e-02,5.479514889453801496e-02,5.046731284824884867e+00,2.852075567738290296e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.672114260082534187e+01,-1.198680003721417009e+01,2.914659456874673893e+01,-2.859748216165634460e+00,2.649926491638587844e-02,5.372154727397276952e-02,5.046836719402465476e+00,2.852065861630096455e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.671850139277886527e+01,-1.199153569120107043e+01,2.914665160006788369e+01,-2.854334755336454421e+00,2.680518632421036163e-02,5.261738712980539717e-02,5.046944952569156762e+00,2.852055764979601338e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.671593219548764253e+01,-1.199613989686407933e+01,2.914670591828532409e+01,-2.849070911478486678e+00,2.710264536119111334e-02,5.154371324199717025e-02,5.047050000518913393e+00,2.852045835986625755e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.671328892999705573e+01,-1.200087443929551689e+01,2.914676061181443245e+01,-2.843657393910294928e+00,2.740855489941862455e-02,5.043947883260982423e-02,5.047157836041556322e+00,2.852035510104614646e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.671071773237053293e+01,-1.200547756370928987e+01,2.914681265685866762e+01,-2.838393495362614871e+00,2.770600236774145575e-02,4.936573278734727316e-02,5.047262497315259999e+00,2.852025358206715100e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.670814554876674052e+01,-1.201008015476605628e+01,2.914686358124232157e+01,-2.833129570207098880e+00,2.800344411281341372e-02,4.829195120935023122e-02,5.047366967942878091e+00,2.852015096410974726e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.670549921242686153e+01,-1.201481303604350614e+01,2.914691478444726158e+01,-2.827715969769133864e+00,2.830933582578443186e-02,4.718760613261500231e-02,5.047474209693699088e+00,2.852004428249508838e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.670292502918971422e+01,-1.201941454459468872e+01,2.914696343564366288e+01,-2.822451991360688694e+00,2.860676592101096816e-02,4.611375256116202054e-02,5.047578293573263153e+00,2.851993943518777996e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.670027663661069539e+01,-1.202414631216000629e+01,2.914701230103244356e+01,-2.817038336650123043e+00,2.891264562501727475e-02,4.500933350064754285e-02,5.047685137556418233e+00,2.851983046074165196e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.669770045421060800e+01,-1.202874673736471323e+01,2.914705867903269620e+01,-2.811774305950706321e+00,2.921006401604542280e-02,4.393540804553542484e-02,5.047788834639721500e+00,2.851972338388313322e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.669505000587681209e+01,-1.203347739035248054e+01,2.914710520659636828e+01,-2.806360597957660019e+00,2.951593165514343475e-02,4.283091511434312243e-02,5.047895280805615670e+00,2.851961211639854610e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.669247182478454405e+01,-1.203807673137004386e+01,2.914714931139199905e+01,-2.801096515929202724e+00,2.981333828762378069e-02,4.175691788539392935e-02,5.047998591044456695e+00,2.851950280978753360e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.668989265852590265e+01,-1.204267553758181997e+01,2.914719229551208812e+01,-2.795832408950474246e+00,3.011073910319839175e-02,4.068288531302566985e-02,5.048101710554179000e+00,2.851939240385151786e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.668723914186742974e+01,-1.204740452490499258e+01,2.914723533270501576e+01,-2.790418623248280383e+00,3.041658862545648656e-02,3.957828230372156114e-02,5.048207562689683847e+00,2.851927771249283539e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
-2.668465797762035763e+01,-1.205200224567448331e+01,2.914727604360859914e+01,-2.785154466377143478e+00,3.071397760131833188e-02,3.850417812162487685e-02,5.048310295282981919e+00,2.851916507650396060e-01,1.000000000000000000e+00,1.151081552543656628e+00,3.874681271021117368e+00
