# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.871647810144681046e+01,-5.941174612655093945e+00,2.914224417344575002e+01,-3.265462798868102201e+00,5.251038702913879419e-03,4.753820377034052580e-01,5.938564263014504796e+00,4.973490248773470013e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.871756056918287570e+01,-5.934955875925261637e+00,2.914274553836095194e+01,-3.259192448457292723e+00,5.776169031546263266e-03,4.742995395341437215e-01,5.938685442195835051e+00,4.973488200744609622e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.871864176208559627e+01,-5.928737761061718459e+00,2.914324569162647194e+01,-3.252922831928191094e+00,6.301226969412099255e-03,4.732171494785341048e-01,5.938806374321179860e+00,4.973485957932060608e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.871972196263588373e+01,-5.922518643471232025e+00,2.914374476391627056e+01,-3.246652311231837285e+00,6.826349697247324766e-03,4.721345847653267147e-01,5.938927090978920020e+00,4.973483519745924841e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.872080102946724622e+01,-5.916299335737186027e+00,2.914424268979445998e+01,-3.240381705688830216e+00,7.351468599171406826e-03,4.710519868637015883e-01,5.939047576343023493e+00,4.973480886462647299e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.872187882180558205e+01,-5.910080650542568037e+00,2.914473940442418964e+01,-3.234111834664353591e+00,7.876515061282229890e-03,4.699694972602269649e-01,5.939167814708325110e+00,4.973478058460626960e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.872295562124326196e+01,-5.903860963145565854e+00,2.914523503758098499e+01,-3.227841060043388666e+00,8.401626261281436303e-03,4.688868331577307758e-01,5.939287837481967536e+00,4.973475034997098532e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.872403128685819595e+01,-5.897641086204010286e+00,2.914572952427831254e+01,-3.221570201179707826e+00,8.926733584794954712e-03,4.678041360384014302e-01,5.939407628928604410e+00,4.973471816425000247e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.872510581861588363e+01,-5.891421019917469692e+00,2.914622286450033428e+01,-3.215299258274515015e+00,9.451837014974595608e-03,4.667214059594244624e-01,5.939527189037153043e+00,4.973468402740555683e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.872617921648172512e+01,-5.885200764486194558e+00,2.914671505823114828e+01,-3.209028231529698516e+00,9.976936534915048505e-03,4.656386429781074199e-01,5.939646517796528968e+00,4.973464793939997852e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.872725148042131238e+01,-5.878980320109578273e+00,2.914720610545498047e+01,-3.202757121146278863e+00,1.050203212778394457e-02,4.645558471516118004e-01,5.939765615195685911e+00,4.973460990019576977e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.872832261040026935e+01,-5.872759686987022221e+00,2.914769600615609235e+01,-3.196485927325282805e+00,1.102712377674885946e-02,4.634730185371039868e-01,5.939884481223588253e+00,4.973456990975556602e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.872939274608669180e+01,-5.866538052662670033e+00,2.914818482409117806e+01,-3.190213831028227531e+00,1.155228005835962080e-02,4.623900157324790094e-01,5.940003131351679677e+00,4.973452796243572616e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.873046160789297687e+01,-5.860317042623654160e+00,2.914867243154985843e+01,-3.183942470926127477e+00,1.207736376834900316e-02,4.613071217095101595e-01,5.940121534573786555e+00,4.973448406915711439e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.873152933563555322e+01,-5.854095844438008456e+00,2.914915889243873082e+01,-3.177671027990620622e+00,1.260244348384786939e-02,4.602241950702440354e-01,5.940239706391627905e+00,4.973443822453130214e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.873259592928006967e+01,-5.847874458305897249e+00,2.914964420674214907e+01,-3.171399502423488226e+00,1.312751918796206674e-02,4.591412358719944575e-01,5.940357646794223179e+00,4.973439042852148551e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.873366152790229222e+01,-5.841652071672355007e+00,2.915012843761787309e+01,-3.165127075142150748e+00,1.365265945522337043e-02,4.580581026954988477e-01,5.940475371132170501e+00,4.973434067446493856e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.873472585309996319e+01,-5.835430310221246586e+00,2.915061145855393576e+01,-3.158855384904279084e+00,1.417772708553338701e-02,4.569750785466378806e-01,5.940592848641212065e+00,4.973428897532242710e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.873578918291055118e+01,-5.829207548619646850e+00,2.915109339573163538e+01,-3.152582793333872146e+00,1.470285924418096579e-02,4.558918805256382822e-01,5.940710110003269762e+00,4.973423531755043481e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.873685123952457232e+01,-5.822985412649265946e+00,2.915157412323826946e+01,-3.146310939231403481e+00,1.522791873319628841e-02,4.548087916553076315e-01,5.940827124575064566e+00,4.973417971512985591e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.873791230038701983e+01,-5.816762276878475468e+00,2.915205376665607062e+01,-3.140038184177190494e+00,1.575304271581473570e-02,4.537255290188211276e-01,5.940943922917620412e+00,4.973412215349761190e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.873897208828104155e+01,-5.810539767187667515e+00,2.915253220067155127e+01,-3.133766167015353155e+00,1.627809399612434316e-02,4.526423756560358225e-01,5.941060474508630840e+00,4.973406264765470319e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.874003088005897766e+01,-5.804316258047462540e+00,2.915300955026781793e+01,-3.127493249283488819e+00,1.680320973522636541e-02,4.515590486332651809e-01,5.941176809788191626e+00,4.973400118201851683e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.874108853716959189e+01,-5.798092562509854275e+00,2.915348575285541699e+01,-3.121220250509362693e+00,1.732832132703032713e-02,4.504756895011387541e-01,5.941292913504871542e+00,4.973393776419934298e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.874214505957883148e+01,-5.791868680775198008e+00,2.915396080841901494e+01,-3.114947170894915907e+00,1.785342875463163947e-02,4.493922983170421381e-01,5.941408785647841917e+00,4.973387239416170447e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.874320030947659177e+01,-5.785645426016916559e+00,2.915443465511833665e+01,-3.108674830020529800e+00,1.837846341467475053e-02,4.483090166525217080e-01,5.941524411116940740e+00,4.973380508079109363e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.874425456252971500e+01,-5.779421172511117533e+00,2.915490741673810859e+01,-3.102401589339363941e+00,1.890356246390878514e-02,4.472255615404092111e-01,5.941639820110360404e+00,4.973373580646560099e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.874530768077980269e+01,-5.773196733407814030e+00,2.915537903128823771e+01,-3.096128268422151386e+00,1.942865729835879796e-02,4.461420745482337913e-01,5.941754997497713298e+00,4.973366457981607258e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.874635966419306499e+01,-5.766972108906711192e+00,2.915584949875358589e+01,-3.089854867470164024e+00,1.995374790117748764e-02,4.450585557332816800e-01,5.941869943268246246e+00,4.973359140080755858e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.874741051273575820e+01,-5.760747299207518601e+00,2.915631881911906476e+01,-3.083581386684677295e+00,2.047883425551810799e-02,4.439750051528413288e-01,5.941984657411226500e+00,4.973351626940530346e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.874846022637413867e+01,-5.754522304510074626e+00,2.915678699236960369e+01,-3.077307826267091428e+00,2.100391634452347667e-02,4.428914228642286677e-01,5.942099139915934636e+00,4.973343918557469046e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.874950880507442363e+01,-5.748297125014719455e+00,2.915725401849013210e+01,-3.071034186419311141e+00,2.152899415129461147e-02,4.418078089248490548e-01,5.942213390771663661e+00,4.973336014928125826e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.875055638554158932e+01,-5.742070947777960122e+00,2.915771995824192686e+01,-3.064759647890352490e+00,2.205413624162205766e-02,4.407240218486705996e-01,5.942327424845312400e+00,4.973327914978473707e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.875160269411656699e+01,-5.735845399261772393e+00,2.915818468990770285e+01,-3.058485849775594012e+00,2.257920543283159498e-02,4.396403447755322103e-01,5.942441212340791701e+00,4.973319620820776388e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.875264786765254499e+01,-5.729619666547393741e+00,2.915864827439859042e+01,-3.052211972835018550e+00,2.310427029122408271e-02,4.385566362236410498e-01,5.942554768155283718e+00,4.973311131406540908e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.875369190611599279e+01,-5.723393749834567501e+00,2.915911071169972146e+01,-3.045938017269913978e+00,2.362933079995366281e-02,4.374728962503119933e-01,5.942668092278160508e+00,4.973302446732380533e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.875473494561897780e+01,-5.717166836083629633e+00,2.915957206197312246e+01,-3.039663163788169253e+00,2.415445552254341655e-02,4.363889833531035545e-01,5.942781199455332342e+00,4.973293565622300405e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.875577671368852606e+01,-5.710940551949879485e+00,2.916003220470036439e+01,-3.033389051568368355e+00,2.467950728077844547e-02,4.353051807048958222e-01,5.942894060132871026e+00,4.973284490392670953e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.875681748243407654e+01,-5.704713271130145813e+00,2.916049126007055747e+01,-3.027114041814661149e+00,2.520462321798866423e-02,4.342212052393908950e-01,5.943006703782982569e+00,4.973275218669404030e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.875785697997596913e+01,-5.698486620374875855e+00,2.916094910816483221e+01,-3.020839773745707113e+00,2.572966615831678849e-02,4.331373401456916072e-01,5.943119100972852564e+00,4.973265752870919543e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.875889547783038580e+01,-5.692258973286309143e+00,2.916140586857285300e+01,-3.014564608526132616e+00,2.625477324269065438e-02,4.320533023413991591e-01,5.943231281053626525e+00,4.973256090521135375e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.875993270471098739e+01,-5.686031956710019486e+00,2.916186142197529918e+01,-3.008290185414648654e+00,2.677980729761220147e-02,4.309693750318115413e-01,5.943343214713618927e+00,4.973246234140530353e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.876096893154093692e+01,-5.679803944152197026e+00,2.916231588736249947e+01,-3.002014865534883281e+00,2.730490546173031108e-02,4.298852751181994059e-01,5.943454931182926337e+00,4.973236181151018953e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.876200402273449441e+01,-5.673575749148285219e+00,2.916276920514241411e+01,-2.995739468622728552e+00,2.782999914009559594e-02,4.288011442340705082e-01,5.943566415815594084e+00,4.973225932823969742e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.876303797825845265e+01,-5.667347371898034503e+00,2.916322137530049474e+01,-2.989463994879448361e+00,2.835508831586713852e-02,4.277169824367795248e-01,5.943677668601139885e+00,4.973215489156123104e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.876407079807963285e+01,-5.661118812601326766e+00,2.916367239782223564e+01,-2.983188444506436721e+00,2.888017297219369617e-02,4.266327897837076666e-01,5.943788689529102776e+00,4.973204850144233302e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.876510234750224626e+01,-5.654890884936609297e+00,2.916412221401493099e+01,-2.976913637299981819e+00,2.940518451763907137e-02,4.255487079326295552e-01,5.943899464135245836e+00,4.973194017212780871e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.876613289596659939e+01,-5.648661962171605211e+00,2.916457094137040329e+01,-2.970637934282887471e+00,2.993026008501398216e-02,4.244644537443806875e-01,5.944010021346976202e+00,4.973182987528644294e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.876716230862873047e+01,-5.642432857960541170e+00,2.916501852104616788e+01,-2.964362155240978236e+00,3.045533108233078323e-02,4.233801688726402390e-01,5.944120346669818922e+00,4.973171762490817827e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.876819058545552821e+01,-5.636203572503756476e+00,2.916546495302782915e+01,-2.958086300376094879e+00,3.098039749270220522e-02,4.222958533748810694e-01,5.944230440093367207e+00,4.973160342096115127e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.876921772641400921e+01,-5.629974106001100154e+00,2.916591023730107324e+01,-2.951810369889579011e+00,3.150545929928300071e-02,4.212115073084946038e-01,5.944340301607248023e+00,4.973148726341364845e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.877024386539201473e+01,-5.623743645056447527e+00,2.916635443178033782e+01,-2.945533544339312026e+00,3.203058505673950229e-02,4.201269891106561571e-01,5.944449945503436084e+00,4.973136913668131376e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.877126873436653298e+01,-5.617513817038906510e+00,2.916679742044395596e+01,-2.939257463204636434e+00,3.255563760452390154e-02,4.190425820753828634e-01,5.944559343136600837e+00,4.973124907158308350e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.877229246737383761e+01,-5.611283808575968202e+00,2.916723926135634670e+01,-2.932981307053270648e+00,3.308068549790749158e-02,4.179581446438387360e-01,5.944668508829042963e+00,4.973112705279007506e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.877331506438110509e+01,-5.605053619867320869e+00,2.916767995450333828e+01,-2.926705076086385304e+00,3.360572872006106770e-02,4.168736768734002673e-01,5.944777442570459591e+00,4.973100308027114669e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.877433665868273138e+01,-5.598822437423626397e+00,2.916811955719985860e+01,-2.920427950823716312e+00,3.413083582313342079e-02,4.157890371855718636e-01,5.944886158531708098e+00,4.973087713742189164e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.877535698344288306e+01,-5.592591888801582201e+00,2.916855795462364753e+01,-2.914151570822019810e+00,3.465586965152173127e-02,4.147045089059646639e-01,5.944994628309875573e+00,4.973074925710309069e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.877637617210451637e+01,-5.586361160534557335e+00,2.916899520423967118e+01,-2.907875116609959676e+00,3.518089875805613387e-02,4.136199504599025190e-01,5.945102866106171113e+00,4.973061942296583271e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.877739435751713515e+01,-5.580129439061896512e+00,2.916943136291327576e+01,-2.901597768677251388e+00,3.570599169311550192e-02,4.125352202569225746e-01,5.945210886000620754e+00,4.973048761764057857e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.877841127373513075e+01,-5.573898352082199636e+00,2.916986631672172336e+01,-2.895321166639927224e+00,3.623101130470424147e-02,4.114506016464810623e-01,5.945318659772138581e+00,4.973035387551966169e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.877942718634192687e+01,-5.567666272250550108e+00,2.917030017925993235e+01,-2.889043671266110280e+00,3.675609470982926785e-02,4.103658113862639345e-01,5.945426215560759786e+00,4.973021816163967213e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.878044196242268171e+01,-5.561434013527740028e+00,2.917073289363457178e+01,-2.882766102469145775e+00,3.728117332439639942e-02,4.092809911816620572e-01,5.945533539266015133e+00,4.973008049330944202e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.878145546965612667e+01,-5.555202389968497911e+00,2.917116440355200879e+01,-2.876489280201232290e+00,3.780617856677209732e-02,4.081962827537967686e-01,5.945640616908661080e+00,4.972994088885877573e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.878246797273533986e+01,-5.548969774088018170e+00,2.917159482170772833e+01,-2.870211565173222290e+00,3.833124755018973984e-02,4.071114028369496318e-01,5.945747476446953783e+00,4.972979931179347668e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.878347933919081925e+01,-5.542736979917040507e+00,2.917202409165828314e+01,-2.863933777327084318e+00,3.885631169244446736e-02,4.060264931482333028e-01,5.945854103871385021e+00,4.972965578018841426e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.878448956898999356e+01,-5.536504007656321669e+00,2.917245221338985672e+01,-2.857655916865025514e+00,3.938137097662430808e-02,4.049415537452530356e-01,5.945960499171820679e+00,4.972951029401405099e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.878549853040554041e+01,-5.530271671452888782e+00,2.917287913120872389e+01,-2.851378803776432047e+00,3.990635682369603199e-02,4.038567263645375660e-01,5.946066648490334394e+00,4.972936287262164634e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.878650648694330982e+01,-5.524038343635943704e+00,2.917330495661106937e+01,-2.845100798696331701e+00,4.043140634181718873e-02,4.027717277093368353e-01,5.946172579542774450e+00,4.972921347747581988e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.878751330672750797e+01,-5.517804838330050643e+00,2.917372963375327899e+01,-2.838822721605419819e+00,4.095645095125505231e-02,4.016866995124476758e-01,5.946278278440930265e+00,4.972906212767292944e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.878851898972582646e+01,-5.511571155735246919e+00,2.917415316262171032e+01,-2.832544572705162800e+00,4.148149063516054502e-02,4.006016418313632088e-01,5.946383745174741442e+00,4.972890882318398709e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.878952353590599955e+01,-5.505337296051513007e+00,2.917457554320278845e+01,-2.826266352196968867e+00,4.200652537668997377e-02,3.995165547235695058e-01,5.946488979734167124e+00,4.972875356398018254e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.879052694523563360e+01,-5.499103259479886319e+00,2.917499677548288517e+01,-2.819988060283306286e+00,4.253155515891154925e-02,3.984314382467398774e-01,5.946593982109168230e+00,4.972859635003283318e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.879152934848680800e+01,-5.492868232134236806e+00,2.917541691422881200e+01,-2.813708877321186907e+00,4.305664852332391490e-02,3.973461507562006667e-01,5.946698765955649613e+00,4.972843716040123985e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.879253048387041503e+01,-5.486633842363469959e+00,2.917583584971651334e+01,-2.807430443191259339e+00,4.358166833577226118e-02,3.962609757099166963e-01,5.946803303901484483e+00,4.972827603662609564e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.879353048230689538e+01,-5.480399276305573331e+00,2.917625363686275008e+01,-2.801151938260880936e+00,4.410668313831833665e-02,3.951757714672293198e-01,5.946907609632912539e+00,4.972811295802226916e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.879452934376417517e+01,-5.474164534160557594e+00,2.917667027565412852e+01,-2.794873362731471023e+00,4.463169291411928086e-02,3.940905380856447038e-01,5.947011683139982630e+00,4.972794792456164958e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.879552719842049768e+01,-5.467928801950828976e+00,2.917708582025772301e+01,-2.788593896923667881e+00,4.515676620200720359e-02,3.930051339053709514e-01,5.947115537957357922e+00,4.972778091428302072e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.879652378567460858e+01,-5.461693708209810261e+00,2.917750016214927555e+01,-2.782315180792430009e+00,4.568176587303418579e-02,3.919198424149363258e-01,5.947219146955567304e+00,4.972761197076986384e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.879751936576667859e+01,-5.455457624759121771e+00,2.917791340952643253e+01,-2.776035574768201286e+00,4.620682902106748591e-02,3.908343802334280914e-01,5.947322537183586277e+00,4.972744104987265046e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.879851367868957723e+01,-5.449222180223238787e+00,2.917832545446492176e+01,-2.769756718841877685e+00,4.673181851986402124e-02,3.897490308644098178e-01,5.947425681633304428e+00,4.972726819619632810e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.879950698408944376e+01,-5.442985746332980490e+00,2.917873640456253526e+01,-2.763476973408207638e+00,4.725687146056734012e-02,3.886635109120016862e-01,5.947528607232391629e+00,4.972709336457046825e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.880049902255324312e+01,-5.436749951804219272e+00,2.917914615249496890e+01,-2.757197978494367874e+00,4.778185071961077446e-02,3.875781038948394319e-01,5.947631287094106156e+00,4.972691660062151797e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.880149005313326782e+01,-5.430513168275824754e+00,2.917955480526022782e+01,-2.750918094458254970e+00,4.830689338551064083e-02,3.864925264018985174e-01,5.947733748024830014e+00,4.972673785815813208e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.880247981701053916e+01,-5.424277024555166804e+00,2.917996225613396888e+01,-2.744638961363429885e+00,4.883186233736780402e-02,3.854070619668803488e-01,5.947835963259187508e+00,4.972655718382826273e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.880346857264328975e+01,-5.418039892190547491e+00,2.918036861151432859e+01,-2.738358939532327341e+00,4.935689466095521949e-02,3.843214271638811241e-01,5.947937959482240800e+00,4.972637453041960365e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.880445619068048302e+01,-5.411802585696970702e+00,2.918077381810764592e+01,-2.732078849101843065e+00,4.988192178774941699e-02,3.832357637903894831e-01,5.948039723321597805e+00,4.972618992137063931e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.880544267109040391e+01,-5.405565105274707349e+00,2.918117787590091083e+01,-2.725798690273620206e+00,5.040694370089249254e-02,3.821500719040011318e-01,5.948141254767481456e+00,4.972600335665481874e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.880642801384126273e+01,-5.399327451124780630e+00,2.918158078488109908e+01,-2.719518463250059082e+00,5.093196038346381460e-02,3.810643515624441147e-01,5.948242553810128008e+00,4.972581483624584076e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.880741221890145098e+01,-5.393089623447288261e+00,2.918198254503529299e+01,-2.713238168232621206e+00,5.145697181862146641e-02,3.799786028232890467e-01,5.948343620439804802e+00,4.972562436011749853e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.880839528623936019e+01,-5.386851622442524246e+00,2.918238315635057489e+01,-2.706957805422967045e+00,5.198197798950754400e-02,3.788928257441437908e-01,5.948444454646785395e+00,4.972543192824369629e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.880937721582331434e+01,-5.380613448311520663e+00,2.918278261881405200e+01,-2.700677375023490701e+00,5.250697887920263707e-02,3.778070203827474938e-01,5.948545056421359334e+00,4.972523754059855472e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.881035800762182575e+01,-5.374375101254336151e+00,2.918318093241290612e+01,-2.694396877235607501e+00,5.303197447086999139e-02,3.767211867966733796e-01,5.948645425753841920e+00,4.972504119715630000e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
2.881133766160336762e+01,-5.368136581471461888e+00,2.918357809713434037e+01,-2.688116312261163099e+00,5.355696474763693704e-02,3.756353250435719993e-01,5.948745562634560002e+00,4.972484289789130818e-01,1.000000000000000000e+00,7.805878391930283211e-01,1.854681452949577647e+00
