# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.720519529550847437e+01,1.096873060362855057e+01,2.915194052189228557e+01,-3.255773594894830758e+00,2.056349722361905386e-03,9.916308662667969731e-01,4.896737056832040302e+00,1.390894655886247555e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.720757491611176349e+01,1.096406557896588652e+01,2.915297898322325310e+01,-3.250642765708996684e+00,2.202086638540934338e-03,9.905572470585657374e-01,4.896856865137844572e+00,1.390893871743523469e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.720998699910187213e+01,1.095933438090450807e+01,2.915403093014091951e+01,-3.245439502784163821e+00,2.349877249314791250e-03,9.894685108654192041e-01,4.896978163073310242e+00,1.390893021779418814e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.721236458069141051e+01,1.095466835606159250e+01,2.915506715869582166e+01,-3.240308258112108319e+00,2.495618619967443497e-03,9.883948829519850765e-01,4.897097583199985671e+00,1.390892129593026549e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.721477459574471780e+01,1.094993614417541039e+01,2.915611684131176062e+01,-3.235104574330127214e+00,2.643413734352950684e-03,9.873061379869538801e-01,4.897218487504793494e+00,1.390891170069667171e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.721715013788369575e+01,1.094526912000948471e+01,2.915715083690022169e+01,-3.229972915114561083e+00,2.789159532703644473e-03,9.862325014786386124e-01,4.897337519477146905e+00,1.390890169849992586e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.721955808455703973e+01,1.094053589516867042e+01,2.915819825502140361e+01,-3.224768811432299209e+00,2.936959123523708026e-03,9.851437478537604653e-01,4.897458030176442101e+00,1.390889100777912002e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.722196498964520828e+01,1.093580216063958588e+01,2.915924453290921292e+01,-3.219564496694071742e+00,3.084760957936694137e-03,9.840549899109499732e-01,4.897578342707070043e+00,1.390887976552642180e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.722433746466004578e+01,1.093113363561123563e+01,2.916027517088746634e+01,-3.214432215989494246e+00,3.230513362898923546e-03,9.829813406879526205e-01,4.897696791138241856e+00,1.390886813925074073e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.722674230070308354e+01,1.092639888943536697e+01,2.916131918399128153e+01,-3.209227482788895358e+00,3.378319632909576598e-03,9.818925742535092871e-01,4.897816710101190019e+00,1.390885580166920654e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.722911273517529196e+01,1.092172936723123478e+01,2.916234758852821685e+01,-3.204094789901569484e+00,3.524076398523645626e-03,9.808189167117774554e-01,4.897934770440175001e+00,1.390884309532076646e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.723151550173140123e+01,1.091699361027841952e+01,2.916338933665624111e+01,-3.198889639194780976e+00,3.671887076977908837e-03,9.797301418974895260e-01,4.898054295860619689e+00,1.390882966251574815e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.723388389522509456e+01,1.091232309175715187e+01,2.916441550756275092e+01,-3.193756535068523306e+00,3.817648176441701402e-03,9.786564761474280116e-01,4.898171968132224663e+00,1.390881587619843263e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.723628459185283290e+01,1.090758632489745139e+01,2.916545499052359247e+01,-3.188550967811843329e+00,3.965463236183464080e-03,9.775676930650636365e-01,4.898291100035354617e+00,1.390880134827529313e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.723865094393290320e+01,1.090291481091708192e+01,2.916647892761114491e+01,-3.183417453389671969e+00,4.111228642718622872e-03,9.764940192168682920e-01,4.898408384264421933e+00,1.390878648209301349e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.724104957019085305e+01,1.089817703502145818e+01,2.916751614521367131e+01,-3.178211470540260208e+00,4.259048056568903728e-03,9.754052279783346213e-01,4.898527122675405465e+00,1.390877085915712130e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.724341388042254763e+01,1.089350452644025857e+01,2.916853784829415730e+01,-3.173077546765328272e+00,4.404817743394850993e-03,9.743315461421864221e-01,4.898644018886774809e+00,1.390875491321378332e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.724581043587004459e+01,1.088876574237910866e+01,2.916957280034782229e+01,-3.167871149279599230e+00,4.552641484196984223e-03,9.732427468591913211e-01,4.898762363830809541e+00,1.390873819537050970e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.724817270381861434e+01,1.088409224005625475e+01,2.917059226923336013e+01,-3.162736817095924913e+00,4.698415424509716498e-03,9.721690571454114638e-01,4.898878872049315270e+00,1.390872116977003581e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.725056718801536348e+01,1.087935244870017115e+01,2.917162495554801183e+01,-3.157530005930381023e+00,4.846243465106092607e-03,9.710802499296387058e-01,4.898996823551603264e+00,1.390870335712477146e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.725292741324683732e+01,1.087467795349424726e+01,2.917264219005132730e+01,-3.152395266281210695e+00,4.992021632125087649e-03,9.700065524483429957e-01,4.899112943802100162e+00,1.390868525197108685e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.725531982575254730e+01,1.086993715571479235e+01,2.917367261043708737e+01,-3.147188042393286977e+00,5.139853945332784058e-03,9.689177374116310082e-01,4.899230501887831934e+00,1.390866634462922524e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.725767800783329164e+01,1.086526166848459773e+01,2.917468761037127933e+01,-3.142052896221976255e+00,5.285636312275576731e-03,9.678440322729191525e-01,4.899346234195181893e+00,1.390864716002626622e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.726006834820842073e+01,1.086051986515275836e+01,2.917571576463882721e+01,-3.136845260568355442e+00,5.433472870934541454e-03,9.667552095269021928e-01,4.899463398889571053e+00,1.390862715809320915e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.726245764511096681e+01,1.085577755586065507e+01,2.917674277785684467e+01,-3.131637417955196234e+00,5.581311556872137203e-03,9.656663829415571554e-01,4.899580365523137360e+00,1.390860660507943214e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.726481275451013175e+01,1.085110057874511824e+01,2.917775441777767753e+01,-3.126501662356756306e+00,5.727100187939593301e-03,9.645926664973409892e-01,4.899695514606886348e+00,1.390858579772608350e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.726719997862193168e+01,1.084635726521057997e+01,2.917877916459362808e+01,-3.121293409416488807e+00,5.874943078489680559e-03,9.635038323705042984e-01,4.899812087887028156e+00,1.390856415027959536e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.726955304378602918e+01,1.084167929822241661e+01,2.917978856947909705e+01,-3.116157249658844997e+00,6.020735842401647719e-03,9.624301085445805537e-01,4.899926849089875525e+00,1.390854226373720859e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.727193819466813096e+01,1.083693498131760968e+01,2.918081104970454831e+01,-3.110948587349128047e+00,6.168582910380027151e-03,9.613412669879873862e-01,4.900043029041806442e+00,1.390851952196344721e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.727428921516487037e+01,1.083225602531622123e+01,2.918181821936920883e+01,-3.105812024375863345e+00,6.314379780352541438e-03,9.602675358903551839e-01,4.900157402388635397e+00,1.390849655633598914e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.727667229237908231e+01,1.082751070591278086e+01,2.918283843281632173e+01,-3.100602953653636362e+00,6.462230998596441012e-03,9.591786870155487588e-01,4.900273189037589461e+00,1.390847272034037019e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.727902126777615521e+01,1.082283076175852621e+01,2.918384336707497084e+01,-3.095465988409254798e+00,6.608031947820502960e-03,9.581049487563590983e-01,4.900387174553271663e+00,1.390844867573181598e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.728140227088463377e+01,1.081808444072829012e+01,2.918486131355630064e+01,-3.090256510231563780e+00,6.755887289165762866e-03,9.570160926748607633e-01,4.900502567924490016e+00,1.390842374561978567e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.728374920075050980e+01,1.081340350928093308e+01,2.918586401222432158e+01,-3.085119143659785124e+00,6.901692290856020762e-03,9.559423473640590307e-01,4.900616165633916665e+00,1.390839862213411604e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.728612812931546827e+01,1.080865618749660229e+01,2.918687969155270423e+01,-3.079909258984489639e+00,7.049551728116720817e-03,9.548534841875204737e-01,4.900731165752631568e+00,1.390837259801113168e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.728847301321897589e+01,1.080397426961611096e+01,2.918788015444588169e+01,-3.074771492029140241e+00,7.195360755486268634e-03,9.537797319350320713e-01,4.900844375680706300e+00,1.390834639575232734e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.729084986680335945e+01,1.079922594794985002e+01,2.918889356643471089e+01,-3.069561201813386653e+00,7.343224261498082495e-03,9.526908617749123565e-01,4.900958982572170441e+00,1.390831927772383791e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.729319270431331290e+01,1.079454304449714819e+01,2.918989179336908535e+01,-3.064423035419210350e+00,7.489037287735089699e-03,9.516171026908140096e-01,4.901071804743778237e+00,1.390829199679590455e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.729556748248045750e+01,1.078979372382130819e+01,2.919090293783218470e+01,-3.059212340620220516e+00,7.636904835332858354e-03,9.505282256585467771e-01,4.901186018433249636e+00,1.390826378496737570e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.729790827316643487e+01,1.078510983565674231e+01,2.919189892862436153e+01,-3.054073775731204421e+00,7.782721833648587051e-03,9.494544598527164814e-01,4.901298452873303901e+00,1.390823542547431346e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.730028097547967292e+01,1.078035951684459448e+01,2.919290780537580332e+01,-3.048862677307087488e+00,7.930593395643337207e-03,9.483655760598779239e-01,4.901412273386030805e+00,1.390820611995121914e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.730261971891162531e+01,1.077567464482867443e+01,2.919390155984279289e+01,-3.043723714867277330e+00,8.076414339248660923e-03,9.472918036421621446e-01,4.901524320119450273e+00,1.390817668199704482e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.730499034493504595e+01,1.077092332875295710e+01,2.919490816869722849e+01,-3.038512213775422133e+00,8.224289888473290677e-03,9.462029132001377185e-01,4.901637747480704022e+00,1.390814628288486732e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.730732704068293515e+01,1.076623747374711115e+01,2.919589968665630764e+01,-3.033372854729738499e+00,8.370114750555379679e-03,9.451291342805274720e-01,4.901749406532392328e+00,1.390811576657360327e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.730969558998102187e+01,1.076148516128072252e+01,2.919690402742881119e+01,-3.028160951927587163e+00,8.517994259842676108e-03,9.440402373006717696e-01,4.901862440767452256e+00,1.390808427397783043e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.731203023761557347e+01,1.075679832414580162e+01,2.919789330869782873e+01,-3.023021197220197465e+00,8.663823013611737789e-03,9.429664519889563445e-01,4.901973712162341457e+00,1.390805267941350176e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.731439670975280265e+01,1.075204501616256358e+01,2.919889538120372663e+01,-3.017808893666079406e+00,8.811706455770451640e-03,9.418775485827667326e-01,4.902086353296470911e+00,1.390802009343963253e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.731672930884507977e+01,1.074735719775965492e+01,2.919988242560091862e+01,-3.012668744241282504e+00,8.957539074434139881e-03,9.408037569887245377e-01,4.902197237059494839e+00,1.390798742072628102e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.731909370338667031e+01,1.074260289513287603e+01,2.920088222965609859e+01,-3.007456040892838800e+00,9.105426422294282673e-03,9.397148472675124209e-01,4.902309485117982923e+00,1.390795374147981711e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.732142425350777870e+01,1.073791409632393368e+01,2.920186703699998887e+01,-3.002315497695758673e+00,9.251262879038157916e-03,9.386410495010520938e-01,4.902419981274064753e+00,1.390791999072148732e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.732378657001935807e+01,1.073315879992705923e+01,2.920286457242077560e+01,-2.997102395510643724e+00,9.399154105430462813e-03,9.375521335760926833e-01,4.902531836282207678e+00,1.390788521830794711e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.732611507074113533e+01,1.072846902157349369e+01,2.920384714253042802e+01,-2.991961459485684927e+00,9.544994373461956894e-03,9.364783297469316814e-01,4.902641944856292788e+00,1.390785038960868358e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.732847530878832742e+01,1.072371273228089450e+01,2.920484240913339491e+01,-2.986747959422453746e+00,9.692889451192954198e-03,9.353894077296438514e-01,4.902753406839373440e+00,1.390781452413358821e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.733080175968284919e+01,1.071902197524458877e+01,2.920582274182824278e+01,-2.981606631514410743e+00,9.838733503709840011e-03,9.343155979475403772e-01,4.902863127856410763e+00,1.390777861759746048e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.733315991883216967e+01,1.071426469392980607e+01,2.920681573943060272e+01,-2.976392734530575623e+00,9.986632405617201780e-03,9.332266699490856521e-01,4.902974196839739562e+00,1.390774165916633387e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.733548431947190593e+01,1.070957295907276396e+01,2.920779383453048439e+01,-2.971251015684252650e+00,1.013248021581797387e-02,9.321528543237592723e-01,4.903083530324679806e+00,1.390770467489740592e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.733780770199009780e+01,1.070488073904262905e+01,2.920877081858530389e+01,-2.966109103085948107e+00,1.027832988177235229e-02,9.310790358379956722e-01,4.903192671407066605e+00,1.390766715556685518e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.734016274924765710e+01,1.070012197479476512e+01,2.920976042027487196e+01,-2.960894613898590322e+00,1.042623445579543562e-02,9.299900990966077918e-01,4.903303152311362823e+00,1.390762856171813833e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.734248408087196580e+01,1.069542877823425187e+01,2.921073516646589852e+01,-2.955752311776075558e+00,1.057208783932339635e-02,9.289162749317751988e-01,4.903411905899003997e+00,1.390758996481054055e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.734483704815023231e+01,1.069066902414762232e+01,2.921172249869995596e+01,-2.950537428060862943e+00,1.071999616965196855e-02,9.278273324870375260e-01,4.903521993866728046e+00,1.390755027826929280e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.734715632845418654e+01,1.068597485191894947e+01,2.921269500684810083e+01,-2.945394737358864923e+00,1.086585324395777929e-02,9.267535027527374902e-01,4.903630359984597398e+00,1.390751060388873417e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.734950721532087314e+01,1.068121410886802103e+01,2.921368006944526385e+01,-2.940179460073881756e+00,1.101376530341796611e-02,9.256645547157849041e-01,4.903740055041074797e+00,1.390746982476049887e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.735182444387800516e+01,1.067651896183435056e+01,2.921465033937171185e+01,-2.935036381738036049e+00,1.115962604168163619e-02,9.245907195217684116e-01,4.903848033714133692e+00,1.390742907301107945e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.735417324990120136e+01,1.067175723069377291e+01,2.921563313215099100e+01,-2.929820711841439440e+00,1.130754180309878620e-02,9.235017660037122544e-01,4.903957335884695290e+00,1.390738720140142493e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.735648842628579303e+01,1.066706110971769839e+01,2.921660116367748117e+01,-2.924677246816633769e+00,1.145340617852264042e-02,9.224279254595323385e-01,4.904064927137926411e+00,1.390734537238724755e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.735883515103362740e+01,1.066229839136301116e+01,2.921758168645817832e+01,-2.919461185267428149e+00,1.160132561469950918e-02,9.213389665716185117e-01,4.904173836447895951e+00,1.390730240840175047e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.736114827482035849e+01,1.065760129730724870e+01,2.921854747940687957e+01,-2.914317334498559120e+00,1.174719360048709360e-02,9.202651207867906802e-01,4.904281040306289086e+00,1.390725950222691798e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.736349291786168791e+01,1.065283759261346219e+01,2.921952573200885084e+01,-2.909100882255043707e+00,1.189511668424786395e-02,9.191761566400767913e-01,4.904389556781008075e+00,1.390721544597115500e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.736580398862520980e+01,1.064813952634172978e+01,2.922048928620215946e+01,-2.903956646687982257e+00,1.204098825357646785e-02,9.181023057242795327e-01,4.904496373269543241e+00,1.390717146273979521e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.736814654952928194e+01,1.064337483618402125e+01,2.922146526844568371e+01,-2.898739804708512224e+00,1.218891495774504508e-02,9.170133364297929912e-01,4.904604496934362956e+00,1.390712631431935131e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.737045556684500980e+01,1.063867579855945245e+01,2.922242658370658575e+01,-2.893595185288360128e+00,1.233479008381493935e-02,9.159394804925041766e-01,4.904710926078037936e+00,1.390708125413558649e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.737279604518108655e+01,1.063391012381391931e+01,2.922340029541220474e+01,-2.888377954532172609e+00,1.248272038119152549e-02,9.148505061614171652e-01,4.904818656958297218e+00,1.390703501365605776e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.737510300862483348e+01,1.062921011569976493e+01,2.922435937156409125e+01,-2.883232952204037858e+00,1.262859903720436883e-02,9.137766453120751420e-01,4.904924698782118675e+00,1.390698887662401850e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.737740895215204873e+01,1.062450962605346660e+01,2.922531733592037995e+01,-2.878087760111704085e+00,1.277447943588055912e-02,9.127027820646439471e-01,4.905030548308773497e+00,1.390694220496954958e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.737974631311044504e+01,1.061974247950253591e+01,2.922628764941941171e+01,-2.872869949339676765e+00,1.292241505974028870e-02,9.116138004035871933e-01,4.905137691432139846e+00,1.390689433041484013e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.738205020213138852e+01,1.061504102065926780e+01,2.922724337440309839e+01,-2.867724375754311161e+00,1.306829894824113047e-02,9.105399324079261891e-01,4.905243153676365431e+00,1.390684658206794433e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.738438547944884149e+01,1.061027289170703369e+01,2.922821141691832381e+01,-2.862506178599030449e+00,1.321623809744670863e-02,9.094509459873653112e-01,4.905349904078487810e+00,1.390679761571780304e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.738668731353984853e+01,1.060557046453133268e+01,2.922916490235364506e+01,-2.857360224466840570e+00,1.336212544894593846e-02,9.083770733530409647e-01,4.905454979065289045e+00,1.390674879078264148e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.738902050678720457e+01,1.060080135405404000e+01,2.923013067370716556e+01,-2.852141641887257606e+00,1.351006809631055683e-02,9.072880822839448633e-01,4.905561336771533831e+00,1.390669873274268664e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.739132028552550935e+01,1.059609795940958499e+01,2.923108191941900813e+01,-2.846995308153381643e+00,1.365595888401366365e-02,9.062142051202630721e-01,4.905666024525938695e+00,1.390664883132340657e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.739365139427399853e+01,1.059132786828365802e+01,2.923204541943335499e+01,-2.841776341108520398e+00,1.380390500234973672e-02,9.051252095135754461e-01,4.905771989561683810e+00,1.390659768169927035e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.739594911723673576e+01,1.058662350703526478e+01,2.923299442524680103e+01,-2.836629628719220975e+00,1.394979919943151181e-02,9.040513279300340654e-01,4.905876290108707849e+00,1.390654670390004399e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.739827814105809622e+01,1.058185243613704962e+01,2.923395565374495675e+01,-2.831410278167890482e+00,1.409774876155889256e-02,9.029623278966147915e-01,4.905981862499339208e+00,1.390649446279735857e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.740057380782311469e+01,1.057714710914902767e+01,2.923490241948565327e+01,-2.826263188068747212e+00,1.424364634121499940e-02,9.018884420025300441e-01,4.906085775864021059e+00,1.390644240872236370e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.740286845351785772e+01,1.057244130298714957e+01,2.923584807295319266e+01,-2.821115910785948699e+00,1.438954559037808334e-02,9.008145540088530190e-01,4.906189496999830979e+00,1.390638982030920068e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.740519435643465940e+01,1.056766876749257555e+01,2.923680590178489425e+01,-2.815895988107247838e+00,1.453750025535682777e-02,8.997255475580336892e-01,4.906294481842292221e+00,1.390633594600018397e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.740748694530048368e+01,1.056296199688516424e+01,2.923774931491946205e+01,-2.810748334530153159e+00,1.468340284697011722e-02,8.986516554174313054e-01,4.906397815833227760e+00,1.390628228146715273e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.740981076222209722e+01,1.055818848380804198e+01,2.923870487179464561e+01,-2.805528030740232381e+00,1.483136088784620110e-02,8.975626448167907112e-01,4.906502408093950329e+00,1.390622731594334804e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
-2.741210129383784277e+01,1.055348074961976934e+01,2.923964604442294046e+01,-2.800380001814503750e+00,1.497726679510624770e-02,8.964887486384994775e-01,4.906605354965064336e+00,1.390617257539464580e-01,1.000000000000000000e+00,1.370765033714496317e+00,5.304006998960396402e+00
