# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.854440863373569215e+01,6.747112714330339323e+00,2.915090558685061950e+01,-3.245220663078634882e+00,6.367417974526112801e-03,8.046093247308938601e-01,4.910718772794784748e+00,3.769481090245217492e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.854587491723647474e+01,6.742078244949596844e+00,2.915175045768305040e+01,-3.240060703084505445e+00,6.763492949494853690e-03,8.035324731917419250e-01,4.910838556106914332e+00,3.769478664962968018e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.854736064003320806e+01,6.736972879068821918e+00,2.915260602591187222e+01,-3.234828224865617941e+00,7.165124248080967373e-03,8.024405127828055928e-01,4.910959821871859532e+00,3.769476056324881363e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.854882471905373009e+01,6.731937789802826977e+00,2.915344863344195758e+01,-3.229667916435640329e+00,7.561205998002196171e-03,8.013636382723000606e-01,4.911079216867533681e+00,3.769473336468803226e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.855028770340612709e+01,6.726902393098247224e+00,2.915429011714037344e+01,-3.224507435355609797e+00,7.957291084561002315e-03,8.002867523972790886e-01,4.911198419060004206e+00,3.769470470357251246e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.855177008059537869e+01,6.721796087600537817e+00,2.915514225062991471e+01,-3.219274429470687426e+00,8.358932580823208447e-03,7.991947572552715595e-01,4.911319095565225723e+00,3.769467414722130760e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.855323086006179167e+01,6.716760072406589011e+00,2.915598147079255398e+01,-3.214113601385386598e+00,8.755024332531113895e-03,7.981178485748942064e-01,4.911437909455242057e+00,3.769464254061585251e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.855469054465884682e+01,6.711723750467242233e+00,2.915681956700785449e+01,-3.208952601360419710e+00,9.151119366353321904e-03,7.970409286124222614e-01,4.911556530549010091e+00,3.769460947157902142e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.855616957562564906e+01,6.706616507470981148e+00,2.915766826540459533e+01,-3.203719069980405898e+00,9.552770893668349750e-03,7.959488989892042898e-01,4.911676617815766477e+00,3.769457444563442672e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.855762705493190623e+01,6.701579568438401857e+00,2.915850409785161901e+01,-3.198557724380888700e+00,9.948872482833825970e-03,7.948719563873387628e-01,4.911794850621095776e+00,3.769453843135612270e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.855908343916804171e+01,6.696542323353678050e+00,2.915933880623608943e+01,-3.193396207552099852e+00,1.034497729959377166e-02,7.937950025857704039e-01,4.911912890637142759e+00,3.769450095476980511e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.856055912329878765e+01,6.691434144977700171e+00,2.916018406918793815e+01,-3.188162152848224906e+00,1.074663869132880256e-02,7.927029387331655519e-01,4.912032388686716544e+00,3.769446145960891892e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.856201330184024201e+01,6.686396284196138851e+00,2.916101651357258717e+01,-3.183000291875748733e+00,1.114274995362346532e-02,7.916259624581327703e-01,4.912150040428355346e+00,3.769442103802967403e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.856346638511125846e+01,6.681358118055831241e+00,2.916184783377995515e+01,-3.177838260384487690e+00,1.153886438898987787e-02,7.905489750657751502e-01,4.912267499387683145e+00,3.769437915426587238e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.856493872179371252e+01,6.676249006419398668e+00,2.916268966093621628e+01,-3.172603684528235490e+00,1.194053547850498775e-02,7.894568772355650133e-01,4.912386408241379065e+00,3.769433519026593737e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.856638959896706709e+01,6.671210225978902564e+00,2.916351871691314201e+01,-3.167441310324293546e+00,1.233665624959484619e-02,7.883798675356387120e-01,4.912503478940348778e+00,3.769429036175784287e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.856783938067013295e+01,6.666171140873169421e+00,2.916434664859851011e+01,-3.162278766312104583e+00,1.273278013923384577e-02,7.873028468007458036e-01,4.912620356863988569e+00,3.769424407118866505e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.856930836929348416e+01,6.661061098095871102e+00,2.916518503960995545e+01,-3.157043671475115332e+00,1.313446075989027628e-02,7.862107152446463632e-01,4.912738676543137117e+00,3.769419563872705714e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.857075594449682043e+01,6.656021400086852502e+00,2.916601070683520192e+01,-3.151880786181394001e+00,1.353059087543867500e-02,7.851336723680464313e-01,4.912855166220484904e+00,3.769414640366232638e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.857220242403045063e+01,6.650981398106291742e+00,2.916683524965508667e+01,-3.146717731790097172e+00,1.392672405500777755e-02,7.840566185388342380e-01,4.912971463129487404e+00,3.769409570666002463e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.857366806398525583e+01,6.645870426308121637e+00,2.916767020417388068e+01,-3.141482120144245105e+00,1.432841404016060860e-02,7.829644535085152901e-01,4.913089193655445719e+00,3.769404280611428626e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.857511233661801597e+01,6.640829812821412936e+00,2.916849248230490943e+01,-3.136318725902683013e+00,1.472455333582428638e-02,7.818873777034203165e-01,4.913205102332236507e+00,3.769398916486525475e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.857655551338211808e+01,6.635788896056941333e+00,2.916931363591723070e+01,-3.131155163274244480e+00,1.512069564098184049e-02,7.808102910280410036e-01,4.913320818247679966e+00,3.769393406180223116e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.857801780406026282e+01,6.630676997358534663e+00,2.917014515359694826e+01,-3.125919036991879896e+00,1.552239482396289283e-02,7.797180927751764523e-01,4.913437959641821173e+00,3.769387669355000470e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.857945877352332786e+01,6.625635470485097045e+00,2.917096404229265616e+01,-3.120755135944371705e+00,1.591854313541413157e-02,7.786409842896603317e-01,4.913553287339157194e+00,3.769381864648918001e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.858089864691917725e+01,6.620593641028030163e+00,2.917178180635674778e+01,-3.115591067220987220e+00,1.631469440181337882e-02,7.775638650162216559e-01,4.913668422282140291e+00,3.769375913773796438e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.858235758771407475e+01,6.615480817549900472e+00,2.917260988685245948e+01,-3.110354428474155775e+00,1.671640261599016686e-02,7.764716337923251999e-01,4.913784974565879260e+00,3.769369730215707537e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.858379525340956917e+01,6.610438379381513130e+00,2.917342538577307209e+01,-3.105190022763254287e+00,1.711255977886305679e-02,7.753944928745064580e-01,4.913899721304867185e+00,3.769363484965706501e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.858523182283980901e+01,6.605395639323528023e+00,2.917423975994967478e+01,-3.100025450087316337e+00,1.750871984215479626e-02,7.743173412510607756e-01,4.914014275296516132e+00,3.769357093559034255e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.858668741314618700e+01,6.600281893186845217e+00,2.917506440291782965e+01,-3.094788301048555290e+00,1.791043692086968786e-02,7.732250773076553285e-01,4.914130238491281055e+00,3.769350463305872756e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.858812177447767056e+01,6.595238545815480080e+00,2.917587651172503271e+01,-3.089623392816832848e+00,1.830660277080931042e-02,7.721479042055624520e-01,4.914244404293063972e+00,3.769343777549230001e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.858955503934630116e+01,6.590194897248692563e+00,2.917668749567627628e+01,-3.084458318331001259e+00,1.870277146663595902e-02,7.710707204801257042e-01,4.914358377354528074e+00,3.769336945648288362e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.859100727856028357e+01,6.585080230574966720e+00,2.917750870077475511e+01,-3.079220661173015738e+00,1.910449724323071141e-02,7.699784240686741166e-01,4.914473751481769348e+00,3.769329868737862355e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.859243833493268383e+01,6.580035976092925232e+00,2.917831741913163057e+01,-3.074055252563206775e+00,1.950067161588225906e-02,7.689012190302763061e-01,4.914587336367511661e+00,3.769322742511869162e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.859386829464509461e+01,6.574991421109785072e+00,2.917912501252106594e+01,-3.068889678410307020e+00,1.989684877988606715e-02,7.678240034508057033e-01,4.914700728519960649e+00,3.769315470153949965e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.859531718216419449e+01,6.569875836020910853e+00,2.917994277940918124e+01,-3.063651515306017092e+00,2.029858308769882935e-02,7.667316748227206435e-01,4.914815513601161534e+00,3.769307946624083638e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.859674493298380327e+01,6.564830676520939434e+00,2.918074810698021082e+01,-3.058485608461130045e+00,2.069476581869861276e-02,7.656544380959504625e-01,4.914928517592050738e+00,3.769300379966042946e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.859817158694675854e+01,6.559785217214232134e+00,2.918155230947279932e+01,-3.053319536784154131e+00,2.109095128652133111e-02,7.645771909103459274e-01,4.915041328856684544e+00,3.769292667188456902e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.859961712216987806e+01,6.554668715832524306e+00,2.918236663781128470e+01,-3.048080869906728108e+00,2.149269395888375733e-02,7.634848303169977646e-01,4.915155524913341623e+00,3.769284697076983326e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.860104156684437271e+01,6.549622653407678463e+00,2.918316857426236410e+01,-3.042914466969913523e+00,2.188888488386980802e-02,7.624075621497264921e-01,4.915267948030593637e+00,3.769276690024214727e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.860246491446599393e+01,6.544576291870606966e+00,2.918396938552446329e+01,-3.037747899912103478e+00,2.228507849114647055e-02,7.613302836058449818e-01,4.915380178428633506e+00,3.769268536864285313e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.860390709679342081e+01,6.539458876318762215e+00,2.918478027497547700e+01,-3.032508731434921057e+00,2.268682936138660677e-02,7.602378912985553461e-01,4.915493785482275335e+00,3.769260120209056431e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.860532823473184649e+01,6.534411913062472266e+00,2.918557881997390879e+01,-3.027341834549534205e+00,2.308302831599340355e-02,7.591605919386029688e-01,4.915605627747123840e+00,3.769251672798888952e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.860674827542162291e+01,6.529364651388654295e+00,2.918637623967329020e+01,-3.022174774254376306e+00,2.347922989835249385e-02,7.580832822842629160e-01,4.915717277299811450e+00,3.769243079293950749e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.860818710425504463e+01,6.524246323789726354e+00,2.918718368990042222e+01,-3.016935106351002815e+00,2.388098879979649869e-02,7.569908585142981483e-01,4.915830295371985237e+00,3.769234216132829607e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.860960493486781075e+01,6.519198461795841837e+00,2.918797884311491586e+01,-3.011767717660650323e+00,2.427719561965185902e-02,7.559135282094455732e-01,4.915941556805693224e+00,3.769225328402611153e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.861102166803661717e+01,6.514150302079204202e+00,2.918877287092074724e+01,-3.006600166271773400e+00,2.467340501272363706e-02,7.548361876924017944e-01,4.916052625534296006e+00,3.769216294590012617e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.861245714277912100e+01,6.509031064556563884e+00,2.918957688158901931e+01,-3.001360001115917164e+00,2.507517177869933445e-02,7.537437327109642871e-01,4.916165054646582711e+00,3.769206984960880025e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.861387166547801186e+01,6.503982305919302931e+00,2.919036864268968401e+01,-2.996192122764405941e+00,2.547138629942802268e-02,7.526663717089426830e-01,4.916275735270430935e+00,3.769197656947965713e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.861528509053809444e+01,6.498933250254170346e+00,2.919115927827256129e+01,-2.991024082425664865e+00,2.586760333883764140e-02,7.515890005769054749e-01,4.916386223196242966e+00,3.769188182865071957e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.861669741789489052e+01,6.493883897791478788e+00,2.919194878830157336e+01,-2.985855880335436474e+00,2.626382287885464795e-02,7.505116193420586779e-01,4.916496518426372475e+00,3.769178562716312131e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.861812842479223207e+01,6.488763451745874100e+00,2.919274821770672546e+01,-2.980615056322946543e+00,2.666559985986505232e-02,7.494191231837156186e-01,4.916608163205523852e+00,3.769168658547580875e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.861953854115728291e+01,6.483713502226646774e+00,2.919353546073867278e+01,-2.975446529178098931e+00,2.706182438125742662e-02,7.483417216842841446e-01,4.916718070349867631e+00,3.769158744231767000e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.862094755962471737e+01,6.478663256605218912e+00,2.919432157810819817e+01,-2.970277840993468921e+00,2.745805134869588882e-02,7.472643101642645336e-01,4.916827784805597013e+00,3.769148683862491578e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.862237521104463767e+01,6.473541905588793277e+00,2.919511756717891515e+01,-2.965036524798107642e+00,2.785983580556716799e-02,7.461717833800467492e-01,4.916938840675260991e+00,3.769138333314124290e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.862378201812955325e+01,6.468491064310848415e+00,2.919590141733328181e+01,-2.959867512991731786e+00,2.825606764453686415e-02,7.450943517609003308e-01,4.917048167059464348e+00,3.769127978802782053e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.862518772712306614e+01,6.463439927625872272e+00,2.919668414171717785e+01,-2.954698340857027539e+00,2.865230187501455195e-02,7.440169102033037385e-01,4.917157300762142746e+00,3.769117478250385012e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.862661202247328518e+01,6.458317673763288802e+00,2.919747669012323144e+01,-2.949456534653226658e+00,2.905409364106098513e-02,7.429243530442570798e-01,4.917267767743967788e+00,3.769106681360304134e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.862801551969443992e+01,6.453265942822043577e+00,2.919825714707483399e+01,-2.944287040329764515e+00,2.945033263322532902e-02,7.418468915529546903e-01,4.917376513389395853e+00,3.769095886690835839e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.862941791863085683e+01,6.448213917169054454e+00,2.919903647814838621e+01,-2.939117386389488384e+00,2.984657396235895765e-02,7.407694202053236587e-01,4.917485066360391954e+00,3.769084945992727254e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.863083885732046596e+01,6.443090762585419462e+00,2.919982558556095853e+01,-2.933875092351954095e+00,3.024837287088627535e-02,7.396768329224591154e-01,4.917594944476056718e+00,3.769073702798869108e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.863223904409558784e+01,6.438038144076674740e+00,2.920060264898600622e+01,-2.928705117656063450e+00,3.064461885185837398e-02,7.385993418065149863e-01,4.917703109404097717e+00,3.769062468008694267e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.863363813239309152e+01,6.432985231551620053e+00,2.920137858642588924e+01,-2.923534984054964703e+00,3.104086711525827491e-02,7.375218409163528666e-01,4.917811081664805073e+00,3.769051087202294759e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.863503612214914185e+01,6.427932025240784775e+00,2.920215339784520125e+01,-2.918364691784536280e+00,3.143711764300788358e-02,7.364443302791623402e-01,4.917918861260543117e+00,3.769039560383794507e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.863645258958078443e+01,6.422807674392276844e+00,2.920293792209372441e+01,-2.913121751435078455e+00,3.183892580496405778e-02,7.353517032674982135e-01,4.918027955168073007e+00,3.769027722869159325e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.863784836665892897e+01,6.417753877091472603e+00,2.920371046557801620e+01,-2.907951140318105310e+00,3.223518083823750935e-02,7.342741730822593960e-01,4.918135346739910041e+00,3.769015901991906725e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.863924304500335793e+01,6.412699786700461146e+00,2.920448188293525860e+01,-2.902780371243471436e+00,3.263143808131990786e-02,7.331966332320767332e-01,4.918242545653886744e+00,3.769003935114973447e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.864065615440196666e+01,6.407574540087489723e+00,2.920526296542915645e+01,-2.897536948131856249e+00,3.303325299706233453e-02,7.321039766816739291e-01,4.918351050745897624e+00,3.768991651385077413e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.864204861968170235e+01,6.402519860107576122e+00,2.920603211463737026e+01,-2.892365861644108360e+00,3.342951463581750327e-02,7.310264174487554056e-01,4.918457861650303187e+00,3.768979390474417324e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.864343998603590080e+01,6.397464887733152139e+00,2.920680013761250038e+01,-2.887194617910439742e+00,3.382577842983935934e-02,7.299488486329617221e-01,4.918564479903968056e+00,3.768966983576505503e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.864484973681520685e+01,6.392338747482084749e+00,2.920757777802771571e+01,-2.881950714212062614e+00,3.422759993266266676e-02,7.288561627946715804e-01,4.918672396202216746e+00,3.768954253669331012e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.864623888971883048e+01,6.387283186920088340e+00,2.920834353264073968e+01,-2.876779154498862567e+00,3.462386801250283419e-02,7.277785747614269329e-01,4.918778626460653669e+00,3.768941552762725689e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.864762694350556060e+01,6.382227334659418716e+00,2.920910816091513240e+01,-2.871607438251563504e+00,3.502013819306548648e-02,7.267009772273634871e-01,4.918884664075481084e+00,3.768928705881303132e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.864901389811206300e+01,6.377171190930740252e+00,2.920987166281598846e+01,-2.866435565706116684e+00,3.541641045627130779e-02,7.256233702196535074e-01,4.918990509049062432e+00,3.768915713029184489e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.865041917503193147e+01,6.372043863850179513e+00,2.921064471862922574e+01,-2.861191025348753136e+00,3.581824047279791312e-02,7.245306457656935928e-01,4.919097641235706142e+00,3.768902388969772588e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.865180391567532325e+01,6.366987133800800613e+00,2.921140595188564504e+01,-2.856018838733429543e+00,3.621451687549942511e-02,7.234530197606536817e-01,4.919203098233185578e+00,3.768889102142316538e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.865318755694767106e+01,6.361930112979644392e+00,2.921216605866356986e+01,-2.850846496532105423e+00,3.661079530628036371e-02,7.223753843640527972e-01,4.919308362596553685e+00,3.768875669356605007e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.865458947388671263e+01,6.356801897220188735e+00,2.921293567164810412e+01,-2.845601480660830518e+00,3.701263152119299571e-02,7.212826312068463253e-01,4.919414906040262991e+00,3.768861899208534316e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.865597090081229226e+01,6.351744291479957560e+00,2.921369350957075284e+01,-2.840428825823237524e+00,3.740891398163259662e-02,7.202049769780662913e-01,4.919519782441915012e+00,3.768848172472539781e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.865735122817652680e+01,6.346686395664066893e+00,2.921445022091043597e+01,-2.835256016111615374e+00,3.780519841560520122e-02,7.191273134397442313e-01,4.919624466216600212e+00,3.768834299790732034e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.865874978455306277e+01,6.341557293353545788e+00,2.921521639074695287e+01,-2.830010526902721590e+00,3.820704066217195383e-02,7.180345318300288548e-01,4.919730420939208315e+00,3.768820083592031578e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.866012789718771359e+01,6.336498814020703918e+00,2.921597083302141939e+01,-2.824837405988830596e+00,3.860332901594420996e-02,7.169568496247014089e-01,4.919834716766573024e+00,3.768805916985004667e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.866150491007117651e+01,6.331440045308442066e+00,2.921672414860892175e+01,-2.819664130912950206e+00,3.899961928870238070e-02,7.158791581918355629e-01,4.919938819974125188e+00,3.768791604444612364e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.866288082314062535e+01,6.326380987447559612e+00,2.921747633747508743e+01,-2.814490701911103621e+00,3.939591146236609553e-02,7.148014575585868169e-01,4.920042730564240685e+00,3.768777145974983034e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.866427490307698633e+01,6.321250707747865683e+00,2.921823792129286446e+01,-2.809244585698557728e+00,3.979776148291236382e-02,7.137086384454981447e-01,4.920147901272131641e+00,3.768762335792782414e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.866564860090839062e+01,6.316191068237977824e+00,2.921898784081565381e+01,-2.804070847404668498e+00,4.019405743004605958e-02,7.126309193652219376e-01,4.920251423934120183e+00,3.768747583431328874e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
-2.866702119873655974e+01,6.311131140275827001e+00,2.921973663351373318e+01,-2.798896955896894578e+00,4.059035522354043080e-02,7.115531911665363696e-01,4.920354753985836105e+00,3.768732685153092232e-01,1.000000000000000000e+00,1.002140382318585266e+00,5.054269948391585388e+00
