# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.876687530564482387e+01,-5.682704334801692347e+00,2.914423090692753249e+01,-3.231105500213889758e+00,2.344668314256753705e-03,4.378598455771726128e-01,6.128982878974604809e+00,1.480493468088388276e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.876788266794523352e+01,-5.676293569653735993e+00,2.914469263143778832e+01,-3.224634405583238550e+00,2.500980003941360996e-03,4.367771203741355190e-01,6.129102795278515536e+00,1.480492568002064191e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.876888889316519027e+01,-5.669882637233161660e+00,2.914515320880060756e+01,-3.218163240363920874e+00,2.657290245411031426e-03,4.356943593348657773e-01,6.129222473245472536e+00,1.480491609829211463e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.876989398127505382e+01,-5.663471537728824501e+00,2.914561263900243659e+01,-3.211692004746564244e+00,2.813599034061142756e-03,4.346115625220207113e-01,6.129341912862276587e+00,1.480490593568382363e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.877089793224514125e+01,-5.657060271329983792e+00,2.914607092202968985e+01,-3.205220698922205180e+00,2.969906365277302784e-03,4.335287299983302534e-01,6.129461114115736464e+00,1.480489519218133043e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.877190088270359780e+01,-5.650647964005117707e+00,2.914652812012185734e+01,-3.198748440694395345e+00,3.126233546907303262e-03,4.324457141732501730e-01,6.129580093197217749e+00,1.480488386618655228e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.877290255915043105e+01,-5.644236364360976310e+00,2.914698410860311029e+01,-3.192276995018221264e+00,3.282537949246711051e-03,4.313628104109998862e-01,6.129698817652032616e+00,1.480487196077336365e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.877390309836883375e+01,-5.637824598389165054e+00,2.914743894986937889e+01,-3.185805479707178645e+00,3.438840880333193795e-03,4.302798711259700482e-01,6.129817303704083287e+00,1.480485947442299055e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.877490263652184055e+01,-5.631411791990107218e+00,2.914789270569095336e+01,-3.179333012536307734e+00,3.595163647413551766e-03,4.291967487131042036e-01,6.129935567447264866e+00,1.480484640529984575e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.877590090103996090e+01,-5.624999693906784337e+00,2.914834525233068874e+01,-3.172861358517813368e+00,3.751463621983835983e-03,4.281137385657240446e-01,6.130053576622003675e+00,1.480483275695325396e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.877689816412358681e+01,-5.618586555729272902e+00,2.914879671318611187e+01,-3.166388753002436829e+00,3.907783422922250782e-03,4.270305454063484940e-01,6.130171363396700102e+00,1.480481852564714262e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.877789415382368787e+01,-5.612174126290695675e+00,2.914924696514593805e+01,-3.159916961039771710e+00,4.064080422541943571e-03,4.259474646475449044e-01,6.130288895641877289e+00,1.480480371524781624e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.877888914172045176e+01,-5.605760657090182342e+00,2.914969613098202927e+01,-3.153444217942348082e+00,4.220397238924367134e-03,4.248642009924866736e-01,6.130406205395932950e+00,1.480478832170241676e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.877988299190214150e+01,-5.599347022651036454e+00,2.915014414921030905e+01,-3.146971406335988597e+00,4.376712556001277621e-03,4.237809021814062382e-01,6.130523276603883964e+00,1.480477234697676336e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.878087556907762945e+01,-5.592934097585482434e+00,2.915059095897262509e+01,-3.140499408882678534e+00,4.533005058551170530e-03,4.226977159735106904e-01,6.130640093340875119e+00,1.480475579335365499e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.878186714389661560e+01,-5.586520133257504739e+00,2.915103668210225152e+01,-3.134026460838913675e+00,4.689317363429257313e-03,4.216143470432348606e-01,6.130756687450243270e+00,1.480473865630500263e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.878285758091275781e+01,-5.580106004257909369e+00,2.915148125758456388e+01,-3.127553444858452547e+00,4.845628155182857277e-03,4.205309431451969004e-01,6.130873042974624099e+00,1.480472093803445743e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.878384688009690251e+01,-5.573691710775497299e+00,2.915192468540646331e+01,-3.121080361131829406e+00,5.001937429210900898e-03,4.194475043421267979e-01,6.130989159901107932e+00,1.480470263852825263e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.878483504141992455e+01,-5.567277252999141446e+00,2.915236696555491136e+01,-3.114607209849646896e+00,5.158245180910792094e-03,4.183640306967725264e-01,6.131105038216795755e+00,1.480468375777265755e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.878582206485260997e+01,-5.560862631118449251e+00,2.915280809801682338e+01,-3.108133991203247959e+00,5.314551405662226724e-03,4.172805222720096796e-01,6.131220677908797434e+00,1.480466429575399978e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.878680795036594375e+01,-5.554447845322037836e+00,2.915324808277923907e+01,-3.101660705382973671e+00,5.470856098869075756e-03,4.161969791305527022e-01,6.131336078964267244e+00,1.480464425245865412e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.878779283210685591e+01,-5.548032021218592291e+00,2.915368697957889665e+01,-3.095186470043534754e+00,5.627180565095757370e-03,4.151132536054396582e-01,6.131451257054525428e+00,1.480462362502160123e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.878877644153914162e+01,-5.541616908135990727e+00,2.915412466874693465e+01,-3.088713050439118923e+00,5.783482181174637304e-03,4.140296412143277260e-01,6.131566180765886998e+00,1.480460241905295626e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.878975891296494893e+01,-5.535201631705168879e+00,2.915456121017664515e+01,-3.082239564233492768e+00,5.939782251881520203e-03,4.129459942949754159e-01,6.131680865802254132e+00,1.480458063176704753e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.879074038006588765e+01,-5.528785317467852067e+00,2.915499666313545646e+01,-3.075765129053968927e+00,6.096102081152965368e-03,4.118621651662943139e-01,6.131795327737395773e+00,1.480455826006124298e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.879172057523681261e+01,-5.522369714885291714e+00,2.915543090889349997e+01,-3.069291510208954410e+00,6.252399047091933282e-03,4.107784493741597487e-01,6.131909535352931151e+00,1.480453531002134393e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.879269976571463374e+01,-5.515953074830489911e+00,2.915586406584198897e+01,-3.062816942754106986e+00,6.408715761945571465e-03,4.096945514890554252e-01,6.132023519776644171e+00,1.480451177537632779e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.879367768451499998e+01,-5.509537146853268119e+00,2.915629601587711406e+01,-3.056343192033628586e+00,6.565009604672655819e-03,4.086107670755686483e-01,6.132137249920387667e+00,1.480448766252915049e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.879465459825429363e+01,-5.503120181737317651e+00,2.915672687676423536e+01,-3.049868493066620889e+00,6.721323186683364481e-03,4.075268006853834946e-01,6.132250756781806977e+00,1.480446296489183189e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.879563037350347443e+01,-5.496703054363733187e+00,2.915715658952332845e+01,-3.043393728625626515e+00,6.877635195247200350e-03,4.064428001346590547e-01,6.132364024826769899e+00,1.480443768569893737e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.879660487745433528e+01,-5.490286639701689175e+00,2.915758509580044233e+01,-3.036919781518492290e+00,7.033924318501194595e-03,4.053589132581187915e-01,6.132477038651385826e+00,1.480441182850217863e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.879757837579228408e+01,-5.483869188402052508e+00,2.915801251242205439e+01,-3.030444886710637942e+00,7.190233166572274071e-03,4.042748445795033008e-01,6.132589829058048281e+00,1.480438538623810307e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.879855073555389566e+01,-5.477451575412461082e+00,2.915843878087772723e+01,-3.023969927001566749e+00,7.346540427369097070e-03,4.031907419289931238e-01,6.132702380610344228e+00,1.480435836237924685e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.879952195671051740e+01,-5.471033800922065815e+00,2.915886390115490201e+01,-3.017494902582119831e+00,7.502846096284737643e-03,4.021066053694690723e-01,6.132814693295673081e+00,1.480433075691263145e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.880049203923359258e+01,-5.464615865119564653e+00,2.915928787324107319e+01,-3.011019813642677345e+00,7.659150168723427576e-03,4.010224349637390717e-01,6.132926767101471555e+00,1.480430256982534221e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.880146098309440816e+01,-5.458197768194917643e+00,2.915971069712369967e+01,-3.004544660374891318e+00,7.815452640058812017e-03,3.999382307748296506e-01,6.133038602015166596e+00,1.480427380110450608e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.880242878826444297e+01,-5.451779510337027901e+00,2.916013237279032921e+01,-2.998069442969345744e+00,7.971753505690515329e-03,3.988539928655931432e-01,6.133150198024234001e+00,1.480424445073731388e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.880339558640813635e+01,-5.445360216801070408e+00,2.916055295747422704e+01,-2.991593278938278200e+00,8.128074066744983561e-03,3.977695734947849227e-01,6.133261570279447739e+00,1.480421451459117410e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.880436111395579957e+01,-5.438941637622614067e+00,2.916097233651507281e+01,-2.985117933821360481e+00,8.284371706921755951e-03,3.966852683290790771e-01,6.133372688409162166e+00,1.480418400081372488e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.880532550272720016e+01,-5.432522898078544493e+00,2.916139056730274604e+01,-2.978642525139341579e+00,8.440667727572126466e-03,3.956009296317924417e-01,6.133483567596762498e+00,1.480415290535176120e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.880628888392110909e+01,-5.426103123358704039e+00,2.916180770660097821e+01,-2.972166170378707228e+00,8.596983429154547718e-03,3.945164096480302529e-01,6.133594222895367487e+00,1.480412122383496509e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.880725099489941954e+01,-5.419684063629643944e+00,2.916222364068877582e+01,-2.965690635130926012e+00,8.753276196698300815e-03,3.934320040718758404e-01,6.133704624128825778e+00,1.480408896488689119e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.880821196701622711e+01,-5.413264844102972262e+00,2.916263842648648463e+01,-2.959215036891051032e+00,8.909567330885270753e-03,3.923475651529927388e-01,6.133814786382874473e+00,1.480405612421662187e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.880917193100470186e+01,-5.406844589902902065e+00,2.916305212028836280e+01,-2.952738493119518193e+00,9.065878131513299687e-03,3.912629451228232802e-01,6.133924724612956680e+00,1.480402269721607655e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.881013075576449012e+01,-5.400424176240456120e+00,2.916346466546262661e+01,-2.946261886720844103e+00,9.222187289116501319e-03,3.901782918668004196e-01,6.134034423773693234e+00,1.480398868830984371e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.881108831081642663e+01,-5.394004478412996129e+00,2.916387600600375762e+01,-2.939786100633085209e+00,9.378473495139316718e-03,3.890937532883752548e-01,6.134143868950077128e+00,1.480395410223979968e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.881204485718939878e+01,-5.387583746415007369e+00,2.916428625404292063e+01,-2.933309369561103885e+00,9.534779353101402455e-03,3.880090337740222939e-01,6.134253089967682371e+00,1.480391892956446354e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.881300026424895577e+01,-5.381162855522697797e+00,2.916469535341807529e+01,-2.926832576434998057e+00,9.691083554209500850e-03,3.869242812227773887e-01,6.134362071878944001e+00,1.480388317494650274e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.881395453196694234e+01,-5.374741805925303595e+00,2.916510330411717078e+01,-2.920355721445653696e+00,9.847386093857019018e-03,3.858394956976196610e-01,6.134470814671573180e+00,1.480384683837370763e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.881490766031526007e+01,-5.368320597811866435e+00,2.916551010612818473e+01,-2.913878804783754273e+00,1.000368696744222130e-02,3.847546772614991450e-01,6.134579318333300613e+00,1.480380991983391015e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.881585964926573240e+01,-5.361899231372165175e+00,2.916591575943909120e+01,-2.907401826640726661e+00,1.015998617034563622e-02,3.836698259774953823e-01,6.134687582851867660e+00,1.480377241931500332e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.881681049879030354e+01,-5.355477706795515047e+00,2.916632026403794242e+01,-2.900924787207523003e+00,1.031628369795931088e-02,3.825849419086144731e-01,6.134795608215044993e+00,1.480373433680492457e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.881776020886092837e+01,-5.349056024271305887e+00,2.916672361991280837e+01,-2.894447686675172271e+00,1.047257954567351601e-02,3.815000251178801149e-01,6.134903394410621047e+00,1.480369567229167238e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.881870877944963993e+01,-5.342634183988597130e+00,2.916712582705180523e+01,-2.887970525234365482e+00,1.062887370888673799e-02,3.804150756682637136e-01,6.135010941426412678e+00,1.480365642576328133e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.881965621052840021e+01,-5.336212186137252900e+00,2.916752688544304561e+01,-2.881493303076601453e+00,1.078516618297817309e-02,3.793300936228784503e-01,6.135118249250244737e+00,1.480361659720784984e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.882060263096721187e+01,-5.329789155582801641e+00,2.916792684950243242e+01,-2.875015137561996337e+00,1.094147826500857512e-02,3.782449311595566521e-01,6.135225332446667679e+00,1.480357618106605544e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.882154778278703233e+01,-5.323366843140453497e+00,2.916832561020617476e+01,-2.868537794534665064e+00,1.109776734680911758e-02,3.771598841072458796e-01,6.135332161817554031e+00,1.480353518834169602e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.882249179501318537e+01,-5.316944373697581661e+00,2.916872322212677560e+01,-2.862060391363366207e+00,1.125405472566209930e-02,3.760748046482864093e-01,6.135438751960094805e+00,1.480349361355488003e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.882343479604974945e+01,-5.310520872055836783e+00,2.916911973921048684e+01,-2.855582045383935341e+00,1.141036169792475352e-02,3.749895449473341080e-01,6.135545117341079546e+00,1.480345145090842807e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.882437652884978974e+01,-5.304098089158573615e+00,2.916951505337311801e+01,-2.849104522489412705e+00,1.156664565682746781e-02,3.739044008598102486e-01,6.135651228958086456e+00,1.480340871188230434e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.882531725009396339e+01,-5.297674274398730176e+00,2.916990927236232167e+01,-2.842626057152688901e+00,1.172294919945107705e-02,3.728190766476573437e-01,6.135757115724195465e+00,1.480336538481460407e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.882625670335673007e+01,-5.291251178805210564e+00,2.917030228872031117e+01,-2.836148415299538872e+00,1.187922971995603039e-02,3.717338681839250092e-01,6.135862748767471508e+00,1.480332148150276250e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.882719514469753008e+01,-5.284827051685061505e+00,2.917069420956849513e+01,-2.829669831369762800e+00,1.203552981450203840e-02,3.706484797129055986e-01,6.135968156870595713e+00,1.480327698996760366e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.882813244596737690e+01,-5.278402768658743582e+00,2.917108498125049465e+01,-2.823191188426458442e+00,1.219182817796675422e-02,3.695630592049815588e-01,6.136073325607924289e+00,1.480323191614184575e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.882906860713864461e+01,-5.271978329915509853e+00,2.917147460375478474e+01,-2.816712486660483794e+00,1.234812480574565274e-02,3.684776067232212182e-01,6.136178254967488144e+00,1.480318626001407289e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.883000362818376772e+01,-5.265553735644621369e+00,2.917186307706989723e+01,-2.810233726262695964e+00,1.250441969323440317e-02,3.673921223306984563e-01,6.136282944937348383e+00,1.480314002157293862e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.883093750907508479e+01,-5.259128986036073705e+00,2.917225040118433910e+01,-2.803754907424693688e+00,1.266071283581081397e-02,3.663066060906173815e-01,6.136387395505570552e+00,1.480309320080715196e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.883187024978507296e+01,-5.252704081279269133e+00,2.917263657608669902e+01,-2.797276030337471298e+00,1.281700422886737634e-02,3.652210580660842920e-01,6.136491606660247733e+00,1.480304579770545803e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.883280185028626263e+01,-5.246279021563349687e+00,2.917302160176559411e+01,-2.790797095191763333e+00,1.297329386780300686e-02,3.641354783201681822e-01,6.136595578389504979e+00,1.480299781225665190e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.883373231055108832e+01,-5.239853807078522330e+00,2.917340547820964503e+01,-2.784318102179367926e+00,1.312958174799098987e-02,3.630498669161215108e-01,6.136699310681469122e+00,1.480294924444960358e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.883466163055214082e+01,-5.233428438014004591e+00,2.917378820540753281e+01,-2.777839051491088007e+00,1.328586786482870152e-02,3.619642239170336451e-01,6.136802803524300742e+00,1.480290009427321085e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.883558981026202872e+01,-5.227002914559149893e+00,2.917416978334797761e+01,-2.771359943317859287e+00,1.344215221371045099e-02,3.608785493860224292e-01,6.136906056906178186e+00,1.480285036171642976e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.883651684965334283e+01,-5.220577236903782392e+00,2.917455021201972087e+01,-2.764880777851088212e+00,1.359843479001932032e-02,3.597928433862892517e-01,6.137009070815297562e+00,1.480280004676826633e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.883744287479998292e+01,-5.214150529532358469e+00,2.917492954302035457e+01,-2.758400672307449675e+00,1.375473688653978954e-02,3.587069580175590855e-01,6.137111859229370303e+00,1.480274914244193718e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.883836763331675712e+01,-5.207724544023440316e+00,2.917530767296443273e+01,-2.751921392819005163e+00,1.391101590363484630e-02,3.576211892655608016e-01,6.137214394125013683e+00,1.480269766259886266e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.883929137722339675e+01,-5.201297529135888276e+00,2.917568470490178356e+01,-2.745441173620678743e+00,1.406731443122996583e-02,3.565352412624102629e-01,6.137316703436822785e+00,1.480264559319713624e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.884021385475643129e+01,-5.194871236532208947e+00,2.917606053607354966e+01,-2.738961780875642571e+00,1.422358987065755476e-02,3.554494100109383825e-01,6.137418759272017077e+00,1.480259294841579087e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.884113531731405899e+01,-5.188443914886971875e+00,2.917643526890311634e+01,-2.732481448787350775e+00,1.437988481088271764e-02,3.543633996261355557e-01,6.137520589434672935e+00,1.480253971389550449e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.884205551375456267e+01,-5.182017315946423786e+00,2.917680880125824316e+01,-2.726001943549878792e+00,1.453615665421234548e-02,3.532775061278661810e-01,6.137622166162629789e+00,1.480248590413292542e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.884297469485441923e+01,-5.175589688302115299e+00,2.917718123493580862e+01,-2.719521499336492454e+00,1.469244798862016921e-02,3.521914336142440982e-01,6.137723517129410666e+00,1.480243150445132161e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.884389273510695517e+01,-5.169161907932406486e+00,2.917755251894253732e+01,-2.713040999343638404e+00,1.484873751307713707e-02,3.511053301289370765e-01,6.137824628464456644e+00,1.480237652213345634e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.884480963448512725e+01,-5.162733975026706723e+00,2.917792265326749401e+01,-2.706560443762278556e+00,1.500502522297790520e-02,3.500191957351295180e-01,6.137925500156149461e+00,1.480232095716879082e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.884572539296182825e+01,-5.156305889774962736e+00,2.917829163789973634e+01,-2.700079832783916611e+00,1.516131111370402906e-02,3.489330304961016371e-01,6.138026132192889506e+00,1.480226480954684454e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.884663988596316742e+01,-5.149878528280448897e+00,2.917865942278598368e+01,-2.693600049650648032e+00,1.531757388570535727e-02,3.478469824808386179e-01,6.138126510900087318e+00,1.480220808702685797e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.884755336271139115e+01,-5.143450138926236370e+00,2.917902610815684028e+01,-2.687119328459334433e+00,1.547385612449962700e-02,3.467607557452546674e-01,6.138226663624861246e+00,1.480215077413848113e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.884846569847717390e+01,-5.137021597795087935e+00,2.917939164380241124e+01,-2.680638552444768674e+00,1.563013653028305638e-02,3.456744983541888416e-01,6.138326576660006140e+00,1.480209287856166789e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.884937701731406534e+01,-5.130592029101044282e+00,2.917975607928433490e+01,-2.674156838724890850e+00,1.578643639263377363e-02,3.445880623526225150e-01,6.138426263559033202e+00,1.480203439227825990e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
2.885028707087882438e+01,-5.124163184964044326e+00,2.918011931529038705e+01,-2.667675953629667696e+00,1.594271311832058668e-02,3.435017438361319675e-01,6.138525697147733773e+00,1.480197533121437314e-01,1.000000000000000000e+00,1.357686902791094274e+00,1.822021022106042665e+00
