# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929759200626668303e+01,1.312269521991506593e+00,2.914933156609485465e+01,-3.222924164050957607e+00,1.333216605276757449e-02,5.961123448299939787e-01,5.247269949014833124e+00,6.646452970434865160e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.929786119008475254e+01,1.306629615816189416e+00,2.914996334824166979e+01,-3.217357769799185974e+00,1.403722487804712205e-02,5.950247813410539655e-01,5.247390091385368827e+00,6.646447864721305443e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.929812530865601872e+01,1.301072020154230735e+00,2.915058477574455509e+01,-3.211872538571140190e+00,1.473198699203509543e-02,5.939530786602966739e-01,5.247508275923594923e+00,6.646442576256227364e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.929839219059012478e+01,1.295432005025529909e+00,2.915121426803277771e+01,-3.206305885305579473e+00,1.543704549940722037e-02,5.928654709636559383e-01,5.247628005680969210e+00,6.646436948287236524e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.929865791309955370e+01,1.289791935373800547e+00,2.915184260693045459e+01,-3.200739101930281549e+00,1.614210380235597819e-02,5.917778410567438030e-01,5.247747527608606077e+00,6.646431057270736353e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.929891862087778875e+01,1.284234179316017244e+00,2.915246064139149951e+01,-3.195253487945595161e+00,1.683686531498385097e-02,5.907060730378398405e-01,5.247865100753753786e+00,6.646424994973064715e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.929918204143681848e+01,1.278594002117938055e+00,2.915308669027368182e+01,-3.189686446945249720e+00,1.754192312413274668e-02,5.896183991462338181e-01,5.247984210045858688e+00,6.646418581705013651e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.929944430253793541e+01,1.272953771105471699e+00,2.915371158568651921e+01,-3.184119276534611132e+00,1.824698064027280298e-02,5.885307031566705538e-01,5.248103111496982720e+00,6.646411905391439445e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.929970159942534380e+01,1.267395856736733828e+00,2.915432622687389141e+01,-3.178633281851091841e+00,1.894174129091608094e-02,5.874588701300614835e-01,5.248220073215980719e+00,6.646405069267010690e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.929996155851048556e+01,1.261755519584992102e+00,2.915494883211519550e+01,-3.173065855204242780e+00,1.964679813736391889e-02,5.863711303788189388e-01,5.248338562009298158e+00,6.646397870705884614e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930022035810490166e+01,1.256115129327572522e+00,2.915557028380877824e+01,-3.167498299846638776e+00,2.035185460221150544e-02,5.852833686419465220e-01,5.248456842950444567e+00,6.646390409101285979e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930047799819770304e+01,1.250474686201676455e+00,2.915619058192849522e+01,-3.161930616012417428e+00,2.105691065580836407e-02,5.841955849570330539e-01,5.248574916035685156e+00,6.646382684453913114e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930073074151870571e+01,1.244916563743132309e+00,2.915680069285878417e+01,-3.156444116317263404e+00,2.175166974952133514e-02,5.831236656625383707e-01,5.248691061471530084e+00,6.646374815308100370e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930098607950933953e+01,1.239276016356603671e+00,2.915741870059998675e+01,-3.150876178101216230e+00,2.245672489859304455e-02,5.820358385137114343e-01,5.248808721869383298e+00,6.646366568418714538e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930124025796613907e+01,1.233635416810261676e+00,2.915803555468954400e+01,-3.145308112108083698e+00,2.316177954783196768e-02,5.809479895291618234e-01,5.248926174400206257e+00,6.646358058488686105e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930148959017294175e+01,1.228077140908977016e+00,2.915864227180977863e+01,-3.139821236519447112e+00,2.385653717102692584e-02,5.798760059985562654e-01,5.249041708333242795e+00,6.646349415530472537e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930174146646401923e+01,1.222436438509169054e+00,2.915925683536678648e+01,-3.134252917533550509e+00,2.456159073984906516e-02,5.787881137731268888e-01,5.249158748154638232e+00,6.646340383362729920e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930199218318946208e+01,1.216795684658352528e+00,2.915987024519477089e+01,-3.128684471470267958e+00,2.526664372024117755e-02,5.777001998243216363e-01,5.249275580097927829e+00,6.646331088156540723e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930223810418853603e+01,1.211237257399319978e+00,2.916047356827736436e+01,-3.123197222046358412e+00,2.596139961230414794e-02,5.766281523880725235e-01,5.249390502495577593e+00,6.646321671392383390e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930248651868557275e+01,1.205596402102217857e+00,2.916108468741964188e+01,-3.117628524379444599e+00,2.666645133639139464e-02,5.755401954214245386e-01,5.249506921707498108e+00,6.646311853952902027e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930273377358560793e+01,1.199955496063102256e+00,2.916169465275594064e+01,-3.112059700335060963e+00,2.737150238343030728e-02,5.744522168437835585e-01,5.249623133030281608e+00,6.646301773477228947e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930297628328471404e+01,1.194396919531126811e+00,2.916229458157459575e+01,-3.106572079133986808e+00,2.806625628377845683e-02,5.733801058323234612e-01,5.249737443860113650e+00,6.646291582913774754e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930322123589451877e+01,1.188755913452700375e+00,2.916290225607289699e+01,-3.101003004874958169e+00,2.877130589865528609e-02,5.722920844598379242e-01,5.249853242429694866e+00,6.646280980209355871e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930346502887639915e+01,1.183114857341055037e+00,2.916350877668871533e+01,-3.095433804938205746e+00,2.947635474789309096e-02,5.712040415887045253e-01,5.249968833099163845e+00,6.646270114471075630e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930370412718456308e+01,1.177556133621534329e+00,2.916410531101837478e+01,-3.089945814018744130e+00,3.017110639587733401e-02,5.701318673325814768e-01,5.250082532328885776e+00,6.646259150115153558e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930394561781525553e+01,1.171914978877834246e+00,2.916470954064475052e+01,-3.084376365256668695e+00,3.087615363706594507e-02,5.690437818896568745e-01,5.250197710223410752e+00,6.646247762152799332e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930418594878753424e+01,1.166273774809752473e+00,2.916531261631257621e+01,-3.078806791516687014e+00,3.158120002402228788e-02,5.679556750604378701e-01,5.250312680206898897e+00,6.646236111158964066e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930442163561505708e+01,1.160714905987871859e+00,2.916590575592945100e+01,-3.073318432937490297e+00,3.227594915902767814e-02,5.668834378901598248e-01,5.250425767804372867e+00,6.646224373017596276e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930465966417604662e+01,1.155073604695004308e+00,2.916650654045724167e+01,-3.067748611761575095e+00,3.298099376205129718e-02,5.657952887122060792e-01,5.250540324991276542e+00,6.646212199804487630e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930489653304857001e+01,1.149432254786562302e+00,2.916710617095085567e+01,-3.062178666307570740e+00,3.368603742225559361e-02,5.647071182603065065e-01,5.250654674256269416e+00,6.646199763562348206e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930512880830705313e+01,1.143873242947560875e+00,2.916769591563246422e+01,-3.056689942127428505e+00,3.438078378366848931e-02,5.636348185063931870e-01,5.250767150189500576e+00,6.646187251642733385e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930536337470904940e+01,1.138231797221662678e+00,2.916829325483629987e+01,-3.051119750626997362e+00,3.508582548405417278e-02,5.625466059288279919e-01,5.250881086636367989e+00,6.646174293186246640e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930559678139295698e+01,1.132590303589088743e+00,2.916888943993075856e+01,-3.045549435548412287e+00,3.579086615302487506e-02,5.614583721896834190e-01,5.250994815150496819e+00,6.646161071703241552e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930582564499526299e+01,1.127031150818259553e+00,2.916947578945586983e+01,-3.040060347826250897e+00,3.648560948023230055e-02,5.603860101826665385e-01,5.251106679387642195e+00,6.646147786012771563e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930605674915027237e+01,1.121389562775570559e+00,2.917006968311167725e+01,-3.034489788090814599e+00,3.719064801350227545e-02,5.592977345409287926e-01,5.251219995062204937e+00,6.646134042320467339e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930628669355801819e+01,1.115747927535098105e+00,2.917066242258334441e+01,-3.028919105477182239e+00,3.789568542676499674e-02,5.582094378499775633e-01,5.251333102793256380e+00,6.646120035604222709e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930651214541828864e+01,1.110188635917762401e+00,2.917124537673199924e+01,-3.023429656272040411e+00,3.859042545915833400e-02,5.571370139203957184e-01,5.251444355302620437e+00,6.646105976150475936e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930673978723963202e+01,1.104546907674575973e+00,2.917183582461701263e+01,-3.017858730391248301e+00,3.929546056083602079e-02,5.560486755499363110e-01,5.251557050172762864e+00,6.646091447230105809e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930696626928495263e+01,1.098905132942418206e+00,2.917242511824353812e+01,-3.012287682332166483e+00,4.000049445392669933e-02,5.549603162426139935e-01,5.251669537088668349e+00,6.646076655288432056e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930718830931862229e+01,1.093345704564023135e+00,2.917300467679706699e+01,-3.006797873703292101e+00,4.069523093088942001e-02,5.538878307210319818e-01,5.251780177838700325e+00,6.646061822079173398e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930741248872089955e+01,1.087703838236611764e+00,2.917359167868978531e+01,-3.001226583766857914e+00,4.140026233650853649e-02,5.527994299572995818e-01,5.251892251872456008e+00,6.646046507938681014e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930763550831884245e+01,1.082061926129205487e+00,2.917417752625011573e+01,-2.995655172352231777e+00,4.210529244494312651e-02,5.517110083690874855e-01,5.252004117941302397e+00,6.646030930779586177e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930785413644262505e+01,1.076502363075150903e+00,2.917475368899111743e+01,-2.990165006358909139e+00,4.280002510587233022e-02,5.506384615860626663e-01,5.252114146900601632e+00,6.646015323822761500e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930807485334173634e+01,1.070860360779936737e+00,2.917533724467134348e+01,-2.984593354456778869e+00,4.350505255095585277e-02,5.495499987645365847e-01,5.252225600066153355e+00,6.645999224470275912e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930829441040864225e+01,1.065218313413574425e+00,2.917591964594571863e+01,-2.979021581776456706e+00,4.421007861027612118e-02,5.484615152308894848e-01,5.252336845256170506e+00,6.645982862101951216e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930851280763409861e+01,1.059576221213310632e+00,2.917650089278974690e+01,-2.973449688552232573e+00,4.491510325418693328e-02,5.473730110227207346e-01,5.252447882467110141e+00,6.645966236718729991e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930872688085366917e+01,1.054016481622791934e+00,2.917707252190689005e+01,-2.967959048700386404e+00,4.560983041463945176e-02,5.463003829731669647e-01,5.252557094659164427e+00,6.645949596849536345e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930894297530717552e+01,1.048374301113963680e+00,2.917765147667683578e+01,-2.962386916844494955e+00,4.631485216037040109e-02,5.452118378295800483e-01,5.252667718938736741e+00,6.645932449280365084e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930915790989193326e+01,1.042732076480445302e+00,2.917822927694352231e+01,-2.956814665145099497e+00,4.701987240207114449e-02,5.441232721239019909e-01,5.252778135228670209e+00,6.645915038699151678e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930936857101212212e+01,1.037172207083667086e+00,2.917879750974549324e+01,-2.951323672737554027e+00,4.771459513801354357e-02,5.430505835847654339e-01,5.252886735557251718e+00,6.645897625101676587e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930958120277116308e+01,1.031529895548888520e+00,2.917937301779382864e+01,-2.945751183796332384e+00,4.841961230568470054e-02,5.419619771667412156e-01,5.252996738894913697e+00,6.645879692340234124e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930979267463460047e+01,1.025887540598329872e+00,2.917994737126645433e+01,-2.940178575711735132e+00,4.912462788074528630e-02,5.408733502989980790e-01,5.253106534232426128e+00,6.645861496569654969e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.930999992357637396e+01,1.020327543481175159e+00,2.918051220754006891e+01,-2.934687232808532720e+00,4.981934593153999891e-02,5.398006016009363472e-01,5.253214522666620034e+00,6.645843309252472686e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931020909256119111e+01,1.014685103036937708e+00,2.918108426865091332e+01,-2.929114388872281260e+00,5.052435825669199243e-02,5.387119342439744551e-01,5.253323905031052732e+00,6.645824591307515350e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931041710162398317e+01,1.009042619885944347e+00,2.918165517511403451e+01,-2.923541426492923812e+00,5.122936890064125337e-02,5.376232465496892932e-01,5.253433079384880244e+00,6.645805610356400051e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931062093830959725e+01,1.003482497134051243e+00,2.918221661464740535e+01,-2.918049735153950053e+00,5.192408200568918164e-02,5.365504380233150350e-01,5.253540455893925376e+00,6.645786649328268014e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931082664444172892e+01,9.978399298969921061e-01,2.918278522860617130e+01,-2.912476538313197860e+00,5.262908922385214905e-02,5.354617100629458504e-01,5.253649217253960835e+00,6.645767146208744203e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931103119062584028e+01,9.921973206621201857e-01,2.918335268784561620e+01,-2.906903223729558228e+00,5.333409467223300393e-02,5.343729618776341672e-01,5.253757770592988763e+00,6.645747380086105549e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931123161497882990e+01,9.866370743612471461e-01,2.918391073042814199e+01,-2.901411186014899890e+00,5.402880257092768090e-02,5.333000938535855662e-01,5.253864535146270498e+00,6.645727645355964386e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931143385818111824e+01,9.809943824480027441e-01,2.918447589702153522e+01,-2.895837638360262645e+00,5.473380441763976700e-02,5.322113056253419128e-01,5.253972675470889975e+00,6.645707357071014565e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931163494140981740e+01,9.753516492459280984e-01,2.918503990882443944e+01,-2.890263973663021790e+00,5.543880440598807080e-02,5.311224972845449699e-01,5.254080607764148425e+00,6.645686805786051865e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931183195335500713e+01,9.697912814818068217e-01,2.918559455424679072e+01,-2.884771591632826038e+00,5.613350683773420113e-02,5.300495700934576560e-01,5.254186760331201356e+00,6.645666297363033159e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931203073355157684e+01,9.641484670089867093e-01,2.918615627326280304e+01,-2.879197695254975820e+00,5.683850304854469460e-02,5.289607219328695820e-01,5.254294279589540650e+00,6.645645223921982092e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931222835374943969e+01,9.585056119564323573e-01,2.918671683741759892e+01,-2.873623682534947932e+00,5.754349731239823129e-02,5.278718537721404092e-01,5.254401590806210720e+00,6.645623887484087833e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931242195321292243e+01,9.529451248148401721e-01,2.918726808547171458e+01,-2.868130958249488938e+00,5.823819401660247641e-02,5.267988677446614476e-01,5.254507131356717764e+00,6.645602605377505245e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931261727032920916e+01,9.473021898992707301e-01,2.918782635669962389e+01,-2.862556715239398475e+00,5.894318432704148680e-02,5.257099599873041873e-01,5.254614029518058338e+00,6.645580746789875315e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931281142742210832e+01,9.416592151129321575e-01,2.918838347299604052e+01,-2.856982356587455918e+00,5.964817260194936466e-02,5.246210323421932609e-01,5.254720719627471226e+00,6.645558625208627390e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931300161433125950e+01,9.360986106797638540e-01,2.918893132347513841e+01,-2.851489292107208584e+00,6.034286331801153036e-02,5.235479878089952521e-01,5.254825648131260074e+00,6.645536569427983320e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931319346829399919e+01,9.304555574381216942e-01,2.918948614670553710e+01,-2.845914704555787988e+00,6.104784746363571546e-02,5.224590207904173944e-01,5.254931925165033491e+00,6.645513925703475655e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931338416220909693e+01,9.248124650348364950e-01,2.919003981493457900e+01,-2.840340002063028280e+00,6.175282948513707848e-02,5.213700339965056108e-01,5.255037994136674939e+00,6.645491018988642917e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931357093649256740e+01,9.192517453959583307e-01,2.919058426763314174e+01,-2.834846599448523463e+00,6.244751395246821157e-02,5.202969312882586017e-01,5.255142310563722496e+00,6.645468189543625170e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931375932722979272e+01,9.136085759451108013e-01,2.919113564265790828e+01,-2.829271669446956849e+00,6.315249166881829745e-02,5.192079053440487035e-01,5.255247966439510421e+00,6.645444760692134079e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931394655789555515e+01,9.079653680416878148e-01,2.919168586261188381e+01,-2.823696625204534794e+00,6.385746717246379434e-02,5.181188597369144055e-01,5.255353414243008281e+00,6.645421068853676339e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931412991948329250e+01,9.024045352833018896e-01,2.919222691732566588e+01,-2.818202886516720795e+00,6.455214513044083002e-02,5.170456991843562777e-01,5.255457118563435337e+00,6.645397465754160349e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931431484692433642e+01,8.967612517398669825e-01,2.919277484393798616e+01,-2.812627616156030630e+00,6.525711615309651159e-02,5.159566146500578210e-01,5.255562153250973090e+00,6.645373251785767765e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931449861427053349e+01,8.911179304531581247e-01,2.919332161541050041e+01,-2.807052232255228930e+00,6.596208487443926127e-02,5.148675105652910089e-01,5.255666979856112420e+00,6.645348774833829131e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931467856309374653e+01,8.855569866609717122e-01,2.919385927193655661e+01,-2.801558159554646377e+00,6.665675606250850982e-02,5.137942924990670512e-01,5.255770072040194307e+00,6.645324398089875739e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931486002716923522e+01,8.799135911420739031e-01,2.919440374993086706e+01,-2.795982550926442212e+00,6.736172012699409573e-02,5.127051497103252142e-01,5.255874485509362870e+00,6.645299399014858999e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931504033112693008e+01,8.742701585890473304e-01,2.919494707271681833e+01,-2.790406829458743854e+00,6.806668180158056969e-02,5.116159874835413124e-01,5.255978690886073501e+00,6.645274136959776756e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931521686711812436e+01,8.687091058490533646e-01,2.919548133085346819e+01,-2.784912424806301523e+00,6.876134595916058578e-02,5.105427122343556556e-01,5.256081170904232103e+00,6.645248986581632211e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931539486775998782e+01,8.630656004716884544e-01,2.919602236002552687e+01,-2.779336480002150278e+00,6.946630280102426835e-02,5.094535115267930792e-01,5.256184963125056342e+00,6.645223202410446284e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931557170826154746e+01,8.574220587692560347e-01,2.919656223392110306e+01,-2.773760423059068003e+00,7.017125716441581507e-02,5.083642914936000734e-01,5.256288547243420872e+00,6.645197155262745348e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931574483135449327e+01,8.518608991675866715e-01,2.919709309346792381e+01,-2.768265688515896272e+00,7.086591403091538344e-02,5.072909593921869353e-01,5.256390415066220179e+00,6.645171231260839084e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
-2.931591936849596536e+01,8.462172860487182646e-01,2.919763067361478903e+01,-2.762689409627419046e+00,7.157086338571733153e-02,5.062017011014241508e-01,5.256493586008884833e+00,6.645144662004141001e-01,1.000000000000000000e+00,3.191578298366383182e-01,4.678240904799274347e+00
