# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.490883086362300425e+01,-2.523241917793004419e+01,2.914379167943641136e+01,-3.096315024416522732e+00,2.133321530916165720e-02,1.396738006601676574e-01,5.630904040686308676e+00,5.179145269198321966e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.491358448786727919e+01,-2.522906552746702147e+01,2.914393478838143636e+01,-3.090523677273569803e+00,2.186588123032584541e-02,1.386174898175276393e-01,5.631016160769716450e+00,5.179137440504131273e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.491848937489825744e+01,-2.522560376486576672e+01,2.914408132963750120e+01,-3.084547215564672484e+00,2.241556131586119882e-02,1.375273785606829779e-01,5.631131647874725310e+00,5.179129158921200737e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.492339358877566902e+01,-2.522214105795058003e+01,2.914422671149894484e+01,-3.078570729991985999e+00,2.296523144396300786e-02,1.364372258780433556e-01,5.631246915236805428e+00,5.179120671456122205e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.492829712931610153e+01,-2.521867740685095782e+01,2.914437093396031742e+01,-3.072594220779025775e+00,2.351489159407416096e-02,1.353470318157361796e-01,5.631361962839983804e+00,5.179111978099077973e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.493319999633568074e+01,-2.521521281169679085e+01,2.914451399701622591e+01,-3.066617688149905874e+00,2.406454174558358972e-02,1.342567964200040431e-01,5.631476790668290988e+00,5.179103078840266994e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.493810218965091074e+01,-2.521174727261773540e+01,2.914465590066130574e+01,-3.060641132328299818e+00,2.461418187791952761e-02,1.331665197370175691e-01,5.631591398705779739e+00,5.179093973669898210e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.494285191866893570e+01,-2.520838816120887671e+01,2.914479230342572791e+01,-3.054849649094341757e+00,2.514679002508279915e-02,1.321099696812252922e-01,5.631702247620572699e+00,5.179084954033624788e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.494775278490398662e+01,-2.520492076389259140e+01,2.914493192414074230e+01,-3.048873048259746810e+00,2.569641036924852351e-02,1.310196118373604945e-01,5.631816422836774194e+00,5.179075443388647670e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.495265297688995787e+01,-2.520145242303665967e+01,2.914507038542928541e+01,-3.042896424896872176e+00,2.624602063315828460e-02,1.299292128433756355e-01,5.631930378214850208e+00,5.179065726803091518e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.495755249444376744e+01,-2.519798313877068097e+01,2.914520768728619515e+01,-3.036919779229020122e+00,2.679562079627650917e-02,1.288387727453980669e-01,5.632044113738897018e+00,5.179055804267201912e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.496245133738141853e+01,-2.519451291122493330e+01,2.914534382970630588e+01,-3.030943111480635110e+00,2.734521083796415120e-02,1.277482915897698856e-01,5.632157629392998466e+00,5.179045675771237756e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.496734950551974919e+01,-2.519104174052916534e+01,2.914547881268452301e+01,-3.024966421875182832e+00,2.789479073767275885e-02,1.266577694226595496e-01,5.632270925161269481e+00,5.179035341305462392e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.497209533297645834e+01,-2.518767717265476236e+01,2.914560850908640077e+01,-3.019174810274742882e+00,2.842734040045669097e-02,1.256009817485488622e-01,5.632380502357357877e+00,5.179025130389660614e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.497699217187897958e+01,-2.518420414524813111e+01,2.914574120907414567e+01,-3.013198078285832082e+00,2.897690027018851033e-02,1.245103789636855252e-01,5.632493365117436035e+00,5.179014390334751861e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.498188833543780341e+01,-2.518073017507742151e+01,2.914587274960512886e+01,-3.007221325104186604e+00,2.952644993685438202e-02,1.234197353046111584e-01,5.632606007944551685e+00,5.179003444281186086e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.498678382347000593e+01,-2.517725526227241772e+01,2.914600313067442983e+01,-3.001244550953099832e+00,3.007598937992250754e-02,1.223290508174873642e-01,5.632718430822862388e+00,5.178992292219272153e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.499167863579182658e+01,-2.517377940696355765e+01,2.914613235227715649e+01,-2.995267756056922082e+00,3.062551857876516515e-02,1.212383255486783468e-01,5.632830633736515047e+00,5.178980934139324477e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.499657277222025797e+01,-2.517030260928079599e+01,2.914626041440848070e+01,-2.989290940639110161e+00,3.117503751283634550e-02,1.201475595443899369e-01,5.632942616669679659e+00,5.178969370031665242e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.500131469178578847e+01,-2.516693258942843059e+01,2.914638340427483598e+01,-2.983499208396901636e+00,3.170752798093934288e-02,1.190905358481319926e-01,5.633050921599045857e+00,5.178957967500926740e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.500620749682436639e+01,-2.516345393656378704e+01,2.914650918335831165e+01,-2.977522353225447560e+00,3.225702664323359947e-02,1.179996897697121183e-01,5.633162471337812782e+00,5.178945997690302949e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.501109962542575893e+01,-2.515997434171171676e+01,2.914663380295628059e+01,-2.971545478196553347e+00,3.280651497969100383e-02,1.169088030931681871e-01,5.633273801049146989e+00,5.178933821823299422e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.501599107740687700e+01,-2.515649380500244092e+01,2.914675726306408521e+01,-2.965568583533903180e+00,3.335599296974689487e-02,1.158178758647738782e-01,5.633384910717254890e+00,5.178921439890282752e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.502088185258429220e+01,-2.515301232656647556e+01,2.914687956367707855e+01,-2.959591669461625330e+00,3.390546059279619939e-02,1.147269081308881500e-01,5.633495800326347336e+00,5.178908851881625086e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.502577195077515171e+01,-2.514952990653398501e+01,2.914700070479069893e+01,-2.953614736203181934e+00,3.445491782829601668e-02,1.136358999377552192e-01,5.633606469860659161e+00,5.178896057787711893e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.503066137179647832e+01,-2.514604654503527925e+01,2.914712068640041309e+01,-2.947637783982219872e+00,3.500436465568657063e-02,1.125448513316598537e-01,5.633716919304428750e+00,5.178883057598935302e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.503539872077368145e+01,-2.514267016551551848e+01,2.914723584596894312e+01,-2.941845920661734226e+00,3.553678511345559343e-02,1.114875540936483000e-01,5.633823738131767733e+00,5.178870263398649421e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.504028680789256001e+01,-2.513918495062314662e+01,2.914735354446769122e+01,-2.935868931757502409e+00,3.608621138680145890e-02,1.103964260486746812e-01,5.633933754164631047e+00,5.178856857374884992e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.504517421729832272e+01,-2.513569879465197232e+01,2.914747008344931345e+01,-2.929891924555331428e+00,3.663562719094559661e-02,1.093052577282970922e-01,5.634043550060204630e+00,5.178843245227793268e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.505006094880836720e+01,-2.513221169773224517e+01,2.914758546290945773e+01,-2.923914899278530655e+00,3.718503250536175919e-02,1.082140491787634690e-01,5.634153125802776607e+00,5.178829426947809678e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.505494700223927396e+01,-2.512872365999485780e+01,2.914769968284380042e+01,-2.917937856151450404e+00,3.773442730942733192e-02,1.071228004465179934e-01,5.634262481376622667e+00,5.178815402525376310e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.505983237740835712e+01,-2.512523468157021966e+01,2.914781274324806759e+01,-2.911960795397565249e+00,3.828381158260163453e-02,1.060315115778507067e-01,5.634371616766045143e+00,5.178801171950948579e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.506456580479233764e+01,-2.512185285982424432e+01,2.914792119593683140e+01,-2.906168828179099606e+00,3.881617130638814750e-02,1.049739817819702187e-01,5.634477162145931750e+00,5.178787185415718586e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.506944984390904985e+01,-2.511836202954009067e+01,2.914803197317936423e+01,-2.900191733371540792e+00,3.936553478380622195e-02,1.038826140189688524e-01,5.634585863939777894e+00,5.178772548893975092e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.507433320422098255e+01,-2.511487025895660707e+01,2.914814159087938350e+01,-2.894214621601554072e+00,3.991488766926765130e-02,1.027912062571804674e-01,5.634694345502639479e+00,5.178757706191948751e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.507921588554563819e+01,-2.511137754820427759e+01,2.914825004903278582e+01,-2.888237493092507435e+00,4.046422994224263547e-02,1.016997585429008505e-01,5.634802606818861470e+00,5.178742657300132723e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.508409788769974469e+01,-2.510788389741420801e+01,2.914835734763550334e+01,-2.882260348068754752e+00,4.101356158211078018e-02,1.006082709226137073e-01,5.634910647872776401e+00,5.178727402209025721e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.508897921050077429e+01,-2.510438930671702096e+01,2.914846348668352505e+01,-2.876283186753775922e+00,4.156288256833451378e-02,9.951674344264586913e-02,5.635018468648748780e+00,5.178711940909141997e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.509385985376621342e+01,-2.510089377624337814e+01,2.914856846617288610e+01,-2.870306009371052625e+00,4.211219288037404418e-02,9.842517614933368741e-02,5.635126069131155546e+00,5.178696273391005800e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.509858869457832675e+01,-2.509750560623562521e+01,2.914866908818644120e+01,-2.864513930623994398e+00,4.264448079682914283e-02,9.736737686006813330e-02,5.635230127036164660e+00,5.178680894351206376e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.510346799928321637e+01,-2.509400822569699585e+01,2.914877178445864558e+01,-2.858536722258197216e+00,4.319377003090485445e-02,9.627573130884028996e-02,5.635337293708276185e+00,5.178664820755494169e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.510834662391008720e+01,-2.509050990577055629e+01,2.914887332116065011e+01,-2.852559498489046774e+00,4.374304852973986968e-02,9.518404608203709372e-02,5.635444240040467179e+00,5.178648540913445286e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.511322456827586613e+01,-2.508701064658758284e+01,2.914897369828863560e+01,-2.846582259540840099e+00,4.429231627272178784e-02,9.409232122616750793e-02,5.635550966017134122e+00,5.178632054815625052e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.511810183219825809e+01,-2.508351044827884024e+01,2.914907291583884685e+01,-2.840605005636950509e+00,4.484157323932436157e-02,9.300055678757837563e-02,5.635657471622701031e+00,5.178615362452599902e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.512297841549490940e+01,-2.508000931097520336e+01,2.914917097380758548e+01,-2.834627737000865011e+00,4.539081940901112944e-02,9.190875281264548891e-02,5.635763756841603467e+00,5.178598463814956254e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.512785431798268299e+01,-2.507650723480815103e+01,2.914926787219116022e+01,-2.828650453857049385e+00,4.594005476115614606e-02,9.081690934792674419e-02,5.635869821658267220e+00,5.178581358893283859e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.513257856362570308e+01,-2.507311272269845048e+01,2.914936066334657738e+01,-2.822858274111631260e+00,4.647226990255903800e-02,8.975884274885262415e-02,5.635972391353658573e+00,5.178564586903787736e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.513745312504780749e+01,-2.506960879826386801e+01,2.914945527846174755e+01,-2.816880963054639864e+00,4.702148389464055889e-02,8.866692166311242185e-02,5.636078022146292277e+00,5.178547075775229436e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.514232700511922758e+01,-2.506610393535517645e+01,2.914954873398112056e+01,-2.810903638154210071e+00,4.757068700814226503e-02,8.757496122546694350e-02,5.636183432490544654e+00,5.178529358334768018e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.514720020365785835e+01,-2.506259813410332526e+01,2.914964102990119343e+01,-2.804926299633665465e+00,4.811987922254390426e-02,8.648296148229306368e-02,5.636288622370901003e+00,5.178511434573034311e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.515207272048137099e+01,-2.505909139463948421e+01,2.914973216621852004e+01,-2.798948947716651148e+00,4.866906051729769089e-02,8.539092248003075925e-02,5.636393591771853728e+00,5.178493304480665804e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.515694455540691266e+01,-2.505558371709525645e+01,2.914982214292967910e+01,-2.792971582627483684e+00,4.921823087179433287e-02,8.429884426525109664e-02,5.636498340677890795e+00,5.178474968048319971e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.516181570825242453e+01,-2.505207510160172291e+01,2.914991096003131332e+01,-2.786994204589536395e+00,4.976739026551091349e-02,8.320672688435670761e-02,5.636602869073529476e+00,5.178456425266652063e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.516653535013716692e+01,-2.504867425356166066e+01,2.914999592015988128e+01,-2.781201934376559493e+00,5.029953166423761779e-02,8.214839516122567076e-02,5.636703949827876592e+00,5.178438259885598249e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.517140515941378709e+01,-2.504516379160178730e+01,2.915008245394599129e+01,-2.775224531496037983e+00,5.084866941577037558e-02,8.105620079693452718e-02,5.636808043986704320e+00,5.178419310768689332e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.517627428606882845e+01,-2.504165239208283111e+01,2.915016782811281715e+01,-2.769247116331358782e+00,5.139779614546369224e-02,7.996396740460239017e-02,5.636911917589197074e+00,5.178400155274791583e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.518114272992018421e+01,-2.503814005513612173e+01,2.915025204265717917e+01,-2.763269689106079952e+00,5.194691183277999613e-02,7.887169503068927612e-02,5.637015570619905880e+00,5.178380793394606885e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.518601049078583465e+01,-2.503462678089297455e+01,2.915033509757591901e+01,-2.757292250043686721e+00,5.249601645718926513e-02,7.777938372165044134e-02,5.637119003063395084e+00,5.178361225118842670e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.519087756848311166e+01,-2.503111256948523078e+01,2.915041699286592092e+01,-2.751314799368484998e+00,5.304510999808575988e-02,7.668703352410063956e-02,5.637222214904228146e+00,5.178341450438224136e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.519574396283008078e+01,-2.502759742104425200e+01,2.915049772852412602e+01,-2.745337337303915604e+00,5.359419243494367713e-02,7.559464448449880469e-02,5.637325206126985400e+00,5.178321469343478700e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.520045899237582177e+01,-2.502419024325686792e+01,2.915057485747138344e+01,-2.739544987154237887e+00,5.412625912351431978e-02,7.453604982513879762e-02,5.637424797212184480e+00,5.178301910132278030e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.520532404065299659e+01,-2.502067325015419996e+01,2.915065330977110492e+01,-2.733567503317903657e+00,5.467531963609206791e-02,7.344358444040645362e-02,5.637527353986321543e+00,5.178281522574889051e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.521018840503906056e+01,-2.501715532040908485e+01,2.915073060243017267e+01,-2.727590008756566320e+00,5.522436898360538748e-02,7.235108035177635621e-02,5.637629690096662927e+00,5.178260928575911803e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
1.521505208535201525e+01,-2.501363645415315773e+01,2.915080673544571255e+01,-2.721612503693879859e+00,5.577340714551048961e-02,7.125853760577322005e-02,5.637731805527828932e+00,5.178240128126114783e-01,1.000000000000000000e+00,7.378746315545882117e-01,2.790899021004797476e+00
