# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.859038787951093497e+01,-6.515795885377174912e+00,2.913982588533493256e+01,-3.276647811536597565e+00,1.269763959644343299e-03,2.464734894407387966e-01,4.881811629282380771e+00,1.203297643122258342e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.858892798271090996e+01,-6.520766052361656406e+00,2.914008643192618564e+01,-3.271475798143763214e+00,1.397245167917421371e-03,2.453872873847444680e-01,4.881933671080560089e+00,1.203297146053639854e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.858746697277951299e+01,-6.525735907822483917e+00,2.914034582492327274e+01,-3.266303711765610629e+00,1.524724935592414177e-03,2.443010520289544130e-01,4.882055522737219988e+00,1.203296601454386938e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.858600484978649092e+01,-6.530705451522448968e+00,2.914060406431382333e+01,-3.261131552649010779e+00,1.652203256584661162e-03,2.432147833971365081e-01,4.882177184243367662e+00,1.203296009322961241e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.858456167843272411e+01,-6.535606570268007509e+00,2.914085763391553385e+01,-3.256030219189733899e+00,1.777932762856343496e-03,2.421433720727856620e-01,4.882296991823548815e+00,1.203295378747270411e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.858309734478068975e+01,-6.540575494015931746e+00,2.914111358186939071e+01,-3.250857916325729846e+00,1.905408192260982236e-03,2.410570374155994733e-01,4.882418275608460867e+00,1.203294692198479121e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.858163189827584816e+01,-6.545544105293802595e+00,2.914136837618000797e+01,-3.245685541461436507e+00,2.032882156789900252e-03,2.399706695535746004e-01,4.882539369215988856e+00,1.203293958112922335e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.858016533898812739e+01,-6.550512403864552802e+00,2.914162201683523534e+01,-3.240513094843644026e+00,2.160354650360907236e-03,2.388842685104702324e-01,4.882660272637140864e+00,1.203293176489061422e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.857871779242276133e+01,-6.555412293621689201e+00,2.914187105069054695e+01,-3.235411478788669193e+00,2.286078385316664408e-03,2.378127266828138076e-01,4.882779332488541790e+00,1.203292359012370083e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.857724902303046477e+01,-6.560379970360588509e+00,2.914212239981268837e+01,-3.230238890380375594e+00,2.413547939071891690e-03,2.367262598030565879e-01,4.882899858117200509e+00,1.203291482958963182e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.857577914106467531e+01,-6.565347333683578590e+00,2.914237259524341539e+01,-3.225066230956550761e+00,2.541016003682811109e-03,2.356397598133840865e-01,4.883020193532602526e+00,1.203290559362656525e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.857430814659553775e+01,-6.570314383353631271e+00,2.914262163697079089e+01,-3.219893500764019478e+00,2.668482573066982555e-03,2.345532267375688429e-01,4.883140338725755036e+00,1.203289588221911760e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.857285622591765417e+01,-6.575213040402003273e+00,2.914286613489061395e+01,-3.214791605986857093e+00,2.794200441248451128e-03,2.334815547801985802e-01,4.883258650707301030e+00,1.203288583820104479e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.857138302190001866e+01,-6.580179466360966956e+00,2.914311288499024144e+01,-3.209618735960727776e+00,2.921664022593500887e-03,2.323949560564904371e-01,4.883378418036675939e+00,1.203287518237627640e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.856990870558907147e+01,-6.585145577958339658e+00,2.914335848135115015e+01,-3.204445795903950511e+00,3.049126090525156041e-03,2.313083243178384873e-01,4.883497995116909074e+00,1.203286405106115259e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.856843327705539082e+01,-6.590111374956387991e+00,2.914360292396158059e+01,-3.199272786064152996e+00,3.176586638941603091e-03,2.302216595881897976e-01,4.883617381938983648e+00,1.203285244424028289e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.856697698336712321e+01,-6.595008795577460781e+00,2.914384288576031068e+01,-3.194170616437607357e+00,3.302298544917287026e-03,2.291498578746404280e-01,4.883734945909566250e+00,1.203284053072979087e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.856549934584248263e+01,-6.599973966986402374e+00,2.914408503665011807e+01,-3.188997468720447870e+00,3.429756057092725463e-03,2.280631276857627010e-01,4.883853954796570029e+00,1.203282797936968684e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.856402059630576318e+01,-6.604938823087587174e+00,2.914432603375473718e+01,-3.183824251958320417e+00,3.557212031568224297e-03,2.269763645771047667e-01,4.883972773398514100e+00,1.203281495245784594e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.856254073482752887e+01,-6.609903363644123786e+00,2.914456587706266433e+01,-3.178650966398060440e+00,3.684666462262398134e-03,2.258895685724510993e-01,4.884091401706400326e+00,1.203280144997887074e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.856105976147842185e+01,-6.614867588419020450e+00,2.914480456656245977e+01,-3.173477612286623284e+00,3.812119343090919488e-03,2.248027396956132906e-01,4.884209839711219914e+00,1.203278747191735276e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.855959799932465160e+01,-6.619763457209259627e+00,2.914503885405429529e+01,-3.168375104314840485e+00,3.937823656834926744e-03,2.237307762014379420e-01,4.884326467826321405e+00,1.203277321959443785e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.855811481768468596e+01,-6.624727054045422392e+00,2.914527525171968136e+01,-3.163201614774367343e+00,4.065273441102162932e-03,2.226438821017114877e-01,4.884444527806823366e+00,1.203275829684112425e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.855663052438525895e+01,-6.629690334391857398e+00,2.914551049554303930e+01,-3.158028057420690260e+00,4.192721657323206230e-03,2.215569552010220877e-01,4.884562397457349547e+00,1.203274289845925882e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.855514511949746037e+01,-6.634653298010862343e+00,2.914574458551311054e+01,-3.152854432501583481e+00,4.320168299394300249e-03,2.204699955233592745e-01,4.884680076768873391e+00,1.203272702443342612e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.855367898682644068e+01,-6.639547922006616254e+00,2.914597433647867675e+01,-3.147751658399090324e+00,4.445866436127626775e-03,2.193979031144199787e-01,4.884795956555173291e+00,1.203271090207469890e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.855219137420911224e+01,-6.644510255809880306e+00,2.914620613452537867e+01,-3.142577900007475833e+00,4.573309933439184682e-03,2.183108784026960569e-01,4.884913257771019701e+00,1.203269408323505429e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.855070265021547371e+01,-6.649472272177749055e+00,2.914643677868555827e+01,-3.137404074788505248e+00,4.700751838419642281e-03,2.172238209852588864e-01,4.885030368620942198e+00,1.203267678870541535e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.854921281491659002e+01,-6.654433970873366633e+00,2.914666626894821277e+01,-3.132230182989143685e+00,4.828192144985671286e-03,2.161367308859326597e-01,4.885147289095926659e+00,1.203265901847036384e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.854774231284133634e+01,-6.659327346358875133e+00,2.914689148321308210e+01,-3.127127146629715249e+00,4.953884009284426071e-03,2.150645099362583357e-01,4.885262420412129991e+00,1.203264102583425504e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.854625027037605278e+01,-6.664288413361820318e+00,2.914711868146512685e+01,-3.121953123314899159e+00,5.081321122884757679e-03,2.139773549918556617e-01,4.885378962720043461e+00,1.203262231066332261e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.854475711681829608e+01,-6.669249161984446062e+00,2.914734472578704683e+01,-3.116779034158094319e+00,5.208756619883181394e-03,2.128901674369115260e-01,4.885495314626080443e+00,1.203260311974092694e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.854326285223931947e+01,-6.674209591990039492e+00,2.914756961616805953e+01,-3.111604879406197455e+00,5.336190494198866929e-03,2.118029472952432657e-01,4.885611476121227703e+00,1.203258345305165816e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.854176747671041880e+01,-6.679169703141945469e+00,2.914779335259744286e+01,-3.106430659306060882e+00,5.463622739751983204e-03,2.107156945906585033e-01,4.885727447196471118e+00,1.203256331058007444e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.854029151069561365e+01,-6.684061511686901547e+00,2.914801289184617161e+01,-3.101327300353672989e+00,5.589306623788564687e-03,2.096433133813153382e-01,4.885841642082635161e+00,1.203254297814922019e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.853879392870726761e+01,-6.689020988798326961e+00,2.914823433615822879e+01,-3.096152951186948776e+00,5.716735616062229575e-03,2.085559960682966396e-01,4.885957234901444401e+00,1.203252189058899718e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.853729523598250850e+01,-6.693980146348405214e+00,2.914845462648688823e+01,-3.090978537410250304e+00,5.844162961391674571e-03,2.074686462637008455e-01,4.886072637273401575e+00,1.203250032720039608e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.853579543259309759e+01,-6.698938984099688909e+00,2.914867376282161615e+01,-3.085804059271326061e+00,5.971588653675641289e-03,2.063812639915340308e-01,4.886187849189472132e+00,1.203247828796799174e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.853431509969144741e+01,-6.703829535774178616e+00,2.914888876498966752e+01,-3.080700446782096869e+00,6.097266050508365343e-03,2.053087550838424979e-01,4.886301295287301727e+00,1.203245608471564670e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.853281309040933067e+01,-6.708787737609677393e+00,2.914910560912376525e+01,-3.075525841533294447e+00,6.224688441326148292e-03,2.042213083922584660e-01,4.886416128875492149e+00,1.203243310027241886e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.853130997067668417e+01,-6.713745618938944837e+00,2.914932129923281678e+01,-3.070351172660521932e+00,6.352109160918828490e-03,2.031338293044585852e-01,4.886530771980837073e+00,1.203240963993929408e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.852980574056524787e+01,-6.718703179525423508e+00,2.914953583530654413e+01,-3.065176440410685821e+00,6.479528203206547099e-03,2.020463178442749586e-01,4.886645224594315273e+00,1.203238570370083471e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.852830040014679369e+01,-6.723660419132515109e+00,2.914974921733469060e+01,-3.060001645030745010e+00,6.606945562108418324e-03,2.009587740355525953e-01,4.886759486706903743e+00,1.203236129154160589e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.852681460646499900e+01,-6.728549393412007085e+00,2.914995854402220132e+01,-3.054897720856782684e+00,6.732614710048240303e-03,1.998861059223285830e-01,4.886871995976448169e+00,1.203233674781361146e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.852530706086549017e+01,-6.733505994756946222e+00,2.915016963374791814e+01,-3.049722800816019763e+00,6.860028707179222085e-03,1.987984979310070122e-01,4.886985879671718713e+00,1.203231139029066477e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.852379840517389198e+01,-6.738462274415288000e+00,2.915037956939777786e+01,-3.044547818383456672e+00,6.987441002745758967e-03,1.977108576625352943e-01,4.887099572839129102e+00,1.203228555680083134e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.852228863946243465e+01,-6.743418232149765323e+00,2.915058835096174050e+01,-3.039372773806831241e+00,7.114851590648313406e-03,1.966231851409297737e-01,4.887213075469635015e+00,1.203225924732867214e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.852077776380317431e+01,-6.748373867723833186e+00,2.915079597842983361e+01,-3.034197667333144999e+00,7.242260464805722053e-03,1.955354803900516691e-01,4.887326387554209006e+00,1.203223246185873840e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.851928651110599233e+01,-6.753261258801429356e+00,2.915099962938817768e+01,-3.029093437536658051e+00,7.367921214588624146e-03,1.944626536574158293e-01,4.887437959774012519e+00,1.203220557727643775e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.851777343097969819e+01,-6.758216253768543069e+00,2.915120496445478793e+01,-3.023918208850512990e+00,7.495326666695223405e-03,1.933748849606852505e-01,4.887550893351805925e+00,1.203217784628981546e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.851625924112130051e+01,-6.763170925868329242e+00,2.915140914539606953e+01,-3.018742919005587666e+00,7.622730386880910425e-03,1.922870841060897174e-01,4.887663636356684549e+00,1.203214963925927916e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.851474394160306858e+01,-6.768125274864300600e+00,2.915161217220228806e+01,-3.013567568248902262e+00,7.750132369064688387e-03,1.911992511175007736e-01,4.887776188779617392e+00,1.203212095616938704e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.851324832596887759e+01,-6.773011396074582358e+00,2.915181128552347900e+01,-3.008463098483845855e+00,7.875786297564885130e-03,1.901262979984623680e-01,4.887887011715442043e+00,1.203209219991816098e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.851173082255647628e+01,-6.777965102589103452e+00,2.915201201985096446e+01,-3.003287627472664312e+00,8.003184809497354557e-03,1.890384012534742642e-01,4.887999185560032878e+00,1.203206257118922956e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.851021220970056547e+01,-6.782918485293095934e+00,2.915221160001458145e+01,-2.998112096288016559e+00,8.130581565253675036e-03,1.879504724459213905e-01,4.888111168795684414e+00,1.203203246635478479e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.850869248747386564e+01,-6.787871543949349551e+00,2.915241002600477316e+01,-2.992936505177749673e+00,8.257976558733087780e-03,1.868625115998568675e-01,4.888222961413345224e+00,1.203200188539936405e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.850717165594890545e+01,-6.792824278321480946e+00,2.915260729781206805e+01,-2.987760854388868736e+00,8.385369783855650683e-03,1.857745187391572350e-01,4.888334563403978983e+00,1.203197082830751580e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.850567058449149371e+01,-6.797708805884574268e+00,2.915280073497364555e+01,-2.982656089911677633e+00,8.511015045610192953e-03,1.847014080562509597e-01,4.888444448891272387e+00,1.203193973052014143e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.850414754979100351e+01,-6.802660895432145693e+00,2.915299571420807112e+01,-2.977480321316588352e+00,8.638404740217070499e-03,1.836133516760246887e-01,4.888555672214032199e+00,1.203190772763614858e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.850262340600946942e+01,-6.807612659988765635e+00,2.915318953923160805e+01,-2.972304493781583012e+00,8.765792648285308797e-03,1.825252633526995572e-01,4.888666704882751901e+00,1.203187524856954710e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.850109815321961548e+01,-6.812564099318168864e+00,2.915338221003500507e+01,-2.967128607553619624e+00,8.893178763736714343e-03,1.814371431101500787e-01,4.888777546888391612e+00,1.203184229330486743e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.849957179149422259e+01,-6.817515213184088374e+00,2.915357372660908197e+01,-2.961952662879673071e+00,9.020563080492843833e-03,1.803489909722559292e-01,4.888888198221915005e+00,1.203180886182665388e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.849806526599657985e+01,-6.822398141298096519e+00,2.915376148738127426e+01,-2.956847609753845418e+00,9.146199526258891321e-03,1.792757233124150362e-01,4.888997146038917663e+00,1.203177542212395812e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.849653670181726639e+01,-6.827348607995944896e+00,2.915395071129101368e+01,-2.951671549723336341e+00,9.273580252209229213e-03,1.781875078922298683e-01,4.889107418614965894e+00,1.203174104470041694e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.849500702892033033e+01,-6.832298748524012311e+00,2.915413878094426536e+01,-2.946495431985274749e+00,9.400959161291466692e-03,1.770992606482044707e-01,4.889217500491878532e+00,1.203170619101713440e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.849347624737903217e+01,-6.837248562645209304e+00,2.915432569633203030e+01,-2.941319256787569891e+00,9.528336247404706194e-03,1.760109816044193032e-01,4.889327391660589939e+00,1.203167086105864231e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.849194435726640862e+01,-6.842198050123362130e+00,2.915451145744537342e+01,-2.936143024377196653e+00,9.655711504471364837e-03,1.749226707847630902e-01,4.889437092112062011e+00,1.203163505480946832e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.849043237951789820e+01,-6.847079372988628343e+00,2.915469354160516602e+01,-2.931037688666211949e+00,9.781338985025256338e-03,1.738492467351144821e-01,4.889545102036911395e+00,1.203159927281207964e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.848889828767531895e+01,-6.852028210956834897e+00,2.915487700996547460e+01,-2.925861343348154620e+00,9.908710591022523717e-03,1.727608728703239338e-01,4.889654423641282222e+00,1.203156252046432145e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.848736308748012647e+01,-6.856976721575914091e+00,2.915505932402503220e+01,-2.920684941555916403e+00,1.003608034980116304e-02,1.716724673012027802e-01,4.889763554501378451e+00,1.203152529177965169e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.848582677900558480e+01,-6.861924904609697506e+00,2.915524048377513466e+01,-2.915508483536539686e+00,1.016344825528245344e-02,1.705840300516593966e-01,4.889872494608153097e+00,1.203148758674260077e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.848428936232524222e+01,-6.866872759821308847e+00,2.915542048920711338e+01,-2.910331969537830687e+00,1.029081430136910558e-02,1.694955611457627520e-01,4.889981243952537859e+00,1.203144940533767554e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.848277193412199182e+01,-6.871752471639136495e+00,2.915559689653820286e+01,-2.905226357306500695e+00,1.041643266747355190e-02,1.684219812939141692e-01,4.890088315763249760e+00,1.203141128066606003e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.848123231643826969e+01,-6.876699674999695588e+00,2.915577460913115715e+01,-2.900049732849121042e+00,1.054379500223151522e-02,1.673334495801493682e-01,4.890196686170867224e+00,1.203137215300922186e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.847969159076825463e+01,-6.881646549832210802e+00,2.915595116738047921e+01,-2.894873053150959663e+00,1.067115545942357024e-02,1.662448862816114648e-01,4.890304865789053324e+00,1.203133254893827137e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.847814975718545583e+01,-6.886593095900611416e+00,2.915612657127772067e+01,-2.889696318459048285e+00,1.079851403297199530e-02,1.651562914222146627e-01,4.890412854608753968e+00,1.203129246843772093e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.847660681576347130e+01,-6.891539312968821385e+00,2.915630082081452912e+01,-2.884519529020455053e+00,1.092587071679848587e-02,1.640676650258813263e-01,4.890520652620916842e+00,1.203125191149208434e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.847508393890782941e+01,-6.896417407943297384e+00,2.915647155110739774e+01,-2.879413646333010668e+00,1.105147981924928247e-02,1.629939299595220548e-01,4.890626786095412903e+00,1.203121144376650409e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.847353879721190495e+01,-6.901362970819320708e+00,2.915664350772189195e+01,-2.874236748885730108e+00,1.117883273147152190e-02,1.619052409928732894e-01,4.890734205081078478e+00,1.203116994041554672e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.847199254789708434e+01,-6.906308203989536487e+00,2.915681430995126178e+01,-2.869059797430334235e+00,1.130618373580247193e-02,1.608165205608968473e-01,4.890841433232150592e+00,1.203112796057323464e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.847044519103737414e+01,-6.911253107217211422e+00,2.915698395778731111e+01,-2.863882792214645256e+00,1.143353282614570365e-02,1.597277686876803771e-01,4.890948470539552062e+00,1.203108550422407330e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.846889672670663174e+01,-6.916197680266324532e+00,2.915715245122195043e+01,-2.858705733485762401e+00,1.156087999642288477e-02,1.586389853971619801e-01,4.891055316994226132e+00,1.203104257135256677e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.846734715497883528e+01,-6.921141922900676313e+00,2.915731979024713638e+01,-2.853528621490993622e+00,1.168822524055057599e-02,1.575501707133253049e-01,4.891161972587108053e+00,1.203099916194320940e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.846581773913453262e+01,-6.926018069120823739e+00,2.915748370470559792e+01,-2.848422422118462194e+00,1.181382302444930477e-02,1.564762500809099566e-01,4.891266979248752200e+00,1.203095588076280725e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.846426596801170206e+01,-6.930961654754274726e+00,2.915764875071212003e+01,-2.843245205055556113e+00,1.194116442463827310e-02,1.553873731119002899e-01,4.891373255707381240e+00,1.203091152476386816e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.846271308971305203e+01,-6.935904909267589069e+00,2.915781264228546377e+01,-2.838067935465416802e+00,1.206850388050906275e-02,1.542984648212291643e-01,4.891479341277144677e+00,1.203086669218079163e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.846115910431267082e+01,-6.940847832424926978e+00,2.915797537941782025e+01,-2.832890613595047569e+00,1.219584138598642231e-02,1.532095252328236623e-01,4.891585235948983090e+00,1.203082138299807202e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.845960401188497713e+01,-6.945790423989564921e+00,2.915813696210138772e+01,-2.827713239692398517e+00,1.232317693497195221e-02,1.521205543708102903e-01,4.891690939713814856e+00,1.203077559720020506e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.845806915137746529e+01,-6.950664940618093368e+00,2.915829519908426803e+01,-2.822606783210392045e+00,1.244876512690315518e-02,1.510464798182748203e-01,4.891795007550168606e+00,1.203072997212958767e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.845651186028969093e+01,-6.955606872843192789e+00,2.915845448867190726e+01,-2.817429306689050783e+00,1.257609677170445917e-02,1.499574469087140982e-01,4.891900332090941106e+00,1.203068323958857017e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.845495346239662382e+01,-6.960548472770511808e+00,2.915861262378787799e+01,-2.812251778874061969e+00,1.270342644184804803e-02,1.488683827972241414e-01,4.892005465697622846e+00,1.203063603038609097e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.845339395777262226e+01,-6.965489740164253263e+00,2.915876960442463073e+01,-2.807074200012476872e+00,1.283075413125817077e-02,1.477792875077507395e-01,4.892110408361145524e+00,1.203058834450664166e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
-2.845183334649209428e+01,-6.970430674788651970e+00,2.915892543057467634e+01,-2.801896570351336990e+00,1.295807983385963147e-02,1.466901610642388776e-01,4.892215160072446167e+00,1.203054018193470270e-01,1.000000000000000000e+00,1.398038270923495308e+00,4.151384881479813771e+00
