# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.797262685017812700e+01,-8.766761000313943342e+00,2.915533106374247652e+01,-3.047956572339916015e+00,2.413778437782099218e-02,3.578665864372559957e-01,5.899465296946329929e+00,5.079698122405118532e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.797418932179239448e+01,-8.760893991101692535e+00,2.915569680082673898e+01,-3.041918439315863587e+00,2.465768880276963948e-02,3.568156784715814656e-01,5.899575051453589403e+00,5.079689328261748349e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.797585718594036663e+01,-8.754626600168487371e+00,2.915608628648561051e+01,-3.035468490053856883e+00,2.521304037139171506e-02,3.556930716728256558e-01,5.899692052092042616e+00,5.079679727248084253e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.797741749410570478e+01,-8.748759031537042929e+00,2.915644979221255539e+01,-3.029430237144819849e+00,2.573293325318026792e-02,3.546420975493764227e-01,5.899801360519076887e+00,5.079670545191186104e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.797908304716492722e+01,-8.742491043450268506e+00,2.915683689432784220e+01,-3.022980160248189385e+00,2.628827245485121367e-02,3.535194201967884475e-01,5.899917884632755793e+00,5.079660529800904545e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.798064119167521824e+01,-8.736622916174733078e+00,2.915719816864945457e+01,-3.016941788251821244e+00,2.680815372480183090e-02,3.524683801317397003e-01,5.900026746931895438e+00,5.079650959810830813e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.798230443342551155e+01,-8.730354331762990583e+00,2.915758288716997271e+01,-3.010491584573237844e+00,2.736348048610814931e-02,3.513456324563662414e-01,5.900142794469938501e+00,5.079640530023004086e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.798386041407501423e+01,-8.724485646618187928e+00,2.915794193003855028e+01,-3.004453094286838599e+00,2.788335007557607437e-02,3.502945266658694101e-01,5.900251210593651763e+00,5.079630572080220396e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.798552134429671412e+01,-8.718216466709378665e+00,2.915832426491349239e+01,-2.998002764678191490e+00,2.843866432317498916e-02,3.491717088986596718e-01,5.900366781505341329e+00,5.079619727874040702e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.798707516087975122e+01,-8.712347224471095331e+00,2.915868107628157802e+01,-2.991964156899995508e+00,2.895852216343841601e-02,3.481205375990658601e-01,5.900474751406200369e+00,5.079609381959124814e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.798873377935346340e+01,-8.706077449893321329e+00,2.915906102746044226e+01,-2.985513702213315135e+00,2.951382382397782500e-02,3.469976499710314966e-01,5.900589845640955566e+00,5.079598123313899816e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.799028543166479821e+01,-8.700207651336766546e+00,2.915941560728089854e+01,-2.979474977740901309e+00,3.003366984637378945e-02,3.459464133786147033e-01,5.900697369271666659e+00,5.079587389407533848e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.799183603744667082e+01,-8.694337584070645164e+00,2.915976910809975919e+01,-2.973436197131364089e+00,3.055351013002804983e-02,3.448951452937965567e-01,5.900804677107535312e+00,5.079576467894930669e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.799349122600603224e+01,-8.688066928819013768e+00,2.916014552293947304e+01,-2.966985558459556138e+00,3.110879298233970580e-02,3.437721544519500294e-01,5.900919064092423838e+00,5.079564594385669318e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.799503966721222170e+01,-8.682196306384987849e+00,2.916049679214132695e+01,-2.960946662339253521e+00,3.162862134624966348e-02,3.427208213952628868e-01,5.901025925588212040e+00,5.079553284853163264e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.799669254347984904e+01,-8.675925058522107491e+00,2.916087082316085599e+01,-2.954495900706305633e+00,3.218389142927013946e-02,3.415977612666401542e-01,5.901139835771095576e+00,5.079540996853979529e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.799823881990583274e+01,-8.670053881695567455e+00,2.916121986069930117e+01,-2.948456889872852038e+00,3.270370780477693806e-02,3.405463634544571572e-01,5.901246250879819577e+00,5.079529299282528054e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.799988938366348279e+01,-8.663782042049449572e+00,2.916159150784925558e+01,-2.942006006130482021e+00,3.325896504519187946e-02,3.394232342701546390e-01,5.901359684210581769e+00,5.079516596773138160e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.800143349510485180e+01,-8.657910311606570986e+00,2.916193831367816003e+01,-2.935966881382240601e+00,3.377876936357548932e-02,3.383717719190149631e-01,5.901465652885365287e+00,5.079504511143808632e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.800308174613448742e+01,-8.651637881005735053e+00,2.916230757690944841e+01,-2.929515876382617456e+00,3.433401368803479237e-02,3.372485739102474844e-01,5.901578609314015900e+00,5.079491394104046487e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.800462369238734084e+01,-8.645765597721874585e+00,2.916265215098301411e+01,-2.923476638517048976e+00,3.485380588065534191e-02,3.361970472365703455e-01,5.901684131508128317e+00,5.079478920398018404e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.800626963047111317e+01,-8.639492576995321471e+00,2.916301903024682574e+01,-2.917025513112775137e+00,3.540903721577459695e-02,3.350737806346679726e-01,5.901796610984796132e+00,5.079465388807834492e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.800780941133172419e+01,-8.633619741646322510e+00,2.916336137251952110e+01,-2.910986162927782672e+00,3.592881721395735362e-02,3.340221898549876056e-01,5.901901686651618739e+00,5.079452527006388385e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.800945303625227112e+01,-8.627346131622488201e+00,2.916372586776741116e+01,-2.904534917970814867e+00,3.648403548641088179e-02,3.328988548912055756e-01,5.902013689126582641e+00,5.079438580845856421e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.801099065151722201e+01,-8.621472744984213676e+00,2.916406597819401014e+01,-2.898495456264258863e+00,3.700380322148766332e-02,3.318472002220834716e-01,5.902118318219624626e+00,5.079425330930392724e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.801263196305734482e+01,-8.615198546492139897e+00,2.916442808937781450e+01,-2.892044092607112482e+00,3.755900835790482173e-02,3.307237971278154665e-01,5.902229843643284291e+00,5.079410970179696339e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.801416741252354470e+01,-8.609324609340340828e+00,2.916476596791339659e+01,-2.886004520176679300e+00,3.807876376122498741e-02,3.296720787858207213e-01,5.902334026116178300e+00,5.079397332131719844e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.801570181472264309e+01,-8.603450406286059504e+00,2.916510276728213213e+01,-2.879964894496123584e+00,3.859851317731632925e-02,3.286203297348360142e-01,5.902437992625332086e+00,5.079383506409598237e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.801733969393091783e+01,-8.597175336319951455e+00,2.916546134158518200e+01,-2.873513356315590350e+00,3.915369869112472756e-02,3.274968259942959703e-01,5.902548810245567878e+00,5.079368530572292428e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.801887193003046050e+01,-8.591300583903327848e+00,2.916579590899679175e+01,-2.867473621094778657e+00,3.967343567360015477e-02,3.264450135918308682e-01,5.902652330066017861e+00,5.079354316690424254e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.802050749532041962e+01,-8.585024927527429739e+00,2.916615209911753581e+01,-2.861021966330523192e+00,4.022860786923521115e-02,3.253214422955059693e-01,5.902762670512355037e+00,5.079338926214255201e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.802203756511784505e+01,-8.579149626525111927e+00,2.916648443452779205e+01,-2.854982122367914599e+00,4.074833234938501914e-02,3.242695667583543884e-01,5.902865743598030512e+00,5.079324324154423920e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.802367081627343381e+01,-8.572873384568440613e+00,2.916683824041918172e+01,-2.848530351872202715e+00,4.130349115350839817e-02,3.231459281377301873e-01,5.902975606821332377e+00,5.079308519019984924e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.802519871956667075e+01,-8.566997535756318172e+00,2.916716834378418355e+01,-2.842490399965418746e+00,4.182320306269771137e-02,3.220939896825766868e-01,5.903078233126302976e+00,5.079293528764075027e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.802682965637203338e+01,-8.560720709048382560e+00,2.916751976539945801e+01,-2.836038514590957682e+00,4.237834840193621666e-02,3.209702839692540888e-01,5.903187619077565174e+00,5.079277308952083736e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.802835539295931966e+01,-8.554844313202414341e+00,2.916784763667562785e+01,-2.829998455537626079e+00,4.289804767153271303e-02,3.199182828128205869e-01,5.903289798556027534e+00,5.079261930482097398e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.802998401519901961e+01,-8.548566902572327209e+00,2.916819667396837090e+01,-2.823546456136654115e+00,4.345317947255644686e-02,3.187945102383574203e-01,5.903398707186381600e+00,5.079245295973381369e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.803150758487862859e+01,-8.542689960469436627e+00,2.916852231311234789e+01,-2.817506290735336094e+00,4.397286603384997772e-02,3.177424465975650647e-01,5.903500439792636278e+00,5.079229529271428456e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.803313389233759878e+01,-8.536411966746150881e+00,2.916886896603645951e+01,-2.811054178159860584e+00,4.452798422335191297e-02,3.166186073935181589e-01,5.903608871053351415e+00,5.079212480046935152e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.803465529490833319e+01,-8.530534479162444228e+00,2.916919237300524870e+01,-2.805013907208219415e+00,4.504765800771293183e-02,3.155664814851676381e-01,5.903710156741838411e+00,5.079196325095232112e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.803627928737158825e+01,-8.524255903175877336e+00,2.916953664151490599e+01,-2.798561682311175858e+00,4.560276251230954703e-02,3.144425758832937734e-01,5.903818110584302836e+00,5.079178861136030010e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.803779852263251371e+01,-8.518377870887592351e+00,2.916985781626579666e+01,-2.792521306606944975e+00,4.612242345110495467e-02,3.133903879242341262e-01,5.903918949309590936e+00,5.079162317916908753e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.803931670989647174e+01,-8.512499575505808380e+00,2.917017791169256569e+01,-2.786480880539919269e+00,4.664207815423526693e-02,3.123381700406435146e-01,5.904019571905595676e+00,5.079145586958704328e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.804093726763585792e+01,-8.506220137251123248e+00,2.917051864280605855e+01,-2.780028490582153289e+00,4.719716222201819633e-02,3.112141663634404032e-01,5.904126817402100436e+00,5.079127507700077482e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.804245328729236419e+01,-8.500341298316804739e+00,2.917083650595208866e+01,-2.773987960946377562e+00,4.771680397773669924e-02,3.101618867509737254e-01,5.904226992967726240e+00,5.079110388448443425e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.804407152950383164e+01,-8.494061279858723168e+00,2.917117485253876552e+01,-2.767535460783780543e+00,4.827187417851053208e-02,3.090378172514138266e-01,5.904333760925851493e+00,5.079091894408591656e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.804558538135247403e+01,-8.488181898148994264e+00,2.917149048336203521e+01,-2.761494828377755617e+00,4.879150291812561768e-02,3.079854761271433317e-01,5.904433489415958469e+00,5.079074386846129663e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.804720130782222398e+01,-8.481901300317229442e+00,2.917182644537719582e+01,-2.755042218862827852e+00,4.934655917855490515e-02,3.068613410370421013e-01,5.904539779787560505e+00,5.079055478006525570e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.804871299166315524e+01,-8.476021376608283475e+00,2.917213984383603531e+01,-2.749001484484036695e+00,4.986617483346567070e-02,3.058089386178974856e-01,5.904639061157154423e+00,5.079037582115948357e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.805032660217771578e+01,-8.469740200232502403e+00,2.917247342123529563e+01,-2.742548766469169230e+00,5.042121708022717641e-02,3.046847381690898082e-01,5.904744873894226309e+00,5.079018258458188884e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.805183611781108510e+01,-8.463859735301667797e+00,2.917278458728827673e+01,-2.736507930916196152e+00,5.094081958174012659e-02,3.036322746722308064e-01,5.904843708098415078e+00,5.078999974222319080e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.805344741215735027e+01,-8.457577981211439777e+00,2.917311578002758310e+01,-2.730055105253615721e+00,5.149584774152826672e-02,3.025080090965592827e-01,5.904949043153087551e+00,5.078980235728112191e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.805495475938378291e+01,-8.451696975835403691e+00,2.917342471363360090e+01,-2.724014169324330936e+00,5.201543702101463218e-02,3.014554847390553682e-01,5.905047430147120302e+00,5.078961563129885670e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.805656373734877462e+01,-8.445414644861028108e+00,2.917375352166918034e+01,-2.717561236866946395e+00,5.257045102046775664e-02,3.003311542685219715e-01,5.905152287471643113e+00,5.078941409781061456e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.805806891596921204e+01,-8.439533099816435069e+00,2.917406022278744260e+01,-2.711520201359114424e+00,5.309002700931098051e-02,2.992785692674597153e-01,5.905250227210890657e+00,5.078922348803519560e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.805967557734039985e+01,-8.433250192787749455e+00,2.917438664607585963e+01,-2.705067162959297278e+00,5.364502677511695516e-02,2.981541741340105189e-01,5.905354606757655667e+00,5.078901780582021352e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.806117858715588653e+01,-8.427368108852025586e+00,2.917469111466582632e+01,-2.699026028671427824e+00,5.416458940463886318e-02,2.971015287066421928e-01,5.905452099197606053e+00,5.078882331208319778e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.806278293172109173e+01,-8.421084626598766221e+00,2.917501515316397231e+01,-2.692572885181385267e+00,5.471957486350309541e-02,2.959770691422311528e-01,5.905556000919147230e+00,5.078861348096215256e-01,1.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
