# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.030601246064465748e+01,2.746469874342025363e+01,2.915442704667243845e+01,-3.246985191310920449e+00,6.376006201465056478e-03,1.159822014242060995e+00,5.491195984288402165e+00,4.312683431557299829e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.030068258948302251e+01,2.746731199935005918e+01,2.915564959894449615e+01,-3.241194237082179797e+00,6.830811892946875297e-03,1.158741519499496775e+00,5.491316211258200575e+00,4.312680984314297139e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.029535221130965716e+01,2.746992423297864150e+01,2.915687103568142291e+01,-3.235403042713218547e+00,7.285626228671127080e-03,1.157661021811334345e+00,5.491436218906208033e+00,4.312678368619798364e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.029002132632272648e+01,2.747253544420888716e+01,2.915809135683780440e+01,-3.229611608419332036e+00,7.740449191729448231e-03,1.156580521223956159e+00,5.491556007240181003e+00,4.312675584483816604e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.028468993472042214e+01,2.747514563294371825e+01,2.915931056236827601e+01,-3.223819934415834254e+00,8.195280765212364926e-03,1.155500017783737343e+00,5.491675576267891046e+00,4.312672631916373844e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.027935803670162151e+01,2.747775479908575491e+01,2.916052865222734169e+01,-3.218028020918775489e+00,8.650120932153004816e-03,1.154419511537188248e+00,5.491794925997101728e+00,4.312669510927497618e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.027402563246453226e+01,2.748036294253801870e+01,2.916174562636974343e+01,-3.212235868143459960e+00,9.104969675643670435e-03,1.153339002530671120e+00,5.491914056435601488e+00,4.312666221527222676e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.026865131045010138e+01,2.748299030336139026e+01,2.916297092146327685e+01,-3.206398497741276721e+00,9.563358956133694022e-03,1.152250100681288192e+00,5.492033890072340441e+00,4.312662736217074411e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.026331789044498066e+01,2.748559639319988435e+01,2.916418565537211549e+01,-3.200605865202432732e+00,1.001822486820169722e-02,1.151169586273525836e+00,5.492152580250189153e+00,4.312659108716631051e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.025798396481856578e+01,2.748820146005674303e+01,2.916539927342816796e+01,-3.194812994033765285e+00,1.047309930590023530e-02,1.150089069245358253e+00,5.492271051160806827e+00,4.312655312835019239e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.025264953376916566e+01,2.749080550383511934e+01,2.916661177558632190e+01,-3.189019884450645215e+00,1.092798225231772502e-02,1.149008549643135257e+00,5.492389302812022756e+00,4.312651348582303146e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.024731459749576956e+01,2.749340852443787142e+01,2.916782316180133705e+01,-3.183226536669171658e+00,1.138287369048585074e-02,1.147928027513331894e+00,5.492507335211664454e+00,4.312647215968558045e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.024197915619671306e+01,2.749601052176822336e+01,2.916903343202817922e+01,-3.177432950904726106e+00,1.183777360349291818e-02,1.146847502902283988e+00,5.492625148367580756e+00,4.312642915003862543e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.023664321007035305e+01,2.749861149572945251e+01,2.917024258622186750e+01,-3.171639127372690936e+00,1.229268197442756616e-02,1.145766975856323810e+00,5.492742742287634705e+00,4.312638445698300793e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.023130675931573208e+01,2.750121144622452007e+01,2.917145062433727887e+01,-3.165845066289195486e+00,1.274759878632014676e-02,1.144686446421910642e+00,5.492860116979682239e+00,4.312633808061971941e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.022592836097151192e+01,2.750383054968766672e+01,2.917266691365054854e+01,-3.160005774507945731e+00,1.320605652658235485e-02,1.143597524361824824e+00,5.492978181300205875e+00,4.312628964128414899e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.022059089764100470e+01,2.750642844501145490e+01,2.917387271080757216e+01,-3.154211237127355183e+00,1.366099023486910813e-02,1.142516990271815747e+00,5.493095115857755673e+00,4.312623988553976329e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.021525293027969639e+01,2.750902531657814976e+01,2.917507739175121628e+01,-3.148416462843959707e+00,1.411593233318630958e-02,1.141436453932799022e+00,5.493211831211020524e+00,4.312618844679175778e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.020991445908603801e+01,2.751162116429120275e+01,2.917628095643669184e+01,-3.142621451873194083e+00,1.457088280462026653e-02,1.140355915391079167e+00,5.493328327367914099e+00,4.312613532514137371e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.020457548425847527e+01,2.751421598805412216e+01,2.917748340481926661e+01,-3.136826204430472664e+00,1.502584163225939573e-02,1.139275374692951592e+00,5.493444604336358950e+00,4.312608052068990228e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.019923600599617330e+01,2.751680978777010722e+01,2.917868473685407338e+01,-3.131030720731984296e+00,1.548080879913182883e-02,1.138194831884848268e+00,5.493560662124269633e+00,4.312602403353875680e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.019389602449764176e+01,2.751940256334273016e+01,2.917988495249646164e+01,-3.125235000993189516e+00,1.593578428832298499e-02,1.137114287013060165e+00,5.493676500739592683e+00,4.312596586378937280e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.018855553996140451e+01,2.752199431467559165e+01,2.918108405170179864e+01,-3.119439045429557744e+00,1.639076808291795029e-02,1.136033740123872482e+00,5.493792120190276407e+00,4.312590601154328018e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.018321455258668351e+01,2.752458504167201880e+01,2.918228203442535929e+01,-3.113642854257298254e+00,1.684576016594452330e-02,1.134953191263700756e+00,5.493907520484270890e+00,4.312584447690210876e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.017783158420656520e+01,2.752719484913642845e+01,2.918348818985932880e+01,-3.107801417812834366e+00,1.730429360750807000e-02,1.133864250049308353e+00,5.494023595147882411e+00,4.312578076250931924e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.017248958785012114e+01,2.752978351921517941e+01,2.918468393081543510e+01,-3.102004754244700457e+00,1.775930228066491257e-02,1.132783697371622544e+00,5.494138555450836847e+00,4.312571585032132782e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.016714708925268340e+01,2.753237116466781487e+01,2.918587855515588103e+01,-3.096207855716317070e+00,1.821431919135751976e-02,1.131703142862161338e+00,5.494253296621109506e+00,4.312564925604429611e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.016180408861356987e+01,2.753495778539779337e+01,2.918707206283610489e+01,-3.090410722443959202e+00,1.866934432261024845e-02,1.130622586567326726e+00,5.494367818666687775e+00,4.312558097978013150e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.015646058613140035e+01,2.753754338130895718e+01,2.918826445381173684e+01,-3.084613354643124694e+00,1.912437765750785168e-02,1.129542028533368603e+00,5.494482121595584800e+00,4.312551102163078021e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.015111658200480171e+01,2.754012795230519828e+01,2.918945572803845323e+01,-3.078815752529313166e+00,1.957941917913608165e-02,1.128461468806529977e+00,5.494596205415826162e+00,4.312543938169831614e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.014577207643315582e+01,2.754271149829008891e+01,2.919064588547180961e+01,-3.073017916318828924e+00,2.003446887051774095e-02,1.127380907433197743e+00,5.494710070135427671e+00,4.312536606008482987e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.014042706961515705e+01,2.754529401916757791e+01,2.919183492606755692e+01,-3.067219846227221325e+00,2.048952671473502907e-02,1.126300344459609803e+00,5.494823715762434446e+00,4.312529105689252851e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.013508156174948915e+01,2.754787551484166386e+01,2.919302284978149586e+01,-3.061421542470015744e+00,2.094459269487269903e-02,1.125219779931994735e+00,5.494937142304901379e+00,4.312521437222367471e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.012973555303556772e+01,2.755045598521605044e+01,2.919420965656931344e+01,-3.055623005263518266e+00,2.139966679395444160e-02,1.124139213896719669e+00,5.495050349770878029e+00,4.312513600618060883e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.012438904367213865e+01,2.755303543019480372e+01,2.919539534638689204e+01,-3.049824234823296898e+00,2.185474899506223423e-02,1.123058646400006966e+00,5.495163338168435274e+00,4.312505595886572674e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.011904203385797452e+01,2.755561384968202532e+01,2.919657991919014606e+01,-3.044025231364939188e+00,2.230983928127705518e-02,1.121978077488074987e+00,5.495276107505663532e+00,4.312497423038154087e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.011369452379253886e+01,2.755819124358152550e+01,2.919776337493487972e+01,-3.038225995104773425e+00,2.276493763562215111e-02,1.120897507207274213e+00,5.495388657790634568e+00,4.312489082083056369e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.010834651367461134e+01,2.756076761179750179e+01,2.919894571357711399e+01,-3.032426526258363175e+00,2.322004404118049870e-02,1.119816935603807018e+00,5.495500989031459227e+00,4.312480573031546305e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.010295647083886017e+01,2.756336294762396477e+01,2.920013610282685690e+01,-3.026581789746614071e+00,2.367869245298970249e-02,1.118727972125339365e+00,5.495613970924855707e+00,4.312471827858728179e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.009760745733413678e+01,2.756593725621899083e+01,2.920131619845698623e+01,-3.020781854573505676e+00,2.413381497234312612e-02,1.117647398005913839e+00,5.495725862401011241e+00,4.312462981340148271e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.009225794437566748e+01,2.756851053884219382e+01,2.920249517685238416e+01,-3.014981687463412108e+00,2.458894549196155577e-02,1.116566822702909523e+00,5.495837534857441753e+00,4.312453966756066293e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.008690793216234027e+01,2.757108279539789919e+01,2.920367303796920666e+01,-3.009181288631976869e+00,2.504408399492374926e-02,1.115486246262515690e+00,5.495948988302290061e+00,4.312444784116775121e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.008155742089372531e+01,2.757365402579015878e+01,2.920484978176352442e+01,-3.003380658295569106e+00,2.549923046425173201e-02,1.114405668731048404e+00,5.496060222743698098e+00,4.312435433432575960e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.007620641076874790e+01,2.757622422992336908e+01,2.920602540819157866e+01,-2.997579796669852747e+00,2.595438488302381774e-02,1.113325090154687835e+00,5.496171238189828223e+00,4.312425914713772235e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.007085490198631028e+01,2.757879340770199761e+01,2.920719991720967101e+01,-2.991778703970448205e+00,2.640954723432120677e-02,1.112244510579598611e+00,5.496282034648857895e+00,4.312416227970679583e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.006550289474608206e+01,2.758136155903019215e+01,2.920837330877398941e+01,-2.985977380413798343e+00,2.686471750116181667e-02,1.111163930052091020e+00,5.496392612128956578e+00,4.312406373213619193e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.006015038924700100e+01,2.758392868381248419e+01,2.920954558284091007e+01,-2.980175826215545776e+00,2.731989566662651470e-02,1.110083348618320143e+00,5.496502970638321273e+00,4.312396350452918914e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.005479738568807058e+01,2.758649478195343363e+01,2.921071673936685187e+01,-2.974374041591388185e+00,2.777508171379194923e-02,1.109002766324444167e+00,5.496613110185155193e+00,4.312386159698916588e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.004944388426896573e+01,2.758905985335731614e+01,2.921188677830812352e+01,-2.968572026757739124e+00,2.823027562567870241e-02,1.107922183216748513e+00,5.496723030777658892e+00,4.312375800961953387e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.004408988518871659e+01,2.759162389792877690e+01,2.921305569962122917e+01,-2.962769781930306934e+00,2.868547738536431080e-02,1.106841599341380267e+00,5.496832732424058676e+00,4.312365274252378256e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.003873538864637105e+01,2.759418691557248238e+01,2.921422350326270845e+01,-2.956967307324799954e+00,2.914068697592520074e-02,1.105761014744478965e+00,5.496942215132591514e+00,4.312354579580551794e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.003338039484167155e+01,2.759674890619282905e+01,2.921539018918900865e+01,-2.951164603157674371e+00,2.959590438038051108e-02,1.104680429472317815e+00,5.497051478911485489e+00,4.312343716956836825e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.002802490397368196e+01,2.759930986969457578e+01,2.921655575735674759e+01,-2.945361669644637637e+00,3.005112958180811145e-02,1.103599843571022365e+00,5.497160523768997109e+00,4.312332686391606718e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.002266891624173617e+01,2.760186980598240680e+01,2.921772020772255374e+01,-2.939558507001674315e+00,3.050636256326455520e-02,1.102519257086765458e+00,5.497269349713389985e+00,4.312321487895240391e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.001731243184494602e+01,2.760442871496114492e+01,2.921888354024311951e+01,-2.933755115444523831e+00,3.096160330782593562e-02,1.101438670065664871e+00,5.497377956752935724e+00,4.312310121478123981e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.001195545098315165e+01,2.760698659653533227e+01,2.922004575487506273e+01,-2.927951495189698328e+00,3.141685179850839393e-02,1.100358082553976491e+00,5.497486344895906818e+00,4.312298587150650842e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.000659797385547733e+01,2.760954345060988757e+01,2.922120685157517528e+01,-2.922147646452922132e+00,3.187210801838968877e-02,1.099277494597803440e+00,5.497594514150600631e+00,4.312286884923224872e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
1.000124000066109708e+01,2.761209927708975087e+01,2.922236683030028814e+01,-2.916343569449967532e+00,3.232737195054502521e-02,1.098196906243249726e+00,5.497702464525320742e+00,4.312275014806250528e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.995881531599902559e+00,2.761465407587957444e+01,2.922352569100712927e+01,-2.910539264397366210e+00,3.278264357798954531e-02,1.097116317536554586e+00,5.497810196028371621e+00,4.312262976810146697e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.990522566871101517e+00,2.761720784688438357e+01,2.922468343365261489e+01,-2.904734731510902002e+00,3.323792288379812110e-02,1.096035728523811814e+00,5.497917708668075498e+00,4.312250770945333933e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.985163106673903499e+00,2.761976059000923911e+01,2.922584005819371100e+01,-2.898929971006347195e+00,3.369320985104640176e-02,1.094955139251105436e+00,5.498025002452771481e+00,4.312238397222244446e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.979803151208241019e+00,2.762231230515891767e+01,2.922699556458726633e+01,-2.893124983100244130e+00,3.414850446275030649e-02,1.093874549764656923e+00,5.498132077390789796e+00,4.312225855651314887e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.974442700673378681e+00,2.762486299223855823e+01,2.922814995279033212e+01,-2.887319768008403287e+00,3.460380670198370812e-02,1.092793960110543638e+00,5.498238933490486424e+00,4.312213146242988571e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.969081755268605960e+00,2.762741265115332112e+01,2.922930322275997739e+01,-2.881514325946653798e+00,3.505911655181892517e-02,1.091713370334839173e+00,5.498345570760226231e+00,4.312200269007718245e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.963720315193894450e+00,2.762996128180810729e+01,2.923045537445318942e+01,-2.875708657131542445e+00,3.551443399527254297e-02,1.090632780483746123e+00,5.498451989208373192e+00,4.312187223955962767e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.958358380648583363e+00,2.763250888410815520e+01,2.923160640782712605e+01,-2.869902761778927669e+00,3.596975901541565879e-02,1.089552190603331194e+00,5.498558188843310823e+00,4.312174011098188209e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.952995951831978161e+00,2.763505545795877794e+01,2.923275632283901970e+01,-2.864096640104613734e+00,3.642509159532392182e-02,1.088471600739642442e+00,5.498664169673438629e+00,4.312160630444869525e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.947633028944151690e+00,2.763760100326495106e+01,2.923390511944594650e+01,-2.858290292325230908e+00,3.688043171800858833e-02,1.087391010938878910e+00,5.498769931707144565e+00,4.312147082006486110e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.942269612184450267e+00,2.764014551993205870e+01,2.923505279760521347e+01,-2.852483718656608325e+00,3.733577936654397522e-02,1.086310421247079328e+00,5.498875474952846787e+00,4.312133365793525130e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.936905701752282383e+00,2.764268900786549921e+01,2.923619935727415609e+01,-2.846676919314629295e+00,3.779113452400095774e-02,1.085229831710288639e+00,5.498980799418970555e+00,4.312119481816483746e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.931541297847733318e+00,2.764523146697039380e+01,2.923734479840999967e+01,-2.840869894515899219e+00,3.824649717339356769e-02,1.084149242374676803e+00,5.499085905113941131e+00,4.312105430085864666e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.926176400670247091e+00,2.764777289715221187e+01,2.923848912097015429e+01,-2.835062644476320060e+00,3.870186729779168111e-02,1.083068653286278993e+00,5.499190792046199761e+00,4.312091210612173930e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.920811010419239295e+00,2.765031329831649032e+01,2.923963232491208331e+01,-2.829255169411750259e+00,3.915724488026917083e-02,1.081988064491114843e+00,5.499295460224203680e+00,4.312076823405930903e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.915445127294900018e+00,2.765285267036844630e+01,2.924077441019313994e+01,-2.823447469538873378e+00,3.961262990383529470e-02,1.080907476035348314e+00,5.499399909656409235e+00,4.312062268477661608e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.910078751496680383e+00,2.765539101321368776e+01,2.924191537677087283e+01,-2.817639545073562068e+00,4.006802235156325942e-02,1.079826887964989712e+00,5.499504140351286097e+00,4.312047545837893736e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.904711883224102564e+00,2.765792832675784041e+01,2.924305522460285900e+01,-2.811831396231757374e+00,4.052342220652149773e-02,1.078746300326050678e+00,5.499608152317325249e+00,4.312032655497168299e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.899344522677354874e+00,2.766046461090625286e+01,2.924419395364656893e+01,-2.806023023230105551e+00,4.097882945172304225e-02,1.077665713164671857e+00,5.499711945563005244e+00,4.312017597466029084e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.893976670055987910e+00,2.766299986556464674e+01,2.924533156385969335e+01,-2.800214426284553859e+00,4.143424407023699185e-02,1.076585126526853786e+00,5.499815520096834831e+00,4.312002371755030428e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.888608325559784973e+00,2.766553409063864777e+01,2.924646805519986614e+01,-2.794405605611292920e+00,4.188966604511323855e-02,1.075504540458635194e+00,5.499918875927324535e+00,4.311986978374731661e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.883239489388323307e+00,2.766806728603404508e+01,2.924760342762484555e+01,-2.788596561426271769e+00,4.234509535942054814e-02,1.074423955006006848e+00,5.500022013062999093e+00,4.311971417335700441e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.877870161741872934e+00,2.767059945165635071e+01,2.924873768109228678e+01,-2.782787293946182849e+00,4.280053199617062099e-02,1.073343370215087189e+00,5.500124931512381465e+00,4.311955688648509977e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.872500342820050179e+00,2.767313058741142129e+01,2.924987081556000490e+01,-2.776977803386995625e+00,4.325597593843155675e-02,1.072262786131855217e+00,5.500227631284018592e+00,4.311939792323744025e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.867130032822492680e+00,2.767566069320515609e+01,2.925100283098588960e+01,-2.771168089964696435e+00,4.371142716927101102e-02,1.071182202802286154e+00,5.500330112386465409e+00,4.311923728371990228e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.861800937836701308e+00,2.767817013476655319e+01,2.925212495028609183e+01,-2.765403268612375953e+00,4.416334903153396052e-02,1.070110010937881828e+00,5.500431581607925224e+00,4.311907623486836427e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.856429650097288331e+00,2.768069818835426332e+01,2.925325473619192351e+01,-2.759593111839596880e+00,4.461881473235296269e-02,1.069029429247062124e+00,5.500533627095461675e+00,4.311891225614313816e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.851057871880261274e+00,2.768322521169898209e+01,2.925438340292996742e+01,-2.753782732850730497e+00,4.507428767102805711e-02,1.067948848447570320e+00,5.500635453939453079e+00,4.311874660146529648e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.845685603386019835e+00,2.768575120470643824e+01,2.925551095045811678e+01,-2.747972131862539413e+00,4.552976783056728038e-02,1.066868268585498436e+00,5.500737062148485457e+00,4.311857927094103760e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.840312844814290472e+00,2.768827616728273000e+01,2.925663737873446735e+01,-2.742161309091043719e+00,4.598525519403751094e-02,1.065787689706793717e+00,5.500838451731161705e+00,4.311841026467659321e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.834939596364792536e+00,2.769080009933398756e+01,2.925776268771712907e+01,-2.736350264752251960e+00,4.644074974450684845e-02,1.064707111857394750e+00,5.500939622696098041e+00,4.311823958277830604e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
9.829565858237971909e+00,2.769332300076606401e+01,2.925888687736413729e+01,-2.730538999062935623e+00,4.689625146498321850e-02,1.063626535083374902e+00,5.501040575051907133e+00,4.311806722535254655e-01,1.000000000000000000e+00,9.070145941789486965e-01,4.539231335066062911e-02
