# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.871372109042364329e+01,-5.947196647897670552e+00,2.915065049198777558e+01,-3.175882909322638614e+00,1.644590070754936573e-02,4.972659892729764941e-01,5.770497185850098631e+00,6.230623641795083323e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.871483294596900393e+01,-5.941147365365395672e+00,2.915117495494048683e+01,-3.169790109749963669e+00,1.710375622929205530e-02,4.961830346826713867e-01,5.770615056528353826e+00,6.230617409956477060e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.871594366997884507e+01,-5.935097878145319861e+00,2.915169827199526509e+01,-3.163697214398510926e+00,1.776160799703130344e-02,4.951000504786876588e-01,5.770732701960440636e+00,6.230610933664952888e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.871705312256187881e+01,-5.929048949350748110e+00,2.915222037735830796e+01,-3.157604991836432173e+00,1.841937303089558053e-02,4.940171732879557465e-01,5.770850107344466018e+00,6.230604213780307488e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.871816158352844894e+01,-5.922999053406949876e+00,2.915274140270760483e+01,-3.151511905570057781e+00,1.907721722302013756e-02,4.929341300176915963e-01,5.770967302285905376e+00,6.230597248604418104e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.871926891284479311e+01,-5.916948953400663846e+00,2.915326128210498524e+01,-3.145418724154696033e+00,1.973505759314386765e-02,4.918510572909629563e-01,5.771084271954508793e+00,6.230590038966296040e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.872037511047269476e+01,-5.910898649540794025e+00,2.915378001553251153e+01,-3.139325447800735081e+00,2.039289411855271794e-02,4.907679551602625034e-01,5.771201016341404255e+00,6.230582584862864870e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.872148017637407236e+01,-5.904848142035497460e+00,2.915429760297232420e+01,-3.133232076717814341e+00,2.105072677661368186e-02,4.896848236779514640e-01,5.771317535437752611e+00,6.230574886291065928e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.872258411051088700e+01,-5.898797431093174559e+00,2.915481404440660995e+01,-3.127138611115807265e+00,2.170855554466899484e-02,4.886016628964353070e-01,5.771433829234720925e+00,6.230566943247861644e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.872368691284505715e+01,-5.892746516922516165e+00,2.915532933981755548e+01,-3.121045051204880849e+00,2.236638040003013916e-02,4.875184728681750679e-01,5.771549897723486922e+00,6.230558755730220000e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.872478858333859719e+01,-5.886695399731878275e+00,2.915584348918740076e+01,-3.114951397194859695e+00,2.302420132004512343e-02,4.864352536455726628e-01,5.771665740895245200e+00,6.230550323735130069e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.872588912195357835e+01,-5.880644079729619556e+00,2.915635649249844974e+01,-3.108857649295567072e+00,2.368201828206351056e-02,4.853520052810329499e-01,5.771781358741209900e+00,6.230541647259594251e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.872698852865204344e+01,-5.874592557124512560e+00,2.915686834973301700e+01,-3.102763807717237476e+00,2.433983126339045455e-02,4.842687278270363938e-01,5.771896751252598712e+00,6.230532726300634927e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.872808680339612408e+01,-5.868540832124932827e+00,2.915737906087346332e+01,-3.096669872669707058e+00,2.499764024137507423e-02,4.831854213359944583e-01,5.772011918420649756e+00,6.230523560855283360e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.872918394614801230e+01,-5.862488904939202605e+00,2.915788862590220987e+01,-3.090575844362748459e+00,2.565544519337292773e-02,4.821020858603110582e-01,5.772126860236618029e+00,6.230514150920590799e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.873028009501007674e+01,-5.856436012564244287e+00,2.915839710884318592e+01,-3.084480954506212402e+00,2.631332904791594540e-02,4.810185848338092707e-01,5.772241591143784767e+00,6.230504495260739128e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.873137497352140812e+01,-5.850383681606651010e+00,2.915890438145134311e+01,-3.078386740298923563e+00,2.697112587939909378e-02,4.799351915425850157e-01,5.772356082200971628e+00,6.230494596307741828e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.873246871992725460e+01,-5.844331149088526800e+00,2.915941050789524525e+01,-3.072292433462167960e+00,2.762891861689742434e-02,4.788517694240603251e-01,5.772470347879910868e+00,6.230484452856644983e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.873356147190180820e+01,-5.838277651930419587e+00,2.915991555176532302e+01,-3.066197265670620897e+00,2.828679018740942741e-02,4.777681819011408426e-01,5.772584402538659454e+00,6.230474063579172217e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.873465295384088236e+01,-5.832224716891634131e+00,2.916041938568390179e+01,-3.060102774193383279e+00,2.894457466840916204e-02,4.766847022817746748e-01,5.772698217406613708e+00,6.230463431092386761e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.873574330356152018e+01,-5.826171580917939075e+00,2.916092207338601483e+01,-3.054008190716607896e+00,2.960235498743357674e-02,4.756011939924675302e-01,5.772811806870284279e+00,6.230452554098881990e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.873683265830970512e+01,-5.820117480853925329e+00,2.916142367802858715e+01,-3.047912746880212520e+00,3.026021406990320184e-02,4.745175204452969919e-01,5.772925185202491427e+00,6.230441431177923262e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.873792074333804436e+01,-5.814063943610896068e+00,2.916192407310133206e+01,-3.041817980022861967e+00,3.091798599644746126e-02,4.734339549699039251e-01,5.773038323803228344e+00,6.230430065131626893e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.873900783303324502e+01,-5.808009442644454623e+00,2.916242338479085916e+01,-3.035722353203123447e+00,3.157583664001117896e-02,4.723502243344377405e-01,5.773151251198376244e+00,6.230418453090564856e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.874009365321934695e+01,-5.801955504966263888e+00,2.916292148716528132e+01,-3.029627403805051689e+00,3.223360008343467698e-02,4.712666018828075565e-01,5.773263938901686210e+00,6.230406597980229222e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.874117847771179868e+01,-5.795900603931523065e+00,2.916341850583297912e+01,-3.023531594841763592e+00,3.289144219746054087e-02,4.701828143689021910e-01,5.773376415325340183e+00,6.230394496807876159e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.874226216947534596e+01,-5.789845503163197016e+00,2.916391437789176067e+01,-3.017435695116252425e+00,3.354928001242285518e-02,4.690989984927543821e-01,5.773488666236143096e+00,6.230382151050301021e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.874334459204615655e+01,-5.783790966384292354e+00,2.916440904101778031e+01,-3.011340473476586954e+00,3.420703056089968719e-02,4.680152909685792451e-01,5.773600677514665769e+00,6.230369562307661591e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.874442601838278932e+01,-5.777735466799512665e+00,2.916490261995209110e+01,-3.005244392867817638e+00,3.486485971031860753e-02,4.669314185289232255e-01,5.773712477402518140e+00,6.230356727402240891e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.874550631187863559e+01,-5.771679768106906749e+00,2.916539505222635142e+01,-2.999148222126790220e+00,3.552268449269280204e-02,4.658475178844722620e-01,5.773824051751862640e+00,6.230343647903388016e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.874658533649840209e+01,-5.765624634105299684e+00,2.916588627595052685e+01,-2.993052730136162687e+00,3.618042194220005836e-02,4.647637257602028060e-01,5.773935386528608937e+00,6.230330325503831146e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.874766336434387171e+01,-5.759568537848266168e+00,2.916637641499839972e+01,-2.986956379772282233e+00,3.683823792302198807e-02,4.636797688672403273e-01,5.774046509803798521e+00,6.230316756840856840e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.874874025923698539e+01,-5.753512243109519808e+00,2.916686540733542543e+01,-2.980859939906428835e+00,3.749604946878792866e-02,4.625957839270102290e-01,5.774157407514940665e+00,6.230302943576382368e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.874981602114066348e+01,-5.747455750097537397e+00,2.916735325294476411e+01,-2.974763410748462622e+00,3.815385655685354926e-02,4.615117709919855371e-01,5.774268079653545271e+00,6.230288885707747637e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.875089065001778366e+01,-5.741399059021436102e+00,2.916783995180960076e+01,-2.968666792508880548e+00,3.881165916450701747e-02,4.604277301147553514e-01,5.774378526211142670e+00,6.230274583232310315e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.875196414583129823e+01,-5.735342170089881009e+00,2.916832550391313106e+01,-2.962570085397727038e+00,3.946945726908512864e-02,4.593436613478298347e-01,5.774488747179272075e+00,6.230260036147441394e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.875303650854430870e+01,-5.729285083511134857e+00,2.916880990923868211e+01,-2.956473289624630407e+00,4.012725084796997521e-02,4.582595647436486508e-01,5.774598742549501118e+00,6.230245244450529629e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.875410773811972831e+01,-5.723227799494686963e+00,2.916929316776949221e+01,-2.950376405400455759e+00,4.078503987841131107e-02,4.571754403548734524e-01,5.774708512313384112e+00,6.230230208138973769e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.875517783452074383e+01,-5.717170318248697924e+00,2.916977527948896309e+01,-2.944279432934722607e+00,4.144282433780388519e-02,4.560912882339291374e-01,5.774818056462518889e+00,6.230214927210195874e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.875624679771045678e+01,-5.711112639981973160e+00,2.917025624438046449e+01,-2.938182372437600165e+00,4.210060420347350174e-02,4.550071084333588978e-01,5.774927374988500617e+00,6.230199401661623559e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.875731462765200064e+01,-5.705054764903501940e+00,2.917073606242741235e+01,-2.932085224119433953e+00,4.275837945272698004e-02,4.539229010057392877e-01,5.775036467882942226e+00,6.230183631490713303e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.875838132430856575e+01,-5.698996693222103005e+00,2.917121473361326167e+01,-2.925987988190396738e+00,4.341615006289012424e-02,4.528386660036192723e-01,5.775145335137466418e+00,6.230167616694923804e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.875944688764344903e+01,-5.692938425146195414e+00,2.917169225792154919e+01,-2.919890664860256724e+00,4.407391601133348047e-02,4.517544034794774843e-01,5.775253976743720763e+00,6.230151357271735968e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.876051145176061041e+01,-5.686879196970902939e+00,2.917216869532910550e+01,-2.913792485521687237e+00,4.473176021107461153e-02,4.506699767678771229e-01,5.775362406349116462e+00,6.230134851122250961e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.876157474819903825e+01,-5.680820536707963164e+00,2.917264392568829123e+01,-2.907694988009104087e+00,4.538951676744318320e-02,4.495856593539372392e-01,5.775470596605353890e+00,6.230118102405920455e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.876263691120568211e+01,-5.674761680677179676e+00,2.917311800912063546e+01,-2.901597403726110969e+00,4.604726859405550154e-02,4.485013145756768238e-01,5.775578561188325466e+00,6.230101109054724251e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.876369807445592386e+01,-5.668701865099269988e+00,2.917359100516925352e+01,-2.895498964032193534e+00,4.670509860218075016e-02,4.474168057572530666e-01,5.775686313660116866e+00,6.230083868877265285e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.876475797034636983e+01,-5.662642618134280603e+00,2.917406279455435580e+01,-2.889401206827602042e+00,4.736284090070841390e-02,4.463324064045285922e-01,5.775793826843208301e+00,6.230066386218126029e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.876581673269535244e+01,-5.656583176027763393e+00,2.917453343696372414e+01,-2.883303363482907944e+00,4.802057840148954426e-02,4.452479798451385307e-01,5.775901114328170216e+00,6.230048658916786941e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.876687449474955827e+01,-5.650522774926796110e+00,2.917500299150672660e+01,-2.877204665325181487e+00,4.867839401396156784e-02,4.441633893929882726e-01,5.776008189591747666e+00,6.230030684689359388e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.876793098976324714e+01,-5.644462943139252786e+00,2.917547133977139140e+01,-2.871106650320023768e+00,4.933612185062563604e-02,4.430789085745642231e-01,5.776115025627215793e+00,6.230012468065555531e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.876898648412337423e+01,-5.638402152725998207e+00,2.917593859984807736e+01,-2.865007780900698631e+00,4.999392775240574238e-02,4.419942639617194247e-01,5.776221649367895949e+00,6.229994004449185274e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.877004071165617916e+01,-5.632341932092503001e+00,2.917640465390349647e+01,-2.858909595075412646e+00,5.065164583431469580e-02,4.409097290944988257e-01,5.776328033920945515e+00,6.229975298493385383e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.877109393817678651e+01,-5.626280753202167695e+00,2.917686961944949076e+01,-2.852810555234942314e+00,5.130944193475417414e-02,4.398250305312355612e-01,5.776434206105852454e+00,6.229956345478602220e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.877214603065162990e+01,-5.620219380374654961e+00,2.917733343763373099e+01,-2.846711430494097250e+00,5.196723310017903330e-02,4.387403050699953955e-01,5.776540152486337121e+00,6.229937147745674419e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.877319685661916893e+01,-5.614158578026852808e+00,2.917779605018257172e+01,-2.840612990009918182e+00,5.262493637959642090e-02,4.376556895223063792e-01,5.776645859740019873e+00,6.229917707758862999e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.877424668103678584e+01,-5.608096817975832593e+00,2.917825757374007623e+01,-2.834513696109319802e+00,5.328271760763791942e-02,4.365709104262270879e-01,5.776751354515620385e+00,6.229898020613554577e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.877529537129999326e+01,-5.602034864614261700e+00,2.917871794988800005e+01,-2.828414317938864997e+00,5.394049383266497077e-02,4.354861045899427463e-01,5.776856623462308882e+00,6.229878088743183717e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.877634279537631201e+01,-5.595973482432171409e+00,2.917917712078676828e+01,-2.822315624687486313e+00,5.459818210557598750e-02,4.344014088351032532e-01,5.776961653343157366e+00,6.229857914704614030e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.877738921736530742e+01,-5.589911143100670721e+00,2.917963520221262641e+01,-2.816216078618607010e+00,5.525594825719237768e-02,4.333165496795919336e-01,5.777066470636103901e+00,6.229837493408169058e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.877843450509157464e+01,-5.583848611085474367e+00,2.918009213618142184e+01,-2.810116448910584097e+00,5.591370933777783936e-02,4.322316639417043138e-01,5.777171062075773911e+00,6.229816827379885957e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.877947865851914244e+01,-5.577785886595211018e+00,2.918054792267742314e+01,-2.804016735773322555e+00,5.657146532469670142e-02,4.311467516739961869e-01,5.777275427654076978e+00,6.229795916617533180e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.878052167761190105e+01,-5.571722969839616901e+00,2.918100256168487761e+01,-2.797916939417838034e+00,5.722921619519460990e-02,4.300618129292227421e-01,5.777379567362922685e+00,6.229774761118902493e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.878156356233396451e+01,-5.565659861027155486e+00,2.918145605318813196e+01,-2.791817060053863653e+00,5.788696192665543361e-02,4.289768477599145147e-01,5.777483481194251702e+00,6.229753360881796764e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.878260431264944685e+01,-5.559596560366822260e+00,2.918190839717157559e+01,-2.785717097891660110e+00,5.854470249640719715e-02,4.278918562186980190e-01,5.777587169140014467e+00,6.229731715904028855e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.878364392852241949e+01,-5.553533068067794787e+00,2.918235959361958365e+01,-2.779617053141671512e+00,5.920243788175816313e-02,4.268068383582343528e-01,5.777690631192164972e+00,6.229709826183436050e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.878468240991704619e+01,-5.547469384339136944e+00,2.918280964251660947e+01,-2.773516926014221617e+00,5.986016806003024993e-02,4.257217942311660175e-01,5.777793867342685630e+00,6.229687691717866738e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.878571975679756534e+01,-5.541405509389691453e+00,2.918325854384715257e+01,-2.767416716719407255e+00,6.051789300857035592e-02,4.246367238900976004e-01,5.777896877583562407e+00,6.229665312505184849e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.878675596912822954e+01,-5.535341443428360542e+00,2.918370629759574442e+01,-2.761316425467383429e+00,6.117561270471938428e-02,4.235516273876461235e-01,5.777999661906806139e+00,6.229642688543267637e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.878779104687327717e+01,-5.529277186664521615e+00,2.918415290374693782e+01,-2.755216052468778543e+00,6.183332712576827817e-02,4.224665047765155390e-01,5.778102220304427661e+00,6.229619819830012339e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.878882498999702477e+01,-5.523212739307092889e+00,2.918459836228532467e+01,-2.749115597933754707e+00,6.249103624905771870e-02,4.213813561093286975e-01,5.778204552768461788e+00,6.229596706363330627e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.878985779846390969e+01,-5.517148101564824714e+00,2.918504267319559631e+01,-2.743015062072299948e+00,6.314874005194881512e-02,4.202961814386808603e-01,5.778306659290961989e+00,6.229573348141145273e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.879088960223227289e+01,-5.511082509027867005e+00,2.918548589226067946e+01,-2.736913675970670923e+00,6.380652142900167245e-02,4.192108440018298410e-01,5.778408552694058287e+00,6.229549742170285009e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.879192014113544573e+01,-5.505017491119888362e+00,2.918592790772403944e+01,-2.730812978077790110e+00,6.446421452232242721e-02,4.181256174790859981e-01,5.778510207281179589e+00,6.229525894400076425e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.879294954527508565e+01,-5.498952283454085155e+00,2.918636877551345421e+01,-2.724712199489193409e+00,6.512190222724800748e-02,4.170403651108146592e-01,5.778611635902993982e+00,6.229501801868236877e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.879397794418038714e+01,-5.492886121549298117e+00,2.918680855097787230e+01,-2.718610571261070419e+00,6.577966743625351942e-02,4.159549501245896619e-01,5.778712851296199382e+00,6.229477461489061341e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.879500507854327651e+01,-5.486820534972299157e+00,2.918724712322907067e+01,-2.712509631902930707e+00,6.643734429557146548e-02,4.148696462201981183e-01,5.778813827935207925e+00,6.229452879397077147e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
2.879603120731490051e+01,-5.480753994526282646e+00,2.918768460283562760e+01,-2.706407843305169258e+00,6.709509861230700256e-02,4.137841797966135826e-01,5.778914591272880763e+00,6.229428049392057298e-01,1.000000000000000000e+00,4.732317930747423351e-01,1.889101386682163763e+00
