# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.158449643298895992e+00,2.867951810908826360e+01,2.915860378521623275e+01,-3.196379454893784278e+00,1.564147296250351094e-02,8.704123381491218892e-01,5.428714080245472751e+00,6.442033241854369097e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.152791648751114728e+00,2.868102897616960689e+01,2.915952403636402579e+01,-3.190636259060734226e+00,1.632298678366705946e-02,8.693280998834378437e-01,5.428832826287750990e+00,6.442027299090422598e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.147133356252143521e+00,2.868253872995244436e+01,2.916044314955363603e+01,-3.184892880957248096e+00,1.700450669811370830e-02,8.682438488521676545e-01,5.428951356431196196e+00,6.442021103036603691e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.141474766021403298e+00,2.868404737037823793e+01,2.916136112474942266e+01,-3.179149320806044177e+00,1.768603267941515345e-02,8.671595850994271437e-01,5.429069670677428405e+00,6.442014653700677274e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.135858906552628333e+00,2.868554343916115457e+01,2.916227099507056053e+01,-3.173449251853830422e+00,1.836238267384726619e-02,8.660835529744563832e-01,5.429186871885983479e+00,6.442008003009010997e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.130199723776883935e+00,2.868704986116370037e+01,2.916318670282521452e+01,-3.167705329655954749e+00,1.904392066387239346e-02,8.649992640071195726e-01,5.429304755984206921e+00,6.442001049057859419e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.124540243926686500e+00,2.868855516963408547e+01,2.916410127247954520e+01,-3.161961226077533826e+00,1.972546464158775326e-02,8.639149624504378622e-01,5.429422424190106788e+00,6.441993841847881708e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.118880467221425867e+00,2.869005936451396011e+01,2.916501470399810358e+01,-3.156216941341239313e+00,2.040701458057370132e-02,8.628306483485032041e-01,5.429539876505336871e+00,6.441986381386878291e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.113263431166997997e+00,2.869155102132166846e+01,2.916592006504941281e+01,-3.150516154193823581e+00,2.108338824605171524e-02,8.617545664315200415e-01,5.429656222343044014e+00,6.441978727288959483e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.107603063664442722e+00,2.869305299731344050e+01,2.916683122884440849e+01,-3.144771509184699276e+00,2.176494998329292496e-02,8.606702274662187957e-01,5.429773244523398823e+00,6.441970762274784601e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.101942399964292996e+00,2.869455385954010396e+01,2.916774125439765797e+01,-3.139026683684972507e+00,2.244651760263560725e-02,8.595858760877685967e-01,5.429890050818080738e+00,6.441962544032987514e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.096324484309194602e+00,2.869604220886184009e+01,2.916864323527616776e+01,-3.133325360545461180e+00,2.312290873577438344e-02,8.585097573082864919e-01,5.430005755552201663e+00,6.441954137939207570e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.090663231121715704e+00,2.869754085185294201e+01,2.916955099289513242e+01,-3.127580176102359832e+00,2.380448799564371942e-02,8.574253813296384141e-01,5.430122131722045609e+00,6.441945415190968305e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.085001682394197253e+00,2.869903838090472803e+01,2.917045761216676780e+01,-3.121834811835972445e+00,2.448607305844563431e-02,8.563409930699230621e-01,5.430238292011295265e+00,6.441936439238604706e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.079339838346876412e+00,2.870053479595894430e+01,2.917136309305581321e+01,-3.116089267969798904e+00,2.516766389766600387e-02,8.552565925733652819e-01,5.430354236421654157e+00,6.441927210089991584e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.073720752186467564e+00,2.870201873169269291e+01,2.917226056368636478e+01,-3.110387232805895241e+00,2.584407796973575699e-02,8.541804252233993200e-01,5.430469085831512110e+00,6.441917800806840066e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.068058320399667416e+00,2.870351292704902946e+01,2.917316377636123548e+01,-3.104641331770072288e+00,2.652568023906187733e-02,8.530960004776635408e-01,5.430584600130679895e+00,6.441908067214409117e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.062395593950250294e+00,2.870500600823423909e+01,2.917406585054854418e+01,-3.098895251801348394e+00,2.720728820569595641e-02,8.520115636270453319e-01,5.430699898556153649e+00,6.441898080449349751e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.056775632747545934e+00,2.870648663527628486e+01,2.917495994027633088e+01,-3.093192685271208386e+00,2.788371919665055820e-02,8.509353603300312541e-01,5.430814106897999594e+00,6.441887919333644241e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.051112319869385914e+00,2.870797749641787178e+01,2.917585974604052268e+01,-3.087446249462880488e+00,2.856533843561692709e-02,8.498508994933746674e-01,5.430928975222687249e+00,6.441877428171915998e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.045448712986377870e+00,2.870946724321504107e+01,2.917675841321251085e+01,-3.081699635389088421e+00,2.924696329272058470e-02,8.487664266838691463e-01,5.431043627678950436e+00,6.441866683861275922e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.039784812318877094e+00,2.871095587560983020e+01,2.917765594175733668e+01,-3.075952843273419113e+00,2.992859374144152262e-02,8.476819419457330973e-01,5.431158064268555741e+00,6.441855686409663218e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.034163686693672979e+00,2.871243208745940478e+01,2.917854552026753367e+01,-3.070249570891296909e+00,3.060504693913879137e-02,8.466056912994124328e-01,5.431271417334476936e+00,6.441844522323464384e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.028499201345636216e+00,2.871391849935072571e+01,2.917944078011184672e+01,-3.064502424709851791e+00,3.128668844979221042e-02,8.455211829260896872e-01,5.431385423837453708e+00,6.441833020538383359e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.022834422871038207e+00,2.871540379666688025e+01,2.918033490122486384e+01,-3.058755101154073675e+00,3.196833547288668864e-02,8.444366627561494809e-01,5.431499214479147852e+00,6.441821265636168414e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.017212426763570932e+00,2.871687669862529546e+01,2.918122109810875386e+01,-3.053051302032581127e+00,3.264480504066125111e-02,8.433603770779307673e-01,5.431611926513940425e+00,6.441809349882209323e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.011547064919351868e+00,2.871835977509412174e+01,2.918211295031420249e+01,-3.047303625741058397e+00,3.332646296794139484e-02,8.422758335357999337e-01,5.431725287079795628e+00,6.441797090694107997e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.005881410606610515e+00,2.871984173681538621e+01,2.918300366368464793e+01,-3.041555772742817965e+00,3.400812632848360106e-02,8.411912783290477202e-01,5.431838431789825172e+00,6.441784578412799167e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
6.000215464045010272e+00,2.872132258373162372e+01,2.918389323818554004e+01,-3.035807743260708680e+00,3.468979509585889964e-02,8.401067115017313292e-01,5.431951360645876470e+00,6.441771813046303086e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.994592309599783064e+00,2.872279106890152178e+01,2.918477492289079578e+01,-3.030103244460703671e+00,3.536628613817904832e-02,8.390303796949295512e-01,5.432063217454840220e+00,6.441758894542710667e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.988925781418140915e+00,2.872426969451279888e+01,2.918566222820906120e+01,-3.024354864017812616e+00,3.604796559923950650e-02,8.379457898462990828e-01,5.432175716249695974e+00,6.441745624954096083e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.983258961645825380e+00,2.872574720514716873e+01,2.918654839455458472e+01,-3.018606307758760821e+00,3.672965038795039661e-02,8.368611885090774249e-01,5.432287999196137029e+00,6.441732102304341678e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.977634941280002501e+00,2.872721237923270721e+01,2.918742669691637204e+01,-3.012901286847232907e+00,3.740615725151064108e-02,8.357848225852235746e-01,5.432399215012171823e+00,6.441718432299277097e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.971967541199085794e+00,2.872868766822004716e+01,2.918831059387404991e+01,-3.007152380957769822e+00,3.808785257614488717e-02,8.347001984896069704e-01,5.432511067908587066e+00,6.441704405475414674e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.966299850185729170e+00,2.873016184205899393e+01,2.918919335175618812e+01,-3.001403299919858103e+00,3.876955314925134566e-02,8.336155630373427439e-01,5.432622704962231985e+00,6.441690125614555340e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.960674965854120266e+00,2.873162370455090198e+01,2.919006827146921523e+01,-2.995697758879773076e+00,3.944607559890966897e-02,8.325391633882811560e-01,5.432733279802103965e+00,6.441675704179713469e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.955006695843765741e+00,2.873309565640153451e+01,2.919094875975909531e+01,-2.989948329541902261e+00,4.012778655017845697e-02,8.314545054404972602e-01,5.432844486817054452e+00,6.441660920192940898e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.949338135559346874e+00,2.873456649293266807e+01,2.919182810887102164e+01,-2.984198725723400170e+00,4.080950267073468751e-02,8.303698362679988731e-01,5.432955477994960702e+00,6.441645883193403144e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.943669285220616771e+00,2.873603621408728515e+01,2.919270631877090594e+01,-2.978448947647161393e+00,4.149122393415038967e-02,8.292851559148173290e-01,5.433066253337762497e+00,6.441630593189221488e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.938043251247465903e+00,2.873749365752512475e+01,2.919357672494721001e+01,-2.972742715750030129e+00,4.216776681229617019e-02,8.282087118803397319e-01,5.433175973026375338e+00,6.441615169323674506e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.932373823662252299e+00,2.873896115623721315e+01,2.919445266498328095e+01,-2.966992591149373748e+00,4.284949824335249069e-02,8.271240093823556405e-01,5.433286318345841970e+00,6.441599375258163507e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.926704106681222051e+00,2.874042753940219441e+01,2.919532746570543225e+01,-2.961242292958861544e+00,4.353123473808273580e-02,8.260392958355929904e-01,5.433396447836039478e+00,6.441583328212365789e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.921077213306318754e+00,2.874188167006217043e+01,2.919619448852498067e+01,-2.955535545562459010e+00,4.420779265344421116e-02,8.249628189903238651e-01,5.433505526588557899e+00,6.441567153085447917e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.915406920390916312e+00,2.874334583044512925e+01,2.919706701918073222e+01,-2.949784902178302914e+00,4.488953915804116956e-02,8.238780835615524545e-01,5.433615226067126436e+00,6.441550602026940853e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.909736338738523109e+00,2.874480887511072780e+01,2.919793841042104887e+01,-2.944034085872466733e+00,4.557129064709719568e-02,8.227933372159330627e-01,5.433724709722334900e+00,6.441533798012595291e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.904108587917396456e+00,2.874625969248747026e+01,2.919880204958251468e+01,-2.938326824960073580e+00,4.624786336454811408e-02,8.217168279514774909e-01,5.433833147556333287e+00,6.441516871696914004e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.898437431642673978e+00,2.874772051403239459e+01,2.919967117055467298e+01,-2.932575664791214898e+00,4.692962470572581424e-02,8.206320599865531973e-01,5.433942201211784173e+00,6.441499563718658949e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.892765987289672047e+00,2.874918021969014603e+01,2.920053915201031458e+01,-2.926824332368694215e+00,4.761139095217181705e-02,8.195472812366522142e-01,5.434051039049873744e+00,6.441482002809107987e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.887137380978685997e+00,2.875062772327931881e+01,2.920139940721347571e+01,-2.921116559924313627e+00,4.828797823651675980e-02,8.184707399446596865e-01,5.434158835983153857e+00,6.441464325377540545e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.881465363315800055e+00,2.875208520547845836e+01,2.920226511819996063e+01,-2.915364884969716019e+00,4.896975417731130875e-02,8.173859398381594366e-01,5.434267243833513561e+00,6.441446260553064240e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.875793058233470312e+00,2.875354157162099256e+01,2.920312968956922717e+01,-2.909613038429559762e+00,4.965153494417873237e-02,8.163011290785369134e-01,5.434375435872588866e+00,6.441427942821926766e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.870163598388978166e+00,2.875498576091947811e+01,2.920398656051508013e+01,-2.903904756437061252e+00,5.032813656025381110e-02,8.152245561505433447e-01,5.434482591923201156e+00,6.441409514347619103e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.864490721309462806e+00,2.875643990326623012e+01,2.920484886121497325e+01,-2.898152568695947284e+00,5.100992686368721607e-02,8.141397242969996562e-01,5.434590353986735956e+00,6.441390692750726954e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.858817557469361503e+00,2.875789292938735286e+01,2.920571002219736556e+01,-2.892400210037356256e+00,5.169172191400561722e-02,8.130548819221560253e-01,5.434697900245144986e+00,6.441371618271894972e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.853187246048092263e+00,2.875933380389317051e+01,2.920656350858808281e+01,-2.886691420480866910e+00,5.236833762663273273e-02,8.119782777496541426e-01,5.434804415431376157e+00,6.441352438828267246e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.847513511523688479e+00,2.876078460588211172e+01,2.920742239870166657e+01,-2.880938721952543968e+00,5.305014205573266306e-02,8.108934145435265917e-01,5.434911531726596579e+00,6.441332860533033333e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.841839490897721809e+00,2.876223429147677280e+01,2.920828014899785785e+01,-2.875185853174953010e+00,5.373195115252049625e-02,8.098085409479133245e-01,5.435018432222929796e+00,6.441313029380671962e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.836208329856646948e+00,2.876367185068910359e+01,2.920913025053677359e+01,-2.869476558038721148e+00,5.440858072652288158e-02,8.087319059223301299e-01,5.435124306563309915e+00,6.441293099041421888e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.830533739859445674e+00,2.876511931181596537e+01,2.920998572976552765e+01,-2.863723350722726657e+00,5.509039904430623746e-02,8.076470117580287766e-01,5.435230777108965405e+00,6.441272764122193406e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.824858864419764970e+00,2.876656565638028695e+01,2.921084006907738484e+01,-2.857969973825691401e+00,5.577222195058306742e-02,8.065621073360313975e-01,5.435337031862053969e+00,6.441252176370743099e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.819226855716165048e+00,2.876799989979947014e+01,2.921168678546902697e+01,-2.852260175094155858e+00,5.644886515077796041e-02,8.054854418487380485e-01,5.435442265375349358e+00,6.441231495209835956e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.813551412218543213e+00,2.876944401956113850e+01,2.921253885351559276e+01,-2.846506460990192000e+00,5.713069712025775626e-02,8.044005171206153326e-01,5.435548090190433612e+00,6.441210403741235435e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.807875683937648859e+00,2.877088702259239739e+01,2.921338978154616228e+01,-2.840752577973500337e+00,5.781253359903248956e-02,8.033155822665698498e-01,5.435653699219350266e+00,6.441189059465413091e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.802242829529100199e+00,2.877231794971990908e+01,2.921423311249621690e+01,-2.835042277631275365e+00,5.848919019023168797e-02,8.022388867088815489e-01,5.435758291924571495e+00,6.441167627557085051e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.796566534503716284e+00,2.877375872761444242e+01,2.921508176906444021e+01,-2.829288058739205969e+00,5.917103557441838468e-02,8.011539318112285146e-01,5.435863471028316241e+00,6.441145779614007028e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.790889955354367125e+00,2.877519838861107715e+01,2.921592928551795154e+01,-2.823533671602781236e+00,5.985288538869937280e-02,8.000689669194074316e-01,5.435968434352375311e+00,6.441123678888801551e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.785256257198724938e+00,2.877662599894956585e+01,2.921676923073331267e+01,-2.817822871634640958e+00,6.052955513571200985e-02,7.989922416825792073e-01,5.436072386268769208e+00,6.441101496307559682e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.779579112618572267e+00,2.877806343447617010e+01,2.921761447552821167e+01,-2.812068149954544349e+00,6.121141369760652040e-02,7.979072570096360506e-01,5.436176919680653086e+00,6.441078891965180686e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.773901684573822912e+00,2.877949975293778806e+01,2.921845858011008801e+01,-2.806313260698484857e+00,6.189327661039778494e-02,7.968222624742531401e-01,5.436281237319413151e+00,6.441056034865855207e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.768267144629532162e+00,2.878092404599097520e+01,2.921929513929876165e+01,-2.800601963089675905e+00,6.256995927799324786e-02,7.957455079495387995e-01,5.436384548466460132e+00,6.441033101686480800e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.762589152467606723e+00,2.878235813865008907e+01,2.922013697202658022e+01,-2.794846740621509618e+00,6.325183078062690534e-02,7.946604938954326958e-01,5.436488436206203367e+00,6.441009741020241597e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.756910877500844848e+00,2.878379111407745228e+01,2.922097766444343137e+01,-2.789091351246127726e+00,6.393370655492347510e-02,7.935754701106513265e-01,5.436592108179461036e+00,6.440986127622329027e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.751275497726090258e+00,2.878521208935034181e+01,2.922181083731467766e+01,-2.783379557981512153e+00,6.461040190793210236e-02,7.924986866891415849e-01,5.436694778576894649e+00,6.440962443919874270e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.745596659956193619e+00,2.878664283864345208e+01,2.922264925768277877e+01,-2.777623836725924278e+00,6.529228611427106976e-02,7.914136436480379011e-01,5.436798020664451947e+00,6.440938327005495401e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.739960722092034118e+00,2.878806160459891572e+01,2.922348017571653500e+01,-2.771911714544903482e+00,6.596898978303855632e-02,7.903368412033622281e-01,5.436900264449233688e+00,6.440914143631750743e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.734281322394592983e+00,2.878949012753717440e+01,2.922431632390662060e+01,-2.766155662296552631e+00,6.665088231628357729e-02,7.892517790807355160e-01,5.437003076660032796e+00,6.440889523234594183e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.728601640990602206e+00,2.879091753296697220e+01,2.922515133162359291e+01,-2.760399444254142853e+00,6.733277898931511185e-02,7.881667074467015865e-01,5.437105673115603999e+00,6.440864650148068193e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.722964866559060226e+00,2.879233298032002608e+01,2.922597886285816315e+01,-2.754686829724573460e+00,6.800949495168284731e-02,7.870898767566736343e-01,5.437207276184166105e+00,6.440839716376868251e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.717284624541891347e+00,2.879375815906451308e+01,2.922681159820374575e+01,-2.748930282021492921e+00,6.869139979381544414e-02,7.860047863034532734e-01,5.437309442776563806e+00,6.440814339858312865e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.711604101477939288e+00,2.879518222013485484e+01,2.922764319297933966e+01,-2.743173569192998151e+00,6.937330869652691412e-02,7.849196864704890420e-01,5.437411393620586786e+00,6.440788710675899864e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
5.705966492438247606e+00,2.879659434839351917e+01,2.922846733712709266e+01,-2.737460464300474516e+00,7.005003671728160519e-02,7.838428279260982734e-01,5.437512355993295188e+00,6.440763026583022910e-01,1.000000000000000000e+00,4.019496869995009547e-01,6.141986566472731113e+00
