# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.293026594889445491e+01,-1.826813319046585704e+01,2.913859521545193587e+01,-3.234818065971403200e+00,2.775200091810203773e-03,8.198849545913726444e-02,5.893713990311155726e+00,1.752092264840258984e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.293359609076573946e+01,-1.826300588786022416e+01,2.913867966833571188e+01,-3.228707505726827520e+00,2.956853884640620045e-03,8.092491056147763095e-02,5.893831952383539630e+00,1.752091218715847998e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.293714761484859466e+01,-1.825753549581288482e+01,2.913876854413025796e+01,-3.222188835453515310e+00,3.150635781826116588e-03,7.979024064850512299e-02,5.893957552219069917e+00,1.752090029578825814e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.294047582445884714e+01,-1.825240697805991630e+01,2.913885071443822028e+01,-3.216078276860265817e+00,3.332281787087720826e-03,7.872656106404000986e-02,5.894075063080159715e+00,1.752088846320296045e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.294380309899436909e+01,-1.824727787262035505e+01,2.913893178033466569e+01,-3.209967719368005845e+00,3.513924015413949498e-03,7.766283574203296236e-02,5.894192355596939770e+00,1.752087596704387240e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.294712943834814922e+01,-1.824214817965914648e+01,2.913901174181697229e+01,-3.203857163173253753e+00,3.695562460963142115e-03,7.659906473195969567e-02,5.894309429750486551e+00,1.752086280727159773e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.295067690547156758e+01,-1.823667523834976478e+01,2.913909582622748928e+01,-3.197338498102007875e+00,3.889327959644917065e-03,7.546419649846376754e-02,5.894434082280160858e+00,1.752084803696778159e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.295400131166376667e+01,-1.823154433162945409e+01,2.913917350511204063e+01,-3.191227945212450123e+00,4.070958568462512694e-03,7.440033121781880476e-02,5.894550705063315021e+00,1.752083350552321728e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.295732478234586438e+01,-1.822641283789407751e+01,2.913925007957467272e+01,-3.185117394223771825e+00,4.252585376567863396e-03,7.333642040102034132e-02,5.894667109425266283e+00,1.752081831034491000e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.296064731741099152e+01,-1.822128075730865859e+01,2.913932554961292709e+01,-3.179006845332480680e+00,4.434208378120307881e-03,7.227246409757355494e-02,5.894783295347145291e+00,1.752080245139364112e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.296419072568567898e+01,-1.821580526965199098e+01,2.913940484259464370e+01,-3.172488188934980968e+00,4.627957375103519677e-03,7.113739841758247306e-02,5.894907000237457950e+00,1.752078480146266604e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.296751132668969930e+01,-1.821067197669634652e+01,2.913947803001440917e+01,-3.166377645002750540e+00,4.809572490765690045e-03,7.007334826008565498e-02,5.895022734630280148e+00,1.752076757050939071e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.297083099174869503e+01,-1.820553809739758222e+01,2.913955011300246412e+01,-3.160267103771406738e+00,4.991183781937413855e-03,6.900925276798061669e-02,5.895138250525218560e+00,1.752074967566309704e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.297437133797446052e+01,-1.820006069145421534e+01,2.913962579271241538e+01,-3.153748456210546891e+00,5.184920266661730004e-03,6.787403877082763548e-02,5.895261240575288220e+00,1.752072985373197833e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.297768906829473678e+01,-1.819492560083295274e+01,2.913969559306715951e+01,-3.147637921185379994e+00,5.366523634877273796e-03,6.680984973894875389e-02,5.895376304821811964e+00,1.752071058663596248e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.298100586234242115e+01,-1.818978992437536135e+01,2.913976428898318360e+01,-3.141527389464229714e+00,5.548123160677209675e-03,6.574561552451281543e-02,5.895491150512768286e+00,1.752069065552727400e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.298432172001032470e+01,-1.818465366224740976e+01,2.913983188045826722e+01,-3.135416861244571862e+00,5.729718838192787711e-03,6.468133617725707607e-02,5.895605777629352673e+00,1.752067006036696628e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.298785800407905811e+01,-1.817917371507205360e+01,2.913990276866704221e+01,-3.128898228446232110e+00,5.923438640252465248e-03,6.354592626803007294e-02,5.895727819457288632e+00,1.752064735759917835e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.299117192611091554e+01,-1.817403624301100606e+01,2.913996807749022366e+01,-3.122787708085891012e+00,6.105026345681885402e-03,6.248155379789530062e-02,5.895841994767580196e+00,1.752062538986188522e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.299448491143573747e+01,-1.816889818578673044e+01,2.914003228186591343e+01,-3.116677191830296678e+00,6.286610184899676934e-03,6.141713634711768593e-02,5.895955951445975174e+00,1.752060275795381816e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.299801813096317460e+01,-1.816341632418383867e+01,2.914009955675130925e+01,-3.110158572460303361e+00,6.480317338238950065e-03,6.028157927856740705e-02,5.896077277995258825e+00,1.752057788227718571e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.300132917997567006e+01,-1.815827705807509318e+01,2.914016147846188431e+01,-3.104048065311189930e+00,6.661893168308674618e-03,5.921706901957429769e-02,5.896190782748579551e+00,1.752055387754626048e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.300463929195415247e+01,-1.815313720731042579e+01,2.914022229571872913e+01,-3.097937562870075823e+00,6.843465114240443459e-03,5.815251393219423443e-02,5.896304068812597166e+00,1.752052920852579243e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.300794846679204042e+01,-1.814799677205533968e+01,2.914028200851989325e+01,-3.091827065333715652e+00,7.025033170187655607e-03,5.708791406609868557e-02,5.896417136168618178e+00,1.752050387517714858e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.301147762086069548e+01,-1.814251237434006114e+01,2.914034449183957776e+01,-3.085308466815162021e+00,7.218723459918252594e-03,5.595216262176966326e-02,5.896537513915817819e+00,1.752047611746334055e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.301478485849054678e+01,-1.813737073159133573e+01,2.914040192195916745e+01,-3.079197980038770766e+00,7.400283457584477809e-03,5.488747036491446740e-02,5.896650129189643152e+00,1.752044941096701502e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.301809115865300726e+01,-1.813222850486003423e+01,2.914045824761729264e+01,-3.073087498770744830e+00,7.581839547330826434e-03,5.382273348176598582e-02,5.896762525698219903e+00,1.752042204002424164e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.302139652124188984e+01,-1.812708569431131878e+01,2.914051346881213789e+01,-3.066977023207337893e+00,7.763391723326074079e-03,5.275795202194464434e-02,5.896874703422913200e+00,1.752039400459655116e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.302492160797252296e+01,-1.812159876340405873e+01,2.914057116053284346e+01,-3.060458449011330018e+00,7.957065046309441669e-03,5.162200707846558573e-02,5.896994132038673619e+00,1.752036336416521456e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.302822503245839059e+01,-1.811645474675364653e+01,2.914062409903087314e+01,-3.054347985861932457e+00,8.138609114878514461e-03,5.055713364571990526e-02,5.897105857524481465e+00,1.752033395526642612e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.303152751904425699e+01,-1.811131014679389750e+01,2.914067593306027248e+01,-3.048237529020765280e+00,8.320149251762665177e-03,4.949221578882619099e-02,5.897217364169313747e+00,1.752030388176496756e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.303504953733053640e+01,-1.810582130752455399e+01,2.914073001138850216e+01,-3.041718975462329055e+00,8.513809711814424031e-03,4.835612550670213144e-02,5.897336076822385031e+00,1.752027106701175563e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.303835008513934923e+01,-1.810067550251292090e+01,2.914077956271039938e+01,-3.035608532282145333e+00,8.695341704224701651e-03,4.729111599210602396e-02,5.897447131110467033e+00,1.752023961979623234e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.304164969472222424e+01,-1.809552911469991088e+01,2.914082800955867469e+01,-3.029498096013444552e+00,8.876869747027948954e-03,4.622606220590302906e-02,5.897557966500607485e+00,1.752020750786068004e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.304494836597304896e+01,-1.809038214425101998e+01,2.914087535193176137e+01,-3.023387666852723754e+00,9.058393834386613275e-03,4.516096419781356203e-02,5.897668582974260332e+00,1.752017473116689317e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.304846631362978471e+01,-1.808489077691617908e+01,2.914092463860879789e+01,-3.016869143706125911e+00,9.252037146777858378e-03,4.402468195578622401e-02,5.897786345920384754e+00,1.752013903250983495e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.305176304521042496e+01,-1.807974260280841960e+01,2.914096969826126937e+01,-3.010758729860350869e+00,9.433553040526954092e-03,4.295949270831649763e-02,5.897896509881367599e+00,1.752010488178103176e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.305505883813339096e+01,-1.807459384657306600e+01,2.914101365343399408e+01,-3.004648323725918502e+00,9.615064960907637737e-03,4.189425939162407658e-02,5.898006454869056725e+00,1.752007006617715135e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.305857371486630925e+01,-1.806910057474334508e+01,2.914105932668213939e+01,-2.998129825808524274e+00,9.808695273959777694e-03,4.075783297233920299e-02,5.898123501419575199e+00,1.752003219230701681e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.306186756744638089e+01,-1.806395061589983442e+01,2.914110099912516461e+01,-2.992019436236065033e+00,9.990198963687080269e-03,3.969250873187266104e-02,5.898232993777313027e+00,1.751999600242700739e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.306516048104343142e+01,-1.805880007543719401e+01,2.914114156708420467e+01,-2.985909054978311161e+00,1.017169866212319640e-02,3.862714057492824121e-02,5.898342267105067371e+00,1.751995914755545281e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.306845245555117785e+01,-1.805364895352168020e+01,2.914118103055796993e+01,-2.979798682232496887e+00,1.035319436340964572e-02,3.756172855140899047e-02,5.898451321384373891e+00,1.751992162765445560e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.307196325837004380e+01,-1.804815315875658399e+01,2.914122191211058777e+01,-2.973280220815574637e+00,1.054680734793417285e-02,3.642511171318595781e-02,5.898567417655292466e+00,1.751988086870321648e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.307525329164403161e+01,-1.804300083562633006e+01,2.914125909284366855e+01,-2.967169866284828927e+00,1.072829476946463023e-02,3.535960918456102636e-02,5.898676019149515781e+00,1.751984197420758949e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.307854238550368464e+01,-1.803784793155199750e+01,2.914129516908768380e+01,-2.961059520869495643e+00,1.090977817592070354e-02,3.429406294222975965e-02,5.898784401538764044e+00,1.751980241456657372e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.308205011492427161e+01,-1.803235023616239729e+01,2.914133243718092459e+01,-2.954541089273426735e+00,1.110337802471811353e-02,3.315730308952134775e-02,5.898899780983306584e+00,1.751975947951789903e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.308533726687882748e+01,-1.802719613192488879e+01,2.914136623067678755e+01,-2.948430763320180503e+00,1.128485311438015559e-02,3.209166665806210961e-02,5.899007710470770327e+00,1.751971854504299764e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.308862347909443358e+01,-1.802204144725207513e+01,2.914139891968013529e+01,-2.942320447085583268e+00,1.146632417105158952e-02,3.102598666579872710e-02,5.899115420796857912e+00,1.751967694530713326e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.309212813405444109e+01,-1.801654185290292176e+01,2.914143257430271916e+01,-2.935802047284438387e+00,1.165991082549094893e-02,2.988908429892797591e-02,5.899230083230490251e+00,1.751963183378293099e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.309541240369416215e+01,-1.801138596911889778e+01,2.914146298055112183e+01,-2.929691751758991103e+00,1.184137352833125600e-02,2.882331443368484417e-02,5.899337340538344243e+00,1.751958885897473006e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.309869573327053160e+01,-1.800622950540862277e+01,2.914149228230389355e+01,-2.923581466555553732e+00,1.202283218026206635e-02,2.775750116063553652e-02,5.899444378628538210e+00,1.751954521879039162e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.310197812267796635e+01,-1.800107246193792321e+01,2.914152047956009994e+01,-2.917471191870617986e+00,1.220428677544804774e-02,2.669164452964415193e-02,5.899551197482749920e+00,1.751950091319244007e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.310547869903888696e+01,-1.799557035199628885e+01,2.914154934243737216e+01,-2.910952837276170158e+00,1.239785584278180197e-02,2.555455395046095715e-02,5.899664908822884080e+00,1.751945291491950885e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.310875914498190653e+01,-1.799041211080981739e+01,2.914157525693070383e+01,-2.904842584953946982e+00,1.257930203503043742e-02,2.448860786594981784e-02,5.899771274504831631e+00,1.751940723393424215e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.311203865043178141e+01,-1.798525329037250131e+01,2.914160006692478788e+01,-2.898732343753929186e+00,1.276074415260658457e-02,2.342261857666035410e-02,5.899877420894671154e+00,1.751936088742070408e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.311553614986496186e+01,-1.797974928534598860e+01,2.914162531630938702e+01,-2.892214025545804645e+00,1.295429988923063602e-02,2.228538664801269636e-02,5.899990414796201676e+00,1.751931071179767263e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.311881371118100148e+01,-1.797458926824571535e+01,2.914164784353542359e+01,-2.886103807955553435e+00,1.313573356683805926e-02,2.121930822172169231e-02,5.900096107897908837e+00,1.751926298966022533e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.312209033168029038e+01,-1.796942867240386477e+01,2.914166926625988552e+01,-2.879993602090621607e+00,1.331716315186420863e-02,2.015318674379243738e-02,5.900201581651515426e+00,1.751921460188022583e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.312536601125735558e+01,-1.796426749798653688e+01,2.914168958448206936e+01,-2.873883408147682061e+00,1.349858863846931101e-02,1.908702226417481607e-02,5.900306836038785363e+00,1.751916554842048723e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.312885942882315504e+01,-1.795876098250769104e+01,2.914171004209607574e+01,-2.867365141234730075e+00,1.369212660718999164e-02,1.794960366859021592e-02,5.900418878281096013e+00,1.751911248489352868e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.313213316337954950e+01,-1.795359861282416247e+01,2.914172807754442118e+01,-2.861254972555325793e+00,1.387354360472103920e-02,1.688335047196260277e-02,5.900523679226973961e+00,1.751906205549738360e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.313540595669033451e+01,-1.794843566507490351e+01,2.914174500848859850e+01,-2.855144816401317343e+00,1.405495648591509328e-02,1.581705442694037247e-02,5.900628260750681697e+00,1.751901096030774041e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.313889629486620692e+01,-1.794292725838906577e+01,2.914176185259383445e+01,-2.848626590466150077e+00,1.424848098759229353e-02,1.467949564797387842e-02,5.900739585128850884e+00,1.751895571856298406e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.314216714248826534e+01,-1.793776311642726284e+01,2.914177650076059933e+01,-2.842516460822716695e+00,1.442988534268691003e-02,1.361311120282933732e-02,5.900843713095889065e+00,1.751890324720221104e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.314543704854177619e+01,-1.793259839690939472e+01,2.914179004442164711e+01,-2.836406344307775385e+00,1.461128556353857855e-02,1.254668406260708684e-02,5.900947621585043379e+00,1.751885010993456671e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.314870601292144414e+01,-1.792743310000175683e+01,2.914180248357652658e+01,-2.830296241118068323e+00,1.479268164430658228e-02,1.148021427732753667e-02,5.901051310578171005e+00,1.751879630672315002e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.315219226596801860e+01,-1.792192218800835946e+01,2.914181453589375437e+01,-2.823778072567060704e+00,1.498618819729413687e-02,1.034247037870953193e-02,5.901161682734250569e+00,1.751873817592838611e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.315545928377393636e+01,-1.791675569828604253e+01,2.914182469226755501e+01,-2.817667997541672520e+00,1.516757570286542123e-02,9.275912613788673405e-03,5.901264918018227945e+00,1.751868299623582093e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.315872535958339640e+01,-1.791158863168395854e+01,2.914183374413408600e+01,-2.811557936444723182e+00,1.534895905044530995e-02,8.209312357248999339e-03,5.901367933750632844e+00,1.751862715048663477e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.316220853078286979e+01,-1.790607583236459277e+01,2.914184218293235773e+01,-2.805039813462945730e+00,1.554245200007631222e-02,7.071429442699520874e-03,5.901477587619193166e+00,1.751856684061324221e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.316547265935187028e+01,-1.790090757400238530e+01,2.914184895201584879e+01,-2.798929781777401260e+00,1.572382673543831766e-02,6.004741523786729339e-03,5.901580149527757335e+00,1.751850961815005492e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.316873584560205757e+01,-1.789573873927056979e+01,2.914185461659128151e+01,-2.792819764623498457e+00,1.590519729490258438e-02,4.938011266769916016e-03,5.901682491829312482e+00,1.751845172951776441e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.317221593389960788e+01,-1.789022405429471263e+01,2.914185944186804988e+01,-2.786301689184872643e+00,1.609867658258035128e-02,3.799989838608774147e-03,5.901791427229008846e+00,1.751838924019779031e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.317547717224328352e+01,-1.788505402885758855e+01,2.914186282365917435e+01,-2.780191702689323918e+00,1.628003849281167703e-02,2.733172236623872698e-03,5.901893315592288580e+00,1.751832997461944541e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.317873746794596457e+01,-1.787988342756140980e+01,2.914186510094179994e+01,-2.774081731328864819e+00,1.646139620923292579e-02,1.666312450168160649e-03,5.901994984293251534e+00,1.751827004275992306e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.318199682090241254e+01,-1.787471225057307223e+01,2.914186627371584137e+01,-2.767971775300708259e+00,1.664274972599022462e-02,5.994105294320423508e-04,5.902096433313886337e+00,1.751820944458277185e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.318547281941849292e+01,-1.786919506765262255e+01,2.914186630719333237e+01,-2.761453765951936035e+00,1.683621080654662538e-02,-5.387938029288810195e-04,5.902204415691641337e+00,1.751814406458985229e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.318873022358626201e+01,-1.786402270135802794e+01,2.914186519718245805e+01,-2.755343842235362217e+00,1.701755562499951413e-02,-1.605782647540522547e-03,5.902305410622640913e+00,1.751808208916016407e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.319198668468631652e+01,-1.785884975988154011e+01,2.914186298266299957e+01,-2.749233934453922501e+00,1.719889622589593214e-02,-2.672813472804621421e-03,5.902406185818170670e+00,1.751801944730127514e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.319545959785061484e+01,-1.785333069518989291e+01,2.914185940261727126e+01,-2.742715977239459590e+00,1.739234350822310704e-02,-3.811155149423696171e-03,5.902513449306784565e+00,1.751795188701078809e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.319871410949718182e+01,-1.784815656546300389e+01,2.914185490531323808e+01,-2.736606103016768543e+00,1.757367537379905809e-02,-4.878272580749883416e-03,5.902613770298831497e+00,1.751788786766919626e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.320196767775457403e+01,-1.784298186106507345e+01,2.914184930350094760e+01,-2.730496245332522776e+00,1.775500300391269493e-02,-5.945431838939530846e-03,5.902713871500385956e+00,1.751782318178722042e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.320543750451533782e+01,-1.783746091627364905e+01,2.914184210993308000e+01,-2.723978342226297755e+00,1.794843642942628437e-02,-7.083910356656447985e-03,5.902820415919843633e+00,1.751775344083545682e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.320868912265514439e+01,-1.783228502468132248e+01,2.914183422533723800e+01,-2.717868519347719669e+00,1.812975528721322283e-02,-8.151155902978437021e-03,5.902920062804319024e+00,1.751768737724140323e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.321193979708460375e+01,-1.782710855892898394e+01,2.914182523623381371e+01,-2.711758713610896265e+00,1.831106989163328036e-02,-9.218443122299102913e-03,5.903019489843405410e+00,1.751762064699619315e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.321518952769879007e+01,-1.782193151918372465e+01,2.914181514262309491e+01,-2.705648925213044009e+00,1.849238023683397181e-02,-1.028577196434383480e-02,5.903118697019214878e+00,1.751755325006378317e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.321865526003951530e+01,-1.781640808381920138e+01,2.914180315726073189e+01,-2.699131096902330995e+00,1.868579519684987478e-02,-1.142443116711577313e-02,5.903224287622765409e+00,1.751748061683485458e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
2.322190303965665592e+01,-1.781122985828002570e+01,2.914179078086889163e+01,-2.693021344963138830e+00,1.886709672066966270e-02,-1.249184587553977752e-02,5.903323040331263982e+00,1.751741184188744527e-01,1.000000000000000000e+00,1.317806220585624688e+00,2.459174858174009159e+00
