# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.516636302998006158e+01,-2.509473150712327794e+01,2.913928027939897092e+01,-3.265949001464530710e+00,6.236201944712416179e-03,1.760774671121116131e-01,5.361205228682246471e+00,5.373887268859232069e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.516122639173412701e+01,-2.509730948969460229e+01,2.913946741056664891e+01,-3.260233425315512079e+00,6.809104919482500407e-03,1.749842626648188959e-01,5.361327648121364753e+00,5.373884821793560862e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.515608922593510322e+01,-2.509988642891628885e+01,2.913965337340771811e+01,-3.254517806487392306e+00,7.381998829633973358e-03,1.738910176634022309e-01,5.361449856882850362e+00,5.373882159715300810e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.515110252982345251e+01,-2.510238663764473799e+01,2.913983275372962822e+01,-3.248970120991488741e+00,7.938047509568058047e-03,1.728298628330611209e-01,5.361568272607540209e+00,5.373879370235390418e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.514596432504708901e+01,-2.510496152051636187e+01,2.914001641423039146e+01,-3.243254418754570878e+00,8.510923487204058446e-03,1.717365380275980291e-01,5.361690066163719237e+00,5.373876284422184346e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.514082559335227174e+01,-2.510753535972015982e+01,2.914019890638172683e+01,-3.237538674544575557e+00,9.083790329456054025e-03,1.706431727821700051e-01,5.361811649000090441e+00,5.373872983567291595e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.513583737797115170e+01,-2.511003255923172617e+01,2.914037491799084023e+01,-3.231990868026677788e+00,9.639812669315350746e-03,1.695819013507853523e-01,5.361929457154392509e+00,5.373869574055673004e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.513069760854947177e+01,-2.511260434145896525e+01,2.914055510775730795e+01,-3.226275041798846388e+00,1.021266143963939221e-02,1.684884565262530220e-01,5.362050624702392909e+00,5.373865849408542283e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.512555731284407656e+01,-2.511517507970062368e+01,2.914073412915195149e+01,-3.220559174303881278e+00,1.078550100382713595e-02,1.673949713759426694e-01,5.362171581488454741e+00,5.373861909690679228e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.512056758002340828e+01,-2.511766926907921160e+01,2.914090677198371537e+01,-3.215011248799189758e+00,1.134149679963569746e-02,1.663335836727025119e-01,5.362288781950912409e+00,5.373857880063611647e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.511542624784207689e+01,-2.512023794971855040e+01,2.914108349094978223e+01,-3.209295300677446505e+00,1.191431815248322756e-02,1.652400191683294772e-01,5.362409323365642244e+00,5.373853516496333027e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.511028439001180068e+01,-2.512280558605500147e+01,2.914125904152205848e+01,-3.203579311994355194e+00,1.248713022846281717e-02,1.641464144523771262e-01,5.362529653976360500e+00,5.373848937829335259e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.510529314158214298e+01,-2.512529676438557757e+01,2.914142831551312085e+01,-3.198031269538214261e+00,1.304309927624491827e-02,1.630849108066139974e-01,5.362646246625655699e+00,5.373844288003232217e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.510015024852714483e+01,-2.512786234249474759e+01,2.914160156361396403e+01,-3.192315201619331688e+00,1.361589300148891013e-02,1.619912269617100331e-01,5.362766161782180241e+00,5.373839285429747870e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.509500683045832581e+01,-2.513042687598403191e+01,2.914177364329947650e+01,-3.186599093845076780e+00,1.418867737911888582e-02,1.608975030195026190e-01,5.362885866092667264e+00,5.373834067727609742e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.509001406825071889e+01,-2.513291504235271390e+01,2.914193954838775014e+01,-3.181050936472782809e+00,1.474461947491767511e-02,1.598358837606627114e-01,5.363001850807632920e+00,5.373828797619053521e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.508486961620888422e+01,-2.513547751699044852e+01,2.914210932555980094e+01,-3.175334750853879839e+00,1.531738536241045168e-02,1.587420809147268297e-01,5.363121139581161323e+00,5.373823155953469932e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.507972463978838817e+01,-2.513803894669176486e+01,2.914227793429542146e+01,-3.169618526085420385e+00,1.589014183156467475e-02,1.576482380857749666e-01,5.363240217466682225e+00,5.373817299130356773e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.507473036563447621e+01,-2.514052410018573980e+01,2.914244047042003771e+01,-3.164070255832369227e+00,1.644605677142685352e-02,1.565865035434428898e-01,5.363355594126295145e+00,5.373811408656081756e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.506958435649293904e+01,-2.514308347041205138e+01,2.914260677660102417e+01,-3.158353954610308989e+00,1.701879461106181601e-02,1.554925820360493482e-01,5.363474256392194661e+00,5.373805127812674165e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.506443782360827477e+01,-2.514564179538570343e+01,2.914277191432488934e+01,-3.152637614944721278e+00,1.759152296161636819e-02,1.543986206600099220e-01,5.363592707728164655e+00,5.373798631782913393e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.505929076719416493e+01,-2.514819907500048402e+01,2.914293588358478360e+01,-3.146921237072943356e+00,1.816424179931175331e-02,1.533046194537701357e-01,5.363710948120106181e+00,5.373791920557113855e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.505429447498689299e+01,-2.515068019996922288e+01,2.914309391655512727e+01,-3.141372819118227966e+00,1.872012012325985353e-02,1.522427313347931577e-01,5.363825511845336180e+00,5.373785200753029567e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.504914638752606315e+01,-2.515323541927669382e+01,2.914325558320666687e+01,-3.135656366652547433e+00,1.929282014510991239e-02,1.511486517514404326e-01,5.363943336507318804e+00,5.373778065431118467e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.504399777717151210e+01,-2.515578959290958494e+01,2.914341608137412010e+01,-3.129939876686659517e+00,1.986551058337071574e-02,1.500545324523034352e-01,5.364060950183420218e+00,5.373770714884421595e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.503899997729984683e+01,-2.515826770287509717e+01,2.914357074524341229e+01,-3.124391350607178097e+00,2.042136127487315100e-02,1.489925298204276549e-01,5.364174905571088559e+00,5.373763374520700298e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.503385033715143493e+01,-2.516081981557899638e+01,2.914372894076331022e+01,-3.118674787438497020e+00,2.099403275792255386e-02,1.478983323696695940e-01,5.364292103434802783e+00,5.373755599821298246e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.502870017474521269e+01,-2.516337088229300889e+01,2.914388596777944684e+01,-3.112958187475587835e+00,2.156669458665727568e-02,1.468040953175865360e-01,5.364409090270831904e+00,5.373747609868421149e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.502370086904295476e+01,-2.516584597634601650e+01,2.914403726249094007e+01,-3.107409555307217630e+00,2.212251744175985912e-02,1.457419785028912784e-01,5.364522437200400340e+00,5.373739648862341234e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.501854967809590846e+01,-2.516839498151020393e+01,2.914419198682117340e+01,-3.101692883532434664e+00,2.269516017594619406e-02,1.446476635247252729e-01,5.364639008141720566e+00,5.373731234700277470e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.501339796552737660e+01,-2.517094294036946422e+01,2.914434554262838617e+01,-3.095976175669669317e+00,2.326779318507132821e-02,1.435533090597854167e-01,5.364755368013597092e+00,5.373722605256103790e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.500839715582821121e+01,-2.517341501760213163e+01,2.914449346812658348e+01,-3.090427439447580582e+00,2.382358799990491605e-02,1.424910783923360458e-01,5.364868106364688138e+00,5.373714023525102412e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.500324441597253333e+01,-2.517596091429135541e+01,2.914464472121037986e+01,-3.084710661164178802e+00,2.439620177512180632e-02,1.413966462269958535e-01,5.364984050259629100e+00,5.373704969815372712e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.499809115513162361e+01,-2.517850576436113386e+01,2.914479480575233694e+01,-3.078993847498763259e+00,2.496880575456406071e-02,1.403021746894210775e-01,5.365099783043426385e+00,5.373695700794953733e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.499308884327019342e+01,-2.518097482386653851e+01,2.914493936198297419e+01,-3.073445009258611194e+00,2.552457232522509223e-02,1.392398304994987845e-01,5.365211912695798446e+00,5.373686498256631250e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.498793455639617100e+01,-2.518351761114683640e+01,2.914508714376484377e+01,-3.067728126563796565e+00,2.609715693140879367e-02,1.381452814872875801e-01,5.365327229420532085e+00,5.373676804914393479e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.498277974917338540e+01,-2.518605935149354025e+01,2.914523375698648522e+01,-3.062011209192972316e+00,2.666973167110509024e-02,1.370506932174310744e-01,5.365442334992471807e+00,5.373666896232944801e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.497777593698476117e+01,-2.518852539236591426e+01,2.914537494389653105e+01,-3.056462270970325079e+00,2.722546979371331943e-02,1.359882358354191356e-01,5.365553855826040497e+00,5.373657072805066992e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.497262010498325502e+01,-2.519106506930446443e+01,2.914551925432226653e+01,-3.050745285961344422e+00,2.779802502081052396e-02,1.348935703167751243e-01,5.365668545256890631e+00,5.373646739745649992e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.496746375326967460e+01,-2.519360369899563423e+01,2.914566239616980070e+01,-3.045028266982406251e+00,2.837057031070733260e-02,1.337988656551279965e-01,5.365783023493349901e+00,5.373636191318558186e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.496230688205805492e+01,-2.519614128133405373e+01,2.914580436943320052e+01,-3.039311214270817629e+00,2.894310563963786720e-02,1.327041218890045449e-01,5.365897290521428609e+00,5.373625427514219233e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.495730106735206988e+01,-2.519860328599535748e+01,2.914594105272410829e+01,-3.033762145587177272e+00,2.949880541934302158e-02,1.316415137270642022e-01,5.366007997401609941e+00,5.373614774057943189e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.495214317303929263e+01,-2.520113880409970619e+01,2.914608072314503318e+01,-3.028045027097402198e+00,3.007132104940324346e-02,1.305466930142356596e-01,5.366121848179113307e+00,5.373603585800755811e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.494698475986540132e+01,-2.520367327453804407e+01,2.914621922496442963e+01,-3.022327875581025225e+00,3.064382664779152776e-02,1.294518333116269349e-01,5.366235487706707552e+00,5.373592182137931772e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.494197744912235670e+01,-2.520613225845416139e+01,2.914635253881565546e+01,-3.016778711671499025e+00,3.119949750308115277e-02,1.283891127301010349e-01,5.366345585488055292e+00,5.373580907600572498e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.493681801410262011e+01,-2.520866466404149620e+01,2.914648873775872318e+01,-3.011061495768286633e+00,3.177198326327013156e-02,1.272941763068495269e-01,5.366458808683281845e+00,5.373569079429009188e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.493165806085882785e+01,-2.521119602164997531e+01,2.914662376808330180e+01,-3.005344247544465830e+00,3.234445892109172327e-02,1.261992010085471183e-01,5.366571820587123121e+00,5.373557035823474104e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.492664925591578395e+01,-2.521365198391875850e+01,2.914675371244592839e+01,-2.999794990444911491e+00,3.290010064810333645e-02,1.251363683382817893e-01,5.366681309150030721e+00,5.373545140123331398e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.492148828208181222e+01,-2.521618127606008031e+01,2.914688643986118421e+01,-2.994077679225604527e+00,3.347255632840662187e-02,1.240413165454812977e-01,5.366793904639815871e+00,5.373532671953278328e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.491632679066111500e+01,-2.521870951991004262e+01,2.914701799864140952e+01,-2.988360336391787442e+00,3.404500183564151961e-02,1.229462259924210266e-01,5.366906288796783109e+00,5.373519988320972773e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.491116478186807015e+01,-2.522123671536364142e+01,2.914714838878115089e+01,-2.982642962180923618e+00,3.461743714603215949e-02,1.218510967177062060e-01,5.367018461607005797e+00,5.373507089216911226e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.490615398260061220e+01,-2.522368863739797362e+01,2.914727382930651345e+01,-2.977093583699899071e+00,3.517303962095352787e-02,1.207881147430129448e-01,5.367127135683134043e+00,5.373494363124018403e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.490099095489648739e+01,-2.522621376656194059e+01,2.914740191649412893e+01,-2.971376148353476410e+00,3.574545476760193630e-02,1.196929092762442914e-01,5.367238891970266934e+00,5.373481039381052815e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.489582741045764891e+01,-2.522873784701753053e+01,2.914752883502529457e+01,-2.965658682336176355e+00,3.631785964670419808e-02,1.185976652026811545e-01,5.367350436869291919e+00,5.373467500138127129e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.489081512128450591e+01,-2.523118674530104855e+01,2.914765090595259878e+01,-2.960109215421901752e+00,3.687343251707808633e-02,1.175345719127340732e-01,5.367458501448106212e+00,5.373454152692188623e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.488565055919110414e+01,-2.523370875885263231e+01,2.914777552150060913e+01,-2.954391689660415210e+00,3.744581709313865581e-02,1.164392518734630871e-01,5.367569629742590998e+00,5.373440188754839975e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.488048548100085533e+01,-2.523622972338419146e+01,2.914789896837663719e+01,-2.948674133934279240e+00,3.801819133095118985e-02,1.153438933423121537e-01,5.367680546607656922e+00,5.373426009289384853e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.487547170376063299e+01,-2.523867559701859520e+01,2.914801766966110819e+01,-2.943124580622406228e+00,3.857373439298239504e-02,1.142806890683221582e-01,5.367788001570059642e+00,5.373412040409245582e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.487030560917252942e+01,-2.524119449403261228e+01,2.914813881352380065e+01,-2.937406966543283815e+00,3.914608818848130944e-02,1.131852547978591250e-01,5.367898501749237994e+00,5.373397436193955157e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.486513899912559111e+01,-2.524371234171536571e+01,2.914825878869940823e+01,-2.931689323205704412e+00,3.971843157503807120e-02,1.120897821504638070e-01,5.368008790457739821e+00,5.373382616422467395e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.485997187383417639e+01,-2.524622913996238438e+01,2.914837759518293581e+01,-2.925971650846888039e+00,4.029076452890634208e-02,1.109942711647454450e-01,5.368118867681697992e+00,5.373367581085343181e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.485495611047026721e+01,-2.524867096935563637e+01,2.914849179243042343e+01,-2.920421985233161877e+00,4.084626742986130488e-02,1.099309190636616612e-01,5.368225507626134707e+00,5.373352781450518867e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.484978797046190202e+01,-2.525118569926596379e+01,2.914860829586159241e+01,-2.914704256381533298e+00,4.141857975521023860e-02,1.088353326414940869e-01,5.368335168055620166e+00,5.373337321289669566e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.484461931584732497e+01,-2.525369937942982901e+01,2.914872363058616145e+01,-2.908986499214876176e+00,4.199088157718189329e-02,1.077397079960114024e-01,5.368444616959372695e+00,5.373321645535166224e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.483960206871522836e+01,-2.525613818207898831e+01,2.914883445809099527e+01,-2.903436751960930096e+00,4.254635419357466475e-02,1.066762456854378899e-01,5.368550647009669774e+00,5.373306224277147880e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.483443240064150537e+01,-2.525864979329429261e+01,2.914894748973498650e+01,-2.897718939692955686e+00,4.311863524774750545e-02,1.055805458301541100e-01,5.368659679037834032e+00,5.373290123643771343e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.482926221859988836e+01,-2.526116035445285846e+01,2.914905935265826997e+01,-2.892001099816013721e+00,4.369090572787337479e-02,1.044848078665794738e-01,5.368768499499131153e+00,5.373273807388783130e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.482424348954024929e+01,-2.526359612946321320e+01,2.914916681037978918e+01,-2.886451272957849312e+00,4.424634785592096442e-02,1.034212356782031467e-01,5.368873919536679473e+00,5.373257764426960792e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.481907229529757153e+01,-2.526610462106215493e+01,2.914927637019513895e+01,-2.880733379371005043e+00,4.481859742898652854e-02,1.023254227315434084e-01,5.368982323041378457e+00,5.373241023238061187e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.481390058772562668e+01,-2.526861206229441237e+01,2.914938476127611011e+01,-2.875015458881406971e+00,4.539083635732588107e-02,1.012295717916852217e-01,5.369090514938121395e+00,5.373224066399648891e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.480872836703988682e+01,-2.527111845305551796e+01,2.914949198361819782e+01,-2.869297511727276984e+00,4.596306461709764868e-02,1.001336828974786070e-01,5.369198495213082012e+00,5.373206893902344738e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.480370766006515204e+01,-2.527355017983465757e+01,2.914959493712140670e+01,-2.863747581647059448e+00,4.651846567527462284e-02,9.906996436119702709e-02,5.369303099703697235e+00,5.373190019826321606e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.479853442886011727e+01,-2.527605450022074862e+01,2.914969985632030358e+01,-2.858029582642416244e+00,4.709067284190160407e-02,9.797400078699186610e-02,5.369410662913947085e+00,5.373172422321714770e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.479336068518011693e+01,-2.527855776982627845e+01,2.914980360676721105e+01,-2.852311557679410470e+00,4.766286926929286238e-02,9.687799937357988167e-02,5.369518014461396760e+00,5.373154609130391668e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.478833850058069466e+01,-2.528098646688042450e+01,2.914990319039691968e+01,-2.846761552752280267e+00,4.821823936302216396e-02,9.581417173498998907e-02,5.369622008662703116e+00,5.373137113162843592e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.478316374764044383e+01,-2.528348766550160676e+01,2.915000463767525218e+01,-2.841043477330321920e+00,4.879041455801513827e-02,9.471809586851914764e-02,5.369728943064667526e+00,5.373118874909437181e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.477798848286419542e+01,-2.528598781303322340e+01,2.915010491618891919e+01,-2.835325376656125940e+00,4.936257894311224526e-02,9.362198227801968309e-02,5.369835665762866306e+00,5.373100420941544497e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.477281270646682465e+01,-2.528848690937147481e+01,2.915020402593376758e+01,-2.829607250967100640e+00,4.993473249455804286e-02,9.252583100221817292e-02,5.369942176743530915e+00,5.373081751249833005e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.476778854970546462e+01,-2.529091155541006941e+01,2.915029910522914491e+01,-2.824057149176612214e+00,5.049006088210195031e-02,9.146185805270549973e-02,5.370045355028792322e+00,5.373063423917766590e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.476261176573154010e+01,-2.529340857995058300e+01,2.915039591177278311e+01,-2.818338974888938253e+00,5.106219301500392049e-02,9.036563262736774238e-02,5.370151448756159240e+00,5.373044329090929105e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.475743447077575787e+01,-2.529590455298922080e+01,2.915049154953550570e+01,-2.812620776292622082e+00,5.163431424359554711e-02,8.926936963197218411e-02,5.370257330725096701e+00,5.373025018512580520e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.475240884069582670e+01,-2.529832616722256233e+01,2.915058325887395441e+01,-2.807070604413004489e+00,5.218961119061904519e-02,8.820528835640620291e-02,5.370359898445293823e+00,5.373006069102159721e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.474723053942313022e+01,-2.530082006785603355e+01,2.915067659341205797e+01,-2.801352358609346282e+00,5.276171086146108635e-02,8.710895143856300926e-02,5.370465363080401566e+00,5.372986333334170972e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.474205172780821016e+01,-2.530331291667942040e+01,2.915076875915757171e+01,-2.795634089203440809e+00,5.333379955731776256e-02,8.601257706599206576e-02,5.370570615916232526e+00,5.372966381787029899e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.473687240606622417e+01,-2.530580471358915418e+01,2.915085975610666225e+01,-2.789915796432858031e+00,5.390587725442119726e-02,8.491616527748258036e-02,5.370675656939051912e+00,5.372946214451450597e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.473184480958168585e+01,-2.530822227403061220e+01,2.915094696100376481e+01,-2.784365534049019431e+00,5.446113185900269826e-02,8.385193972896019809e-02,5.370777408375175810e+00,5.372926433427388515e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.472666448320752330e+01,-2.531071199772422631e+01,2.915103565469826208e+01,-2.778647195931322145e+00,5.503318781224852962e-02,8.275545432177461302e-02,5.370882031956673686e+00,5.372905840829476087e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.472148364734593073e+01,-2.531320066919660761e+01,2.915112317958523391e+01,-2.772928835155084926e+00,5.560523269609807251e-02,8.165893161398737887e-02,5.370986443684389933e+00,5.372885032415563034e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.471645458185149558e+01,-2.531561519575880581e+01,2.915120701444872253e+01,-2.767378507439607560e+00,5.616045538419212058e-02,8.059459851628428262e-02,5.371087584280521021e+00,5.372864629127211966e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.471127274261849394e+01,-2.531810179340928713e+01,2.915129223605965691e+01,-2.761660102707896414e+00,5.673247838496786599e-02,7.949800241716901972e-02,5.371191578486618212e+00,5.372843395396712518e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.470609039453802502e+01,-2.532058733853128274e+01,2.915137628885240773e+01,-2.755941676023937248e+00,5.730449024569428396e-02,7.840136913286029074e-02,5.371295360798209018e+00,5.372821945822709999e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.470090753782507598e+01,-2.532307183102168935e+01,2.915145917282348620e+01,-2.750223227624948308e+00,5.787649094264191163e-02,7.730469870211599537e-02,5.371398931201606608e+00,5.372800280395958472e-01,1.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
