# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.324142508787244665e+01,1.791597876328478733e+01,2.917432887279567666e+01,-3.163010149564712492e+00,6.064434806710261583e-03,1.118627377839428005e+00,5.047608904645406902e+00,1.852865138121514987e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.324521394473915592e+01,1.791204508859144795e+01,2.917550926392434718e+01,-3.157681205396716706e+00,6.260046123252482886e-03,1.117546145511954636e+00,5.047726028121726216e+00,1.852862854374812407e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.324900196954172316e+01,1.790811063270529857e+01,2.917668853766539527e+01,-3.152352028798629746e+00,6.455661191718031766e-03,1.116464913644569235e+00,5.047842949323230854e+00,1.852860498229486896e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.325278916211457059e+01,1.790417539579834028e+01,2.917786669396727106e+01,-3.147022620003413707e+00,6.651280003555748443e-03,1.115383682269949661e+00,5.047959668258778620e+00,1.852858069690046794e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.325657552229272440e+01,1.790023937804198084e+01,2.917904373277865204e+01,-3.141692979243211781e+00,6.846902550244893249e-03,1.114302451420601026e+00,5.048076184937251298e+00,1.852855568761001270e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.326036104991122500e+01,1.789630257960771331e+01,2.918021965404826545e+01,-3.136363106750227558e+00,7.042528823262172999e-03,1.113221221129035765e+00,5.048192499367534225e+00,1.852852995446859496e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.326414574480459763e+01,1.789236500066761693e+01,2.918139445772470353e+01,-3.131033002757439121e+00,7.238158814056760981e-03,1.112139991427914865e+00,5.048308611558494974e+00,1.852850349752132864e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.326792960680797506e+01,1.788842664139321315e+01,2.918256814375678587e+01,-3.125702667497028742e+00,7.433792514106696281e-03,1.111058762349733220e+00,5.048424521519023322e+00,1.852847631681332485e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.327171263575631599e+01,1.788448750195628989e+01,2.918374071209332499e+01,-3.120372101201494885e+00,7.629429914878804730e-03,1.109977533927040794e+00,5.048540229258002832e+00,1.852844841238970308e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.327549483148485621e+01,1.788054758252840770e+01,2.918491216268325417e+01,-3.115041304103003839e+00,7.825071007852568705e-03,1.108896306192314940e+00,5.048655734784332161e+00,1.852841978429560221e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.327927619382826663e+01,1.787660688328179504e+01,2.918608249547535749e+01,-3.109710276434578091e+00,8.020715784475718202e-03,1.107815079178201101e+00,5.048771038106892206e+00,1.852839043257616114e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.328305672262178661e+01,1.787266540438815099e+01,2.918725171041864996e+01,-3.104379018428499393e+00,8.216364236223849815e-03,1.106733852917185734e+00,5.048886139234579851e+00,1.852836035727653263e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.328683641770074075e+01,1.786872314601915335e+01,2.918841980746219278e+01,-3.099047530316980215e+00,8.412016354575224675e-03,1.105652627441736646e+00,5.049001038176300860e+00,1.852832955844186114e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.329061527889990657e+01,1.786478010834714070e+01,2.918958678655492989e+01,-3.093715812333089232e+00,8.607672130976684599e-03,1.104571402784486178e+00,5.049115734940945899e+00,1.852829803611732162e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.329439330605467617e+01,1.786083629154387964e+01,2.919075264764603617e+01,-3.088383864709083326e+00,8.803331556905269473e-03,1.103490178977897918e+00,5.049230229537420733e+00,1.852826579034808352e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.329817049900046300e+01,1.785689169578116520e+01,2.919191739068470781e+01,-3.083051687677230035e+00,8.998994623837686113e-03,1.102408956054429012e+00,5.049344521974639122e+00,1.852823282117933568e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.330194685757215112e+01,1.785294632123143899e+01,2.919308101562003799e+01,-3.077719281470624679e+00,9.194661323220554294e-03,1.101327734046698481e+00,5.049458612261498835e+00,1.852819912865626140e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.330572238160525345e+01,1.784900016806654577e+01,2.919424352240133302e+01,-3.072386646321533021e+00,9.390331646531246967e-03,1.100246512987152370e+00,5.049572500406918074e+00,1.852816471282405508e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.330949707093526868e+01,1.784505323645842267e+01,2.919540491097795609e+01,-3.067053782462297207e+00,9.586005585244472549e-03,1.099165292908243607e+00,5.049686186419815037e+00,1.852812957372793057e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.331327092539720169e+01,1.784110552657959303e+01,2.919656518129912826e+01,-3.061720690126024991e+00,9.781683130806850812e-03,1.098084073842572561e+00,5.049799670309098154e+00,1.852809371141310169e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.331704394482665776e+01,1.783715703860202950e+01,2.919772433331431927e+01,-3.056387369545031873e+00,9.977364274694311419e-03,1.097002855822575285e+00,5.049912952083692730e+00,1.852805712592478782e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.332081612905930257e+01,1.783320777269770829e+01,2.919888236697303796e+01,-3.051053820951617368e+00,1.017304900838433834e-02,1.095921638880677174e+00,5.050026031752527622e+00,1.852801981730822223e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.332458747793018716e+01,1.782925772903930905e+01,2.920003928222463685e+01,-3.045720044578988706e+00,1.036873732331999864e-02,1.094840423049479483e+00,5.050138909324517478e+00,1.852798178560864373e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.332835799127505183e+01,1.782530690779888616e+01,2.920119507901873135e+01,-3.040386040659470268e+00,1.056442921097788812e-02,1.093759208361399171e+00,5.050251584808597372e+00,1.852794303087131056e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.333212766892962975e+01,1.782135530914856147e+01,2.920234975730497240e+01,-3.035051809425443281e+00,1.076012466283271518e-02,1.092677994848858303e+00,5.050364058213703267e+00,1.852790355314145876e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.333589651072916737e+01,1.781740293326104663e+01,2.920350331703289726e+01,-3.029717351110043921e+00,1.095582367033121063e-02,1.091596782544425936e+00,5.050476329548762244e+00,1.852786335246437155e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.333966451650945828e+01,1.781344978030852388e+01,2.920465575815223858e+01,-3.024382665945676507e+00,1.115152622494752777e-02,1.090515571480513479e+00,5.050588398822713820e+00,1.852782242888531272e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.334343168610637420e+01,1.780949585046320394e+01,2.920580708061280006e+01,-3.019047754164727593e+00,1.134723231815659705e-02,1.089434361689523900e+00,5.050700266044502840e+00,1.852778078244956272e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.334719801935523975e+01,1.780554114389791209e+01,2.920695728436425043e+01,-3.013712616000388422e+00,1.154294194140415009e-02,1.088353153204018708e+00,5.050811931223064377e+00,1.852773841320241033e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.335096351609196930e+01,1.780158566078495852e+01,2.920810636935649285e+01,-3.008377251685109499e+00,1.173865508616289688e-02,1.087271946056399319e+00,5.050923394367348607e+00,1.852769532118915541e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.335472817615253405e+01,1.779762940129663207e+01,2.920925433553945538e+01,-3.003041661451288036e+00,1.193437174390798994e-02,1.086190740279051603e+00,5.051034655486309255e+00,1.852765150645510062e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.335849199937236875e+01,1.779367236560588239e+01,2.921040118286296305e+01,-2.997705845532170343e+00,1.213009190608393961e-02,1.085109535904527078e+00,5.051145714588888502e+00,1.852760696904557081e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.336220100613252981e+01,1.778977133979283209e+01,2.921153048208943659e+01,-2.992446358833754871e+00,1.232300760605253842e-02,1.084043844344346974e+00,5.051254982710013941e+00,1.852756236343432172e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.336596316719059985e+01,1.778581276334394445e+01,2.921267510759762587e+01,-2.987110095470816518e+00,1.251873470154130086e-02,1.082962642851317936e+00,5.051365640704600146e+00,1.852751639117597438e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.336972449091796378e+01,1.778185341120796892e+01,2.921381861409717118e+01,-2.981773607117375491e+00,1.271446527597597242e-02,1.081881442857935083e+00,5.051476096709546226e+00,1.852746969637747709e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.337348497715074913e+01,1.777789328355741461e+01,2.921496100153825992e+01,-2.976436894005939138e+00,1.291019932082893007e-02,1.080800244396573628e+00,5.051586350733820119e+00,1.852742227908418804e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.337724462572495554e+01,1.777393238056498248e+01,2.921610226987106529e+01,-2.971099956369242179e+00,1.310593682756377998e-02,1.079719047499646312e+00,5.051696402786387985e+00,1.852737413934145982e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.338100343647681711e+01,1.776997070240321008e+01,2.921724241904588126e+01,-2.965762794439763539e+00,1.330167778765445341e-02,1.078637852199511471e+00,5.051806252876223091e+00,1.852732527719464506e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.338476140924200664e+01,1.776600824924528510e+01,2.921838144901285972e+01,-2.960425408450822360e+00,1.349742219254379538e-02,1.077556658528686873e+00,5.051915901012286270e+00,1.852727569268912133e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.338851854385685058e+01,1.776204502126379836e+01,2.921951935972238701e+01,-2.955087798634894014e+00,1.369317003370607022e-02,1.076475466519516644e+00,5.052025347203555228e+00,1.852722538587026346e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.339227484015762570e+01,1.775808101863144728e+01,2.922065615112488501e+01,-2.949749965224564008e+00,1.388892130261154545e-02,1.075394276204359345e+00,5.052134591459013890e+00,1.852717435678346292e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.339603029798018596e+01,1.775411624152144796e+01,2.922179182317066903e+01,-2.944411908453085758e+00,1.408467599070617471e-02,1.074313087615700990e+00,5.052243633787631083e+00,1.852712260547411671e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.339978491716089692e+01,1.775015069010656532e+01,2.922292637581026753e+01,-2.939073628553060757e+00,1.428043408946011450e-02,1.073231900785889925e+00,5.052352474198391619e+00,1.852707013198762187e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.340353869753621296e+01,1.774618436455952519e+01,2.922405980899424449e+01,-2.933735125757010564e+00,1.447619559034685199e-02,1.072150715747252514e+00,5.052461112700290080e+00,1.852701693636939206e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.340729163894204845e+01,1.774221726505372132e+01,2.922519212267307154e+01,-2.928396400298307611e+00,1.467196048480845505e-02,1.071069532532278989e+00,5.052569549302300622e+00,1.852696301866485207e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.341104374121490039e+01,1.773824939176196125e+01,2.922632331679740147e+01,-2.923057452409516088e+00,1.486772876431718959e-02,1.069988351173292829e+00,5.052677784013421380e+00,1.852690837891942943e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.341479500419133686e+01,1.773428074485709161e+01,2.922745339131797238e+01,-2.917718282323203738e+00,1.506350042034509951e-02,1.068907171702607961e+00,5.052785816842648714e+00,1.852685301717855171e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.341854542770738234e+01,1.773031132451258784e+01,2.922858234618539086e+01,-2.912378890272757204e+00,1.525927544433480776e-02,1.067825994152698410e+00,5.052893647798970989e+00,1.852679693348767420e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.342229501159962979e+01,1.772634113090139607e+01,2.922971018135045540e+01,-2.907039276490806401e+00,1.545505382775658187e-02,1.066744818555881436e+00,5.053001276891389004e+00,1.852674012789224112e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.342604375570476094e+01,1.772237016419644817e+01,2.923083689676405328e+01,-2.901699441209938612e+00,1.565083556208268778e-02,1.065663644944454758e+00,5.053108704128914219e+00,1.852668260043771331e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.342979165985889267e+01,1.771839842457133685e+01,2.923196249237691546e+01,-2.896359384663579561e+00,1.584662063875430515e-02,1.064582473350883074e+00,5.053215929520537664e+00,1.852662435116956274e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.343348497289195009e+01,1.771448290898529976e+01,2.923307084385846366e+01,-2.891095722501063392e+00,1.603960016331185123e-02,1.063516814703142410e+00,5.053321419097613010e+00,1.852656623125931989e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.343723120871048238e+01,1.771050963512136178e+01,2.923419421578971367e+01,-2.885755227287617686e+00,1.623539185144418084e-02,1.062435647212047307e+00,5.053428243719919166e+00,1.852650654885416581e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.344097660409008910e+01,1.770653558885454260e+01,2.923531646777381354e+01,-2.880414511504071129e+00,1.643118685642730448e-02,1.061354481835380170e+00,5.053534866523226476e+00,1.852644614477120255e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.344472115886762964e+01,1.770256077035794107e+01,2.923643759976187084e+01,-2.875073575383055413e+00,1.662698516973304397e-02,1.060273318605416959e+00,5.053641287516553504e+00,1.852638501905590762e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.344846487287997405e+01,1.769858517980473067e+01,2.923755761170505707e+01,-2.869732419157253744e+00,1.682278678283111173e-02,1.059192157554439628e+00,5.053747506708926807e+00,1.852632317175380572e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.345220774596349145e+01,1.769460881736866398e+01,2.923867650355441228e+01,-2.864391043060106057e+00,1.701859168716379767e-02,1.058110998714873130e+00,5.053853524109355178e+00,1.852626060291041044e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.345594977795512648e+01,1.769063168322297130e+01,2.923979427526118968e+01,-2.859049447324311544e+00,1.721439987420092521e-02,1.057029842118990537e+00,5.053959339726868727e+00,1.852619731257124092e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.345969096869187709e+01,1.768665377754089363e+01,2.924091092677670289e+01,-2.853707632182542753e+00,1.741021133541309496e-02,1.055948687799048491e+00,5.054064953570499341e+00,1.852613330078182463e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.346343131801017634e+01,1.768267510049635405e+01,2.924202645805213052e+01,-2.848365597868356858e+00,1.760602606223926614e-02,1.054867535787480604e+00,5.054170365649267360e+00,1.852606856758772791e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.346717082574709679e+01,1.767869565226265749e+01,2.924314086903888210e+01,-2.843023344614444170e+00,1.780184404614981730e-02,1.053786386116533969e+00,5.054275575972208223e+00,1.852600311303447544e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.347090949173955110e+01,1.767471543301335046e+01,2.924425415968835296e+01,-2.837680872653786324e+00,1.799766527860502396e-02,1.052705238818512301e+00,5.054380584548359145e+00,1.852593693716763357e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.347464731582467934e+01,1.767073444292182671e+01,2.924536632995204855e+01,-2.832338182219116263e+00,1.819348975107437649e-02,1.051624093925660031e+00,5.054485391386761783e+00,1.852587004003276583e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.347838429783909930e+01,1.766675268216208750e+01,2.924647737978135709e+01,-2.826995273543959186e+00,1.838931745499849946e-02,1.050542951470377240e+00,5.054589996496446247e+00,1.852580242167544966e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.348206684335212913e+01,1.766282729141300223e+01,2.924757139353974367e+01,-2.821728803130875818e+00,1.858233888673987977e-02,1.049477321953574016e+00,5.054692903497951306e+00,1.852573506766752032e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.348580215282327188e+01,1.765884400088741302e+01,2.924868021843106547e+01,-2.816385461795718470e+00,1.877817298192407947e-02,1.048396184434020384e+00,5.054797108071110934e+00,1.852566601734737806e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.348953661973719065e+01,1.765485994021219796e+01,2.924978792274345807e+01,-2.811041902915837554e+00,1.897401028306233695e-02,1.047315049448433344e+00,5.054901110942560116e+00,1.852559624594090071e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.349327024393121732e+01,1.765087510956092132e+01,2.925089450642868272e+01,-2.805698126724015751e+00,1.916985078162380951e-02,1.046233917029035343e+00,5.055004912121359162e+00,1.852552575349369623e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.349700302524270157e+01,1.764688950910716159e+01,2.925199996943852199e+01,-2.800354133453030414e+00,1.936569446907743242e-02,1.045152787208042833e+00,5.055108511616563050e+00,1.852545454005136427e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.350073496350847790e+01,1.764290313902513674e+01,2.925310431172466252e+01,-2.795009923336477797e+00,1.956154133686238694e-02,1.044071660017829695e+00,5.055211909437223206e+00,1.852538260565954609e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.350446605856595284e+01,1.763891599948852829e+01,2.925420753323898637e+01,-2.789665496607199202e+00,1.975739137644605403e-02,1.042990535490611714e+00,5.055315105592402602e+00,1.852530995036385242e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
-2.350819631025258971e+01,1.763492809067102840e+01,2.925530963393343598e+01,-2.784320853498012838e+00,1.995324457929648077e-02,1.041909413658592465e+00,5.055418100091167766e+00,1.852523657420993286e-01,1.000000000000000000e+00,1.302903514326613443e+00,5.610524104788076727e+00
