# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.718149206140675744e+01,-1.100347990619677674e+01,2.914286644345966693e+01,-3.256277236842317180e+00,8.645570541945923893e-03,4.080732660176897286e-01,5.236820644301514172e+00,6.297879124611561741e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.717925354111267566e+01,-1.100851982261553808e+01,2.914329126498077827e+01,-3.250818274384171147e+00,9.302065911974022328e-03,4.070044943590608311e-01,5.236939962498448509e+00,6.297875833619648311e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.717694777854158872e+01,-1.101370824792046044e+01,2.914372747759250615e+01,-3.245197849124961564e+00,9.977962828658037964e-03,4.059040992623143551e-01,5.237062600170176552e+00,6.297872193760902793e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.717470717798918400e+01,-1.101874724605913514e+01,2.914415003256504377e+01,-3.239738703942567355e+00,1.063444911925603975e-02,4.048352689397259896e-01,5.237181515064761150e+00,6.297868414043054086e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.717239927386199128e+01,-1.102393472549999309e+01,2.914458391159143602e+01,-3.234118091033664655e+00,1.131033663088398811e-02,4.037348135174717023e-01,5.237303737496279865e+00,6.297864271002155956e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.717015659343039857e+01,-1.102897280450591921e+01,2.914500419994390512e+01,-3.228658764050781116e+00,1.196681373096564194e-02,4.026659246717554375e-01,5.237422249057231305e+00,6.297860002540258684e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.716784654813760724e+01,-1.103415933720495978e+01,2.914543574531154135e+01,-3.223037964443225434e+00,1.264269172317389334e-02,4.015654090689894651e-01,5.237544056216355770e+00,6.297855356298583951e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.716560178820665428e+01,-1.103919649622487498e+01,2.914585376697275265e+01,-3.217578456584455182e+00,1.329915952155680259e-02,4.004964618411557820e-01,5.237662164412418164e+00,6.297850599074580336e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.716335600380937265e+01,-1.104423320163839861e+01,2.914627067176937913e+01,-3.212118859944336435e+00,1.395562269602157457e-02,3.994274858991603838e-01,5.237780073852043472e+00,6.297845601022274975e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.716104276308864485e+01,-1.104941831948611153e+01,2.914669873350784357e+01,-3.206497783418429393e+00,1.463148626559052090e-02,3.983268807337987938e-01,5.237901261066971514e+00,6.297840203609430532e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.715879489975924699e+01,-1.105445410364109726e+01,2.914711337150774639e+01,-3.201038007281722386e+00,1.528793997250743608e-02,3.972578466200233360e-01,5.238018767095135253e+00,6.297834716768139218e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.715647951884812983e+01,-1.105963827255926901e+01,2.914753909940614207e+01,-3.195416746428447752e+00,1.596379373752920827e-02,3.961571816357572495e-01,5.238139538957599761e+00,6.297828816108312910e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.715422957696699768e+01,-1.106467313460355584e+01,2.914795147053915514e+01,-3.189956791719060547e+00,1.662023786581268148e-02,3.950880894911045216e-01,5.238256641543154402e+00,6.297822840460096661e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.715191205625759707e+01,-1.106985635371424337e+01,2.914837486452538329e+01,-3.184335347490383938e+00,1.729608171183127929e-02,3.939873648331517209e-01,5.238376998021091246e+00,6.297816436534835471e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.714966003620541102e+01,-1.107489029279597759e+01,2.914878496872174196e+01,-3.178875215132094922e+00,1.795251615041637550e-02,3.929182147985095797e-01,5.238493697132924787e+00,6.297809972061791939e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.714740699234219079e+01,-1.107992377680409035e+01,2.914919395593301843e+01,-3.173414995583389242e+00,1.860894577380278747e-02,3.918490362923854331e-01,5.238610197434732108e+00,6.297803266729606886e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.714508627824805842e+01,-1.108510557648869010e+01,2.914961386591439307e+01,-3.167793279396830641e+00,1.928477460077604455e-02,3.907482228284219206e-01,5.238729933801348437e+00,6.297796111536977381e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.714283115678288993e+01,-1.109013813626246936e+01,2.915002058608554236e+01,-3.162332883578752529e+00,1.994119436861474526e-02,3.896789866427523563e-01,5.238846030583059310e+00,6.297788917353335236e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.714050830386882396e+01,-1.109531898395328042e+01,2.915043816197686510e+01,-3.156710986388324258e+00,2.061701299147489230e-02,3.885781138668626400e-01,5.238965351485420641e+00,6.297781258849494135e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.713825110518363104e+01,-1.110035061864040529e+01,2.915084261503900365e+01,-3.151250415225650414e+00,2.127342279259414326e-02,3.875088201427591139e-01,5.239081044716002111e+00,6.297773575796619117e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.713592611384268594e+01,-1.110553051346077780e+01,2.915125785676962522e+01,-3.145628337982632416e+00,2.194923109698598829e-02,3.864078882000702153e-01,5.239199950122192639e+00,6.297765413963281045e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.713366683831941728e+01,-1.111056122220982623e+01,2.915166004265430644e+01,-3.140167592399365049e+00,2.260563082031219473e-02,3.853385370785058495e-01,5.239315239770665045e+00,6.297757242023438451e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.713133970894530123e+01,-1.111574016328258807e+01,2.915207295015390088e+01,-3.134545336055806430e+00,2.328142869179372632e-02,3.842375461143069937e-01,5.239433729648794724e+00,6.297748576842371326e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.712907835696623948e+01,-1.112076994524234586e+01,2.915247286879307964e+01,-3.129084416975924654e+00,2.393781822626128708e-02,3.831681377362631258e-01,5.239548615684218369e+00,6.297739915997876414e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.712681598202184219e+01,-1.112579927024330928e+01,2.915287167029564586e+01,-3.123623412751511452e+00,2.459420269959688987e-02,3.820987011988931648e-01,5.239663302841028880e+00,6.297731014254985826e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.712448566190087362e+01,-1.113097678600976259e+01,2.915328109331772666e+01,-3.118000890831570615e+00,2.526998478491937483e-02,3.809976224023650659e-01,5.239781172393906061e+00,6.297721597684116102e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.712222121107226513e+01,-1.113600518295043962e+01,2.915367762747386848e+01,-3.112539714490559106e+00,2.592635890352390504e-02,3.799281288191316275e-01,5.239895455891537601e+00,6.297712207010260910e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.711988875390042963e+01,-1.114118174278500462e+01,2.915408471609148577e+01,-3.106917015841711205e+00,2.660213027087476867e-02,3.788269913630086805e-01,5.240012909837066246e+00,6.297702287046427205e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.711762222757086249e+01,-1.114620921081435156e+01,2.915447898283409245e+01,-3.101455668308391367e+00,2.725849392365864432e-02,3.777574408749826973e-01,5.240126789644667049e+00,6.297692407424043681e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.711528763374320050e+01,-1.115138481384030555e+01,2.915488373697830582e+01,-3.095832793882921763e+00,2.793425445858566114e-02,3.766562449046415573e-01,5.240243827951088562e+00,6.297681984049184889e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.711301903229619015e+01,-1.115641135210763402e+01,2.915527573624066093e+01,-3.090371276081398833e+00,2.859060753448683379e-02,3.755866376528693151e-01,5.240357304037852160e+00,6.297671615460751493e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.711068230220771014e+01,-1.116158599744926150e+01,2.915567815584297762e+01,-3.084748226830695828e+00,2.926635712265146516e-02,3.744853833135268761e-01,5.240473926673467453e+00,6.297660688656854244e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.710841162602746479e+01,-1.116661160510328799e+01,2.915606788755869871e+01,-3.079286539685922364e+00,2.992269951051129695e-02,3.734157194392301871e-01,5.240586999008603364e+00,6.297649831084897176e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.710613992773088654e+01,-1.117163675391531896e+01,2.915645650199012451e+01,-3.073824769442337512e+00,3.057903659137672925e-02,3.723460277178505806e-01,5.240699872396925585e+00,6.297638732575763232e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.710380000954431168e+01,-1.117680996807531280e+01,2.915685543665416546e+01,-3.068201460997629582e+00,3.125476962632656175e-02,3.712446865203972157e-01,5.240815874494527904e+00,6.297627054261095703e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.710152623708830433e+01,-1.118183418500439075e+01,2.915724178344062523e+01,-3.062739522790685953e+00,3.191109585332796428e-02,3.701749383871670296e-01,5.240928344085352464e+00,6.297615466742444434e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.709918418362736148e+01,-1.118700643929738980e+01,2.915763838339374914e+01,-3.057116041892937730e+00,3.258681765644766415e-02,3.690735391828711687e-01,5.241043930433290754e+00,6.297603284954049752e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.709690833739668747e+01,-1.119202972349332903e+01,2.915802246246987295e+01,-3.051653936646891552e+00,3.324313291852343255e-02,3.680037347789072433e-01,5.241155996195941746e+00,6.297591208408530594e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.709456414905801580e+01,-1.119720101704337090e+01,2.915841672764490511e+01,-3.046030284248482545e+00,3.391884337537431904e-02,3.669022777132212587e-01,5.241271166762634159e+00,6.297578523128565253e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.709228622943775378e+01,-1.120222336765623439e+01,2.915879853894570672e+01,-3.040568012887520766e+00,3.457514756147528345e-02,3.658324171796396018e-01,5.241382828666471205e+00,6.297565957538869830e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.709000728836397087e+01,-1.120724525796331150e+01,2.915917923284996505e+01,-3.035105660019235430e+00,3.523144624934726465e-02,3.647625290420151156e-01,5.241494291570712782e+00,6.297553150982172498e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.708765991399394935e+01,-1.121241511576747385e+01,2.915957001273674720e+01,-3.029481753389251963e+00,3.590713955669411206e-02,3.636609858759770608e-01,5.241608841434797661e+00,6.297539714098411290e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.708537890010622817e+01,-1.121743607122262354e+01,2.915994843876935505e+01,-3.024019235786118642e+00,3.656342700277570579e-02,3.625910418195040230e-01,5.241719900434552493e+00,6.297526418471791620e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.708302939184804714e+01,-1.122260496610262237e+01,2.916033688371246413e+01,-3.018395160027862900e+00,3.723910867880886322e-02,3.614894411543822517e-01,5.241834034438872969e+00,6.297512478052197382e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.708074630553271334e+01,-1.122762498585546354e+01,2.916071304180933765e+01,-3.012932478615049092e+00,3.789538477194676069e-02,3.604194413203974379e-01,5.241944689503578836e+00,6.297498693338468012e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.707839466378393922e+01,-1.123279291693664916e+01,2.916109915174303779e+01,-3.007308234680195369e+00,3.857105470233190836e-02,3.593177833015478440e-01,5.242058407616704940e+00,6.297484249365365994e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.707610950542727934e+01,-1.123781200013781856e+01,2.916147304184052658e+01,-3.001845390381957301e+00,3.922731933148737582e-02,3.582477278312229951e-01,5.242168658715857354e+00,6.297469975547385079e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.707375573058619622e+01,-1.124297896654493201e+01,2.916185681669942653e+01,-2.996220979223048531e+00,3.990297740179005181e-02,3.571460126041846594e-01,5.242281960906381322e+00,6.297455028003152711e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.707146850057486631e+01,-1.124799711234517829e+01,2.916222843873426385e+01,-2.990757972963724143e+00,4.055923045592058074e-02,3.560759016387192166e-01,5.242391808009510434e+00,6.297440265063830589e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.706918024996545213e+01,-1.125301479595873033e+01,2.916259894323162172e+01,-2.985294887243844286e+00,4.121547776592726642e-02,3.550057633818699543e-01,5.242501456045498998e+00,6.297425261119561357e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.706682329176112844e+01,-1.125818032075336284e+01,2.916297923236268019e+01,-2.979670228237273122e+00,4.189111791977473409e-02,3.539039630296597627e-01,5.242614137322740397e+00,6.297409561853183346e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.706453297007505654e+01,-1.126319706569818102e+01,2.916334746870363404e+01,-2.974206981936585947e+00,4.254735348895044567e-02,3.528337694885603781e-01,5.242723381317285103e+00,6.297394068762143249e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.706217387977205746e+01,-1.126836162363932026e+01,2.916372542259873057e+01,-2.968582158078712396e+00,4.322298149768744047e-02,3.517319122906783502e-01,5.242835646593841048e+00,6.297377865880918746e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.705988148739719534e+01,-1.127337742906582818e+01,2.916409139072093026e+01,-2.963118752122404942e+00,4.387920521489929726e-02,3.506616636067264037e-01,5.242944486516554647e+00,6.297361883626132473e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.705752026539479971e+01,-1.127854101927936092e+01,2.916446700931609826e+01,-2.957493764365246136e+00,4.455482096417462401e-02,3.495597497086533334e-01,5.243056335761167475e+00,6.297345177112609882e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.705522580271897581e+01,-1.128355588433896983e+01,2.916483070915761289e+01,-2.952030199677633249e+00,4.521103271840143378e-02,3.484894460230846813e-01,5.243164771581709793e+00,6.297328705677149863e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.705286244941681773e+01,-1.128871850595096582e+01,2.916520399238927652e+01,-2.946405048973209873e+00,4.588663609386811615e-02,3.473874755703130202e-01,5.243276204763161807e+00,6.297311495513926438e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.705056591682856748e+01,-1.129373242979448477e+01,2.916556542388853401e+01,-2.940941326479464379e+00,4.654283577398987681e-02,3.463171170245467057e-01,5.243384236451224645e+00,6.297294534880913952e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.704820043262657592e+01,-1.129889408193131395e+01,2.916593637169352604e+01,-2.935316013779672772e+00,4.721842666132070043e-02,3.452150901625593571e-01,5.243495253538338119e+00,6.297276821050633577e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.704590183051450580e+01,-1.130390706371031939e+01,2.916629553478935932e+01,-2.929852134404331565e+00,4.787461415629956640e-02,3.441446768978990711e-01,5.243602881063655907e+00,6.297259371203234313e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.704360220885476807e+01,-1.130891958100554362e+01,2.916665358018061838e+01,-2.924388178070783439e+00,4.853079560659878666e-02,3.430742367242697877e-01,5.243710309439775230e+00,6.297241680305142308e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.704123354456630679e+01,-1.131407978436415007e+01,2.916702104173649701e+01,-2.918762625329373250e+00,4.920636763989261198e-02,3.419721259300912974e-01,5.243820705357629564e+00,6.297223214610023767e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.703893185396361076e+01,-1.131909135832840185e+01,2.916737681863373410e+01,-2.913298513494670061e+00,4.986253673926577257e-02,3.409016312485932398e-01,5.243927729525898584e+00,6.297205034472510565e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.703656105977426094e+01,-1.132425059003384860e+01,2.916774194460713687e+01,-2.907672801131916174e+00,5.053809599931780028e-02,3.397994644081376303e-01,5.244037709271848868e+00,6.297186065067291727e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.703425730061807286e+01,-1.132926121981912360e+01,2.916809545295014061e+01,-2.902208534720640998e+00,5.119425263673482718e-02,3.387289153601133473e-01,5.244144329202095278e+00,6.297167395673637369e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.703188437692895008e+01,-1.133441947899852664e+01,2.916845824327928938e+01,-2.896582663688350934e+00,5.186979900924804099e-02,3.376266926188875028e-01,5.244253892745104118e+00,6.297147922541136422e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.702957854960943962e+01,-1.133942916375622012e+01,2.916880948300820720e+01,-2.891118243625932394e+00,5.252594307358204873e-02,3.365560893458624525e-01,5.244360108407188470e+00,6.297128763874680901e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.702720349682205736e+01,-1.134458644953675055e+01,2.916916993763170751e+01,-2.885492214876057560e+00,5.320147644424721989e-02,3.354538108494170001e-01,5.244469255716252221e+00,6.297108786997756003e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.702489560172939065e+01,-1.134959518841917614e+01,2.916951890868709185e+01,-2.880027642087132023e+00,5.385760782447190920e-02,3.343831534927698135e-01,5.244575067080080366e+00,6.297089139041881500e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.702258668795218810e+01,-1.135460346094053818e+01,2.916986676190546035e+01,-2.874562994387243720e+00,5.451373291418137867e-02,3.333124695401762927e-01,5.244680679228004294e+00,6.297069249998419327e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.702020845777063940e+01,-1.135975929208713353e+01,2.917022372986671641e+01,-2.868936731981605703e+00,5.518924666398694612e-02,3.322101080879431012e-01,5.244789205159746004e+00,6.297048521141584976e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.701789747680350473e+01,-1.136476661746781680e+01,2.917056931432353295e+01,-2.863471932935851783e+00,5.584535890381481238e-02,3.311393702628742108e-01,5.244894412964560715e+00,6.297028142783983595e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.701551711852666315e+01,-1.136992147303943490e+01,2.917092394642777009e+01,-2.857845515186905772e+00,5.652085936669659638e-02,3.300369534185516596e-01,5.245002522585231475e+00,6.297006910140233726e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.701320407076062224e+01,-1.137492785043218113e+01,2.917126726206454990e+01,-2.852380565719956351e+00,5.717695864562655217e-02,3.289661618624234452e-01,5.245107326016938742e+00,6.296986042451990784e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.701082158479126605e+01,-1.138008172955657393e+01,2.917161955825175923e+01,-2.846753993579740794e+00,5.785244570728353963e-02,3.278636897716230014e-01,5.245215019295673464e+00,6.296964306004361189e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.700850647061803045e+01,-1.138508715811355998e+01,2.917196060501037280e+01,-2.841288894617076011e+00,5.850853191420579691e-02,3.267928446260261466e-01,5.245319418324302596e+00,6.296942948969029841e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.700612185735931803e+01,-1.139024005991859134e+01,2.917231056522093624e+01,-2.835662169037716396e+00,5.918400546033275589e-02,3.256903174343883101e-01,5.245426695230276160e+00,6.296920708700605163e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.700380467717064548e+01,-1.139524453879281296e+01,2.917264934304366975e+01,-2.830196921504121832e+00,5.984007848422656650e-02,3.246194188407883763e-01,5.245530689825904425e+00,6.296898862301778532e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.700148647916407185e+01,-1.140024854943020927e+01,2.917298700290075075e+01,-2.824731601107137280e+00,6.049614497178135153e-02,3.235484939644513447e-01,5.245634485139298420e+00,6.296876774778945585e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.699909869121444217e+01,-1.140539999075038402e+01,2.917333347604784421e+01,-2.819104648258869972e+00,6.117159813026940007e-02,3.224458847940113726e-01,5.245741140461057661e+00,6.296853782417015655e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.699677842777790104e+01,-1.141040305044090175e+01,2.917366886688360950e+01,-2.813639180671536622e+00,6.182765126906675235e-02,3.213749066808890831e-01,5.245844531296855351e+00,6.296831205506289164e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.699438851354575419e+01,-1.141555351226779180e+01,2.917401300390712393e+01,-2.808012076758329201e+00,6.250309062701808749e-02,3.202722427728720844e-01,5.245950770169171662e+00,6.296807709281616594e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.699206618507217215e+01,-1.142055562016418868e+01,2.917434612566477625e+01,-2.802546462906194691e+00,6.315913030595865507e-02,3.192012115646098991e-01,5.246053756497532916e+00,6.296784642966709589e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.698967414496190997e+01,-1.142570510162628850e+01,2.917468792650649334e+01,-2.796919208880208174e+00,6.383455574908203367e-02,3.180984930647108855e-01,5.246159578889717068e+00,6.296760642862555546e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.698734975184424556e+01,-1.143070625688214292e+01,2.917501877912965824e+01,-2.791453449688122035e+00,6.449058185715572655e-02,3.170274089028312092e-01,5.246262160680853270e+00,6.296737087127229904e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.698495558626099466e+01,-1.143585475710731814e+01,2.917535824373168296e+01,-2.785826046502405617e+00,6.516599327105865314e-02,3.159246359569287121e-01,5.246367566562237350e+00,6.296712583126896634e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.698262912889251908e+01,-1.144085495887648030e+01,2.917568682716439099e+01,-2.780360142895125009e+00,6.582200569727225670e-02,3.148534989829488429e-01,5.246469743786401629e+00,6.296688537954963083e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.698023283824137764e+01,-1.144600247699357531e+01,2.917602395546928307e+01,-2.774732591501869905e+00,6.649740296767170378e-02,3.137506717367684050e-01,5.246574733126379009e+00,6.296663530041809453e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.697790431701612590e+01,-1.145100172442915820e+01,2.917635026965587741e+01,-2.769266544405160957e+00,6.715340160091520794e-02,3.126794820924142515e-01,5.246676505753842257e+00,6.296638995417127571e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
-2.697557477903715295e+01,-1.145600050133699987e+01,2.917667546572476311e+01,-2.763800426948531452e+00,6.780939339733449422e-02,3.116082665484458669e-01,5.246778079018495689e+00,6.296614219624556696e-01,1.000000000000000000e+00,4.517145707279758282e-01,3.990000884425178640e+00
