# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.651637246112689184e+01,2.424574977148548527e+01,2.915865991167014570e+01,-3.227917218163707247e+00,6.621510543882269673e-03,1.188399830134014179e+00,5.586615221310911039e+00,3.689679116909688195e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.651172220860700079e+01,2.424964330669942214e+01,2.915991865491278645e+01,-3.221997153958401583e+00,7.012496752175967352e-03,1.187314188291531458e+00,5.586735291058189112e+00,3.689676578842946419e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.650710784861324854e+01,2.425350530557786044e+01,2.916116637151564106e+01,-3.216123477130215846e+00,7.400410770980636599e-03,1.186237095749541393e+00,5.586854192340268810e+00,3.689673917021590865e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.650245610889540515e+01,2.425739709349387496e+01,2.916242287419448331e+01,-3.210202918510969283e+00,7.791412356598081956e-03,1.185151449173097449e+00,5.586973813224512142e+00,3.689671089186980502e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.649784027374925799e+01,2.426125735856115284e+01,2.916366836779318561e+01,-3.204328751584434087e+00,8.179341603790857285e-03,1.184074352032993493e+00,5.587092269195684580e+00,3.689668139898110155e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.649318704750094255e+01,2.426514739862080816e+01,2.916492262972791849e+01,-3.198407699400794613e+00,8.570358510626929771e-03,1.182988700921390857e+00,5.587211441249968047e+00,3.689665022331596322e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.648853307530019308e+01,2.426903656108618890e+01,2.916617576679264445e+01,-3.192486399779513206e+00,8.961383087207175357e-03,1.181903047608189539e+00,5.587330388014407845e+00,3.689661759339893932e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.648391502575417533e+01,2.427289422096768234e+01,2.916741792115427856e+01,-3.186611498321061831e+00,9.349335102445843759e-03,1.180825943932514610e+00,5.587448175200571576e+00,3.689658378348533718e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.647925956802617264e+01,2.427678163473818529e+01,2.916866881720462601e+01,-3.180689706411866879e+00,9.740374915948812884e-03,1.179740286382735315e+00,5.587566673184897859e+00,3.689654825679059558e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.647464004498611345e+01,2.428063755942242352e+01,2.916990874811534695e+01,-3.174814316965134608e+00,1.012834202023138452e-02,1.178663178602487038e+00,5.587684015142526661e+00,3.689651157309646878e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.646998310239886365e+01,2.428452322394025131e+01,2.917115740297182569e+01,-3.168892033617737525e+00,1.051939701454729370e-02,1.177577517014821051e+00,5.587802064380054112e+00,3.689647314998514838e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.646536210652762477e+01,2.428837741287394891e+01,2.917239511025372067e+01,-3.163016157025785091e+00,1.090737915220429954e-02,1.176500405327105536e+00,5.587918961142245067e+00,3.689643359286906010e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.646070367974991910e+01,2.429226132758106971e+01,2.917364152373701103e+01,-3.157093383090696648e+00,1.129844927117296116e-02,1.175414739900332517e+00,5.588036561666365643e+00,3.689639227370286045e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.645608121171055060e+01,2.429611378021120061e+01,2.917487700721247990e+01,-3.151217020196634522e+00,1.168644638653393297e-02,1.174337624502207911e+00,5.588153013266310865e+00,3.689634984352396230e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.645142130141081793e+01,2.429999594455032152e+01,2.917612117914373826e+01,-3.145293756523704687e+00,1.207753157404156674e-02,1.173251955434931437e+00,5.588270165110528431e+00,3.689630562866519914e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.644679736186719055e+01,2.430384666032360741e+01,2.917735443863534783e+01,-3.139416908171485332e+00,1.246554361138330069e-02,1.172174836523552699e+00,5.588386171581500861e+00,3.689626032578324222e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.644213596871407290e+01,2.430772707373768071e+01,2.917859636883604679e+01,-3.133493155610628023e+00,1.285664381131368383e-02,1.171089164014331052e+00,5.588502874779413432e+00,3.689621321559476419e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.643751055832965946e+01,2.431157605210159289e+01,2.917982740416684351e+01,-3.127615822643500465e+00,1.324467071496171489e-02,1.170012041786667290e+00,5.588618436154792590e+00,3.689616504037003253e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.643284768299259824e+01,2.431545471403334346e+01,2.918106709245862618e+01,-3.121691582045448499e+00,1.363578587114744334e-02,1.168926366034148678e+00,5.588734690740080779e+00,3.689611503521532665e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.642822080243107408e+01,2.431930195443560905e+01,2.918229590345197266e+01,-3.115813765306722161e+00,1.402382758542564112e-02,1.167849240687125478e+00,5.588849807053343000e+00,3.689606398800870934e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.642355644557914829e+01,2.432317886432848297e+01,2.918353334965695467e+01,-3.109889037521551103e+00,1.441495764174549610e-02,1.166763561889780698e+00,5.588965613059794890e+00,3.689601108825180664e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.641892809550500942e+01,2.432702436621658038e+01,2.918475993613637343e+01,-3.104010737855373847e+00,1.480301411092477260e-02,1.165686433620418239e+00,5.589080284344498217e+00,3.689595716942477566e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.641426225780767822e+01,2.433089952351413388e+01,2.918599514007694395e+01,-3.098085523733439928e+00,1.519415901124088197e-02,1.164600751976716309e+00,5.589195641805993375e+00,3.689590137543027892e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.640963243888485579e+01,2.433474328633642614e+01,2.918721950186647973e+01,-3.092206741983048346e+00,1.558223017965509882e-02,1.163523620981810724e+00,5.589309868095803324e+00,3.689584458534486133e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.640500188868983855e+01,2.433858618285799835e+01,2.918844275564376289e+01,-3.086327720458763579e+00,1.597030864782433834e-02,1.162446488703018144e+00,5.589423872780523439e+00,3.689578636544210699e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.640033383390519717e+01,2.434245871368694480e+01,2.918967460028918737e+01,-3.080401779384450478e+00,1.636147567974421957e-02,1.161360803166654909e+00,5.589538558374979260e+00,3.689572623649680083e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.639570181585702358e+01,2.434629987031636489e+01,2.919089562911345581e+01,-3.074522277039964280e+00,1.674956876370903291e-02,1.160283668457170680e+00,5.589652118115407298e+00,3.689566514587906410e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.639103228190028361e+01,2.435017064716104684e+01,2.919212523105219859e+01,-3.068595851753469717e+00,1.714075049937846540e-02,1.159197980570039421e+00,5.589766355249953911e+00,3.689560212360954994e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.638639879666419574e+01,2.435401006334666363e+01,2.919334403474810102e+01,-3.062715869433180416e+00,1.752885814340199300e-02,1.158120843626731178e+00,5.589879470079975654e+00,3.689553816264032338e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.638172778420537057e+01,2.435787908565167470e+01,2.919457139380372723e+01,-3.056788960784867726e+00,1.792005452669176435e-02,1.157035153587097298e+00,5.589993258788828356e+00,3.689547224741323572e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.637709283244620195e+01,2.436171676084258308e+01,2.919578797219638133e+01,-3.050908499332464885e+00,1.830817667508610747e-02,1.155958014606647932e+00,5.590105928742438834e+00,3.689540541645657257e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.637242034215611852e+01,2.436558402805227885e+01,2.919701308819262664e+01,-3.044981108173523410e+00,1.869938764981482482e-02,1.154872322612872759e+00,5.590219269059894636e+00,3.689533660863914544e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.636778392453892650e+01,2.436941996169782243e+01,2.919822744110746626e+01,-3.039100168432778304e+00,1.908752424688964222e-02,1.153795181791918756e+00,5.590331494171182136e+00,3.689526690805964848e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.636310995708804228e+01,2.437328547325729744e+01,2.919945031386855305e+01,-3.033172295613725922e+00,1.947874975692243105e-02,1.152709488042182429e+00,5.590444386131648180e+00,3.689519520801969876e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.635847207427868710e+01,2.437711966480657466e+01,2.920066244113117193e+01,-3.027290878429237608e+00,1.986690074693509001e-02,1.151632345577457306e+00,5.590556166434780039e+00,3.689512263818257587e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.635379663033764430e+01,2.438098342016116860e+01,2.920188307048161391e+01,-3.021362524800641935e+00,2.025814073613674271e-02,1.150546650269890225e+00,5.590668610072759392e+00,3.689504804628848111e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.634915728300160609e+01,2.438481586906402399e+01,2.920309297191810316e+01,-3.015480631016314916e+00,2.064630606339246111e-02,1.149469506357944759e+00,5.590779945602011303e+00,3.689497260755950081e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.634451720654606177e+01,2.438864744988376643e+01,2.920430176477729844e+01,-3.009598500189254011e+00,2.103447851014128567e-02,1.148392361798572292e+00,5.590891059636480698e+00,3.689489574019318430e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.633983955204485383e+01,2.439250857336537237e+01,2.920551903311935504e+01,-3.003669427889404275e+00,2.142574008437581057e-02,1.147306664528115583e+00,5.591002831741829660e+00,3.689481681692575177e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.633519801206021071e+01,2.439633841071476539e+01,2.920672559989238692e+01,-2.997786821727201456e+00,2.181392678490734482e-02,1.146229518815942594e+00,5.591113501053935231e+00,3.689473708121656648e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.633051888274597019e+01,2.440019777660632982e+01,2.920794062438665861e+01,-2.991857270743990327e+00,2.220520269799863833e-02,1.145143820482606767e+00,5.591224824923374470e+00,3.689465526701776743e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.632587587989825906e+01,2.440402586993582190e+01,2.920914496490039625e+01,-2.985974190090757929e+00,2.259340359661088371e-02,1.144066673814078117e+00,5.591335049547629055e+00,3.689457266333293628e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.632119527644240264e+01,2.440788347768356559e+01,2.921035774537255136e+01,-2.980044161275021253e+00,2.298469379241419031e-02,1.142980974615841472e+00,5.591445925215990265e+00,3.689448795857316332e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.631655081139838970e+01,2.441170982644340626e+01,2.921155985945403444e+01,-2.974160606975612353e+00,2.337290883335840785e-02,1.141903827187481957e+00,5.591555705186985747e+00,3.689440248728046989e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.631190561839543918e+01,2.441553530616289791e+01,2.921276086465686816e+01,-2.968276817104182896e+00,2.376113089674736223e-02,1.140826679453904369e+00,5.591665263723397672e+00,3.689431558799062261e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.630722280789866119e+01,2.441939027913496574e+01,2.921397028320679112e+01,-2.962346074076895874e+00,2.415244238329927740e-02,1.139740979330436943e+00,5.591775468041632280e+00,3.689422655379849814e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.630257615369812640e+01,2.442321401346217513e+01,2.921516906171902406e+01,-2.956461811824375729e+00,2.454067850554686459e-02,1.138663831131221160e+00,5.591884581976791502e+00,3.689413678745279146e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.629789187073810908e+01,2.442706722690794052e+01,2.921637623581263910e+01,-2.950530593090595843e+00,2.493200413453033892e-02,1.137578130637273865e+00,5.591994338181367930e+00,3.689404486362748981e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.629324375600672781e+01,2.443088921529421853e+01,2.921757278746226305e+01,-2.944645859301305180e+00,2.532025425992967538e-02,1.136500982168700213e+00,5.592103007550116800e+00,3.689395223059513396e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.628855800125620945e+01,2.443474066866031080e+01,2.921877771692621195e+01,-2.938714165712843496e+00,2.571159397514455325e-02,1.135415281502227591e+00,5.592212315676184708e+00,3.689385741750910164e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.628390842666111027e+01,2.443856091055709356e+01,2.921997204154148520e+01,-2.932828961231397358e+00,2.609985804797121389e-02,1.134338132960577061e+00,5.592320540513449956e+00,3.689376191815986750e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.627925812526911997e+01,2.444238028245762351e+01,2.922116525697862599e+01,-2.926943522649319007e+00,2.648812904616448805e-02,1.133260984455694897e+00,5.592428543976897259e+00,3.689366499145715350e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.627457016700079251e+01,2.444622909814998124e+01,2.922236682361240767e+01,-2.921011119310257698e+00,2.687948975780618532e-02,1.132175283900824336e+00,5.592537180937076080e+00,3.689356585089031970e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.626991840674508083e+01,2.445004672273955748e+01,2.922355781175848222e+01,-2.915125211301692332e+00,2.726777461992802021e-02,1.131098135616864342e+00,5.592644739921536434e+00,3.689346605842574456e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.626522897836629511e+01,2.445389377697213007e+01,2.922475713333128766e+01,-2.909192335234342508e+00,2.765914927751844665e-02,1.130012435383449532e+00,5.592752928891456143e+00,3.689336402953100613e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.626057575991433168e+01,2.445770965370294903e+01,2.922594589401538201e+01,-2.903305958643853657e+00,2.804744794785396511e-02,1.128935287516539265e+00,5.592860043432096084e+00,3.689326137167575070e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.625592181549630055e+01,2.446152465975568902e+01,2.922713354530864649e+01,-2.897419349003968136e+00,2.843575347420734811e-02,1.127858139930492776e+00,5.592966936642660869e+00,3.689315728692883489e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.625123018611801839e+01,2.446536907424778917e+01,2.922832950340652403e+01,-2.891485766372463573e+00,2.882714891801996249e-02,1.126772440548598375e+00,5.593074454579319621e+00,3.689305093195341390e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.624657478450431114e+01,2.446918233162141476e+01,2.922951492698233977e+01,-2.885598689416319473e+00,2.921546816909781352e-02,1.125695293673385056e+00,5.593180903398911497e+00,3.689294398237296102e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.624188168669770960e+01,2.447302498327454856e+01,2.923070863958972510e+01,-2.879664636184326554e+00,2.960687741849854504e-02,1.124609595106826232e+00,5.593287973434130755e+00,3.689283474000606411e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.623722482855632165e+01,2.447683649142190632e+01,2.923189183527800594e+01,-2.873777092756649054e+00,2.999521033858176811e-02,1.123532449138459510e+00,5.593393977898154290e+00,3.689272492596470943e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.623256724528033246e+01,2.448064712821011213e+01,2.923307392136371163e+01,-2.867889317331027144e+00,3.038355004532744541e-02,1.122455303694912532e+00,5.593499761076134114e+00,3.689261368549527353e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.622787194899452246e+01,2.448448713805840171e+01,2.923426426985442816e+01,-2.861954560721954977e+00,3.077497987072674857e-02,1.121369606719368361e+00,5.593606160211599843e+00,3.689250011845314758e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.622321291019220979e+01,2.448829602480091694e+01,2.923544412779832058e+01,-2.856066320090713262e+00,3.116333316298103284e-02,1.120292462476284001e+00,5.593711499087208772e+00,3.689238601408206253e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.621855314675410753e+01,2.449210403977633277e+01,2.923662287601318610e+01,-2.850177848092016575e+00,3.155169320031381286e-02,1.119215318904219769e+00,5.593816616703321642e+00,3.689227048356175653e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.621385565350141178e+01,2.449594140658293639e+01,2.923780986000382853e+01,-2.844242390017408084e+00,3.194314347563464995e-02,1.118129623962949903e+00,5.593922345019520570e+00,3.689215259268983638e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.620919443553881223e+01,2.449974767069379311e+01,2.923898637982330229e+01,-2.838353454079159732e+00,3.233151701497438690e-02,1.117052481884863724e+00,5.594027018386670491e+00,3.689203419882841617e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.620449547655060130e+01,2.450358327245914225e+01,2.924017111764078081e+01,-2.832417528807713580e+00,3.272298087139413614e-02,1.115966788548201194e+00,5.594132298944757942e+00,3.689191342207047697e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.619983280473292098e+01,2.450738778515881933e+01,2.924134540889591349e+01,-2.826528129775644160e+00,3.311136785696555673e-02,1.114889648160058533e+00,5.594236528098709194e+00,3.689179216524287597e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.619516940911137937e+01,2.451119142541205775e+01,2.924251859021203970e+01,-2.820638500427170570e+00,3.349976151829903159e-02,1.113812508686534475e+00,5.594340536037673672e+00,3.689166948273244206e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.619046825567970060e+01,2.451502438207513990e+01,2.924369996289251006e+01,-2.814701876878251241e+00,3.389124561438849881e-02,1.112726818122956596e+00,5.594445145911408623e+00,3.689154438355874421e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.618580340720568600e+01,2.451882627009926807e+01,2.924487091539191752e+01,-2.808811785702273411e+00,3.427965263844467980e-02,1.111649680632722514e+00,5.594548709690931432e+00,3.689141883864479055e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.618113783542724704e+01,2.452262728526976332e+01,2.924604075782681534e+01,-2.802921464840579802e+00,3.466806629667273931e-02,1.110572544203173084e+00,5.594652052282293120e+00,3.689129186832854623e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.617643448906631676e+01,2.452645759559600336e+01,2.924721876498976769e+01,-2.796984144926337734e+00,3.505957050633723426e-02,1.109486856855530723e+00,5.594755991553004293e+00,3.689116244758964269e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.617176746543847088e+01,2.453025685772004039e+01,2.924838637835630450e+01,-2.791093363503593494e+00,3.544799744377624684e-02,1.108409722702512701e+00,5.594858890038891808e+00,3.689103261543384416e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.616709971900607101e+01,2.453405524658336390e+01,2.924955288153313759e+01,-2.785202353026145161e+00,3.583643097377853248e-02,1.107332589756239383e+00,5.594961567363542443e+00,3.689090135815691895e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.616239418123060290e+01,2.453788290933920635e+01,2.925072752279918831e+01,-2.779264338658702371e+00,3.622795517093357898e-02,1.106246906067184232e+00,5.595064836112882745e+00,3.689076761670528892e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.615772498395213930e+01,2.454167954433943066e+01,2.925189179665676775e+01,-2.773372868886568199e+00,3.661640189664572276e-02,1.105169775690540090e+00,5.595167069386239866e+00,3.689063349815400739e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.615305506436903471e+01,2.454547530567229785e+01,2.925305496019985441e+01,-2.767481170690576420e+00,3.700485517332607888e-02,1.104092646666607891e+00,5.595269081525393595e+00,3.689049795476342930e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.614834733669484379e+01,2.454930031962472725e+01,2.925422623519062171e+01,-2.761542463782769019e+00,3.739639923184889803e-02,1.103006967078724143e+00,5.595371679835316137e+00,3.689035989345347266e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.614367596726968301e+01,2.455309432627827348e+01,2.925538716916424420e+01,-2.755650307558846990e+00,3.778486562071814436e-02,1.101929840917459380e+00,5.595473247977563958e+00,3.689022148935503509e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.613900387604000386e+01,2.455688745885811386e+01,2.925654699269894365e+01,-2.749757923541967131e+00,3.817333851895998720e-02,1.100852716254817842e+00,5.595574595012744901e+00,3.689008166069973615e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.613429395998340610e+01,2.456070982277512371e+01,2.925771490103716488e+01,-2.743818526006595704e+00,3.856490231273745906e-02,1.099767041210492957e+00,5.595676522965526090e+00,3.688993928038775683e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.612962041991615436e+01,2.456450119985997205e+01,2.925887249475290020e+01,-2.737925685228701056e+00,3.895338823964211716e-02,1.098689919703456308e+00,5.595777426058393900e+00,3.688979659159236091e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.612494615854473778e+01,2.456829170246504290e+01,2.926002897790563395e+01,-2.732032617288819409e+00,3.934188063432175753e-02,1.097612799840905318e+00,5.595878108071437929e+00,3.688965247852317164e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.612023405562277389e+01,2.457211141511547581e+01,2.926119351921513712e+01,-2.726092531038933231e+00,3.973346403723332365e-02,1.096527129782373100e+00,5.595979365749666812e+00,3.688950578006741088e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
1.611555834641874085e+01,2.457590016141045552e+01,2.926234777230013506e+01,-2.720199007605101471e+00,4.012196937704526345e-02,1.095450013368261200e+00,5.596079603875201869e+00,3.688935880742715279e-01,1.000000000000000000e+00,1.015611941956850117e+00,2.032573046303767228e-01
