# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.690118634573978795e+01,1.177197778787994409e+01,2.927517228721063702e+01,-2.281168936719859985e+00,1.176591808318943055e-01,6.521720086993999521e-01,5.675098580526428016e+00,6.365486158338171663e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.689895951860438927e+01,1.177762307577823897e+01,2.927586028991534306e+01,-2.275177025524932617e+00,1.183312575060961880e-01,6.510890208836224158e-01,5.675182856874245729e+00,6.365442508421962353e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.689673162388256600e+01,1.178326794669555966e+01,2.927654715441325450e+01,-2.269184979797694623e+00,1.190033346809467041e-01,6.500060241462528587e-01,5.675266910279816557e+00,6.365398610553802961e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.689450266165338377e+01,1.178891240043157040e+01,2.927723288067998553e+01,-2.263192799750804340e+00,1.196754123325947106e-01,6.489230185377986571e-01,5.675350740744339539e+00,6.365354464741402873e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.689227263199565954e+01,1.179455643678667798e+01,2.927791746869129241e+01,-2.257200485596147388e+00,1.203474904372743293e-01,6.478400041086255223e-01,5.675434348269029705e+00,6.365310070992482583e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.689004153498826000e+01,1.180020005556128204e+01,2.927860091842296697e+01,-2.251208037545644913e+00,1.210195689712176836e-01,6.467569809091012756e-01,5.675517732855118069e+00,6.365265429314770351e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.688780937071035382e+01,1.180584325655511968e+01,2.927928322985075482e+01,-2.245215455811935712e+00,1.216916479105765170e-01,6.456739489897246331e-01,5.675600894503838312e+00,6.365220539716021086e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.688557613924088230e+01,1.181148603956861187e+01,2.927996440295051883e+01,-2.239222740606953366e+00,1.223637272315816205e-01,6.445909084008621948e-01,5.675683833216448093e+00,6.365175402203994137e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.688334184065881871e+01,1.181712840440221690e+01,2.928064443769817871e+01,-2.233229892142613693e+00,1.230358069104668939e-01,6.435078591928737879e-01,5.675766548994213068e+00,6.365130016786459954e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.688110647504345252e+01,1.182277035085571626e+01,2.928132333406960797e+01,-2.227236910631578581e+00,1.237078869233831924e-01,6.424248014162529108e-01,5.675849041838407771e+00,6.365084383471215634e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.687887004247382805e+01,1.182841187872958066e+01,2.928200109204078316e+01,-2.221243796285785166e+00,1.243799672465633055e-01,6.413417351213599460e-01,5.675931311750325392e+00,6.365038502266061604e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.687663254302904292e+01,1.183405298782430393e+01,2.928267771158774835e+01,-2.215250549317175910e+00,1.250520478562386906e-01,6.402586603585531666e-01,5.676013358731274216e+00,6.364992373178811613e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.687439397678848962e+01,1.183969367793971372e+01,2.928335319268649073e+01,-2.209257169938418031e+00,1.257241287285615350e-01,6.391755771783197426e-01,5.676095182782566972e+00,6.364945996217307167e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.687215434383133683e+01,1.184533394887632163e+01,2.928402753531312186e+01,-2.203263658361469979e+00,1.263962098397628520e-01,6.380924856310157267e-01,5.676176783905531487e+00,6.364899371389384219e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.686991364423678519e+01,1.185097380043467297e+01,2.928470073944378882e+01,-2.197270014798284876e+00,1.270682911660760972e-01,6.370093857669918425e-01,5.676258162101516014e+00,6.364852498702903150e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.686767187808434798e+01,1.185661323241463450e+01,2.928537280505461027e+01,-2.191276239461544151e+00,1.277403726836519038e-01,6.359262776367338166e-01,5.676339317371868809e+00,6.364805378165742100e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.686543351054569939e+01,1.186224102139748204e+01,2.928604239786956143e+01,-2.185294262696533707e+00,1.284111166874049026e-01,6.348453170847924154e-01,5.676420088855265611e+00,6.364758104311831755e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.686318961363779678e+01,1.186787961445848083e+01,2.928671218863560455e+01,-2.179300224709807665e+00,1.290831985159410777e-01,6.337621925893134334e-01,5.676500798722178054e+00,6.364710488590251680e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.686094465041006885e+01,1.187351778734254637e+01,2.928738084081058801e+01,-2.173306055585740637e+00,1.297552804644033220e-01,6.326790599786733527e-01,5.676581285667595012e+00,6.364662625041677124e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.685869862094190808e+01,1.187915553985028971e+01,2.928804835437085785e+01,-2.167311755536314166e+00,1.304273625090235367e-01,6.315959193032184560e-01,5.676661549692930464e+00,6.364614513674037299e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.685645152531283131e+01,1.188479287178210519e+01,2.928871472929278497e+01,-2.161317324773753157e+00,1.310994446260069779e-01,6.305127706133371035e-01,5.676741590799603721e+00,6.364566154495275851e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.685420336360230564e+01,1.189042978293864472e+01,2.928937996555280776e+01,-2.155322763510035600e+00,1.317715267915871014e-01,6.294296139593668071e-01,5.676821408989046525e+00,6.364517547513344198e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.685195413589011082e+01,1.189606627311987097e+01,2.929004406312731490e+01,-2.149328071957892661e+00,1.324436089819138740e-01,6.283464493917819693e-01,5.676901004262700390e+00,6.364468692736218181e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.684970384225578854e+01,1.190170234212644829e+01,2.929070702199281939e+01,-2.143333250329323647e+00,1.331156911732189752e-01,6.272632769609213232e-01,5.676980376622021929e+00,6.364419590171883634e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.684745248277891960e+01,1.190733798975907654e+01,2.929136884212589109e+01,-2.137338298836320760e+00,1.337877733417358606e-01,6.261800967171193832e-01,5.677059526068488182e+00,6.364370239828334164e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.684520005753938676e+01,1.191297321581776281e+01,2.929202952350302169e+01,-2.131343217691620495e+00,1.344598554636156074e-01,6.250969087108417810e-01,5.677138452603574414e+00,6.364320641713585580e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.684294656661684897e+01,1.191860802010323539e+01,2.929268906610086631e+01,-2.125348007107223935e+00,1.351319375150907831e-01,6.240137129924218096e-01,5.677217156228777206e+00,6.364270795835664796e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.684069201009100070e+01,1.192424240241621192e+01,2.929334746989608718e+01,-2.119352667295158810e+00,1.358040194723932892e-01,6.229305096121920959e-01,5.677295636945612678e+00,6.364220702202610935e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.683844087858878069e+01,1.192986514939523701e+01,2.929400342780578725e+01,-2.113369131707756310e+00,1.364747636303318412e-01,6.218494546025932213e-01,5.677373739216154291e+00,6.364170461265754586e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.683618419321661364e+01,1.193549868800498359e+01,2.929465955619254203e+01,-2.107373534334012533e+00,1.371468453281297073e-01,6.207662360649908173e-01,5.677451774564474363e+00,6.364119872639693032e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.683392644248056413e+01,1.194113180404421648e+01,2.929531454570691551e+01,-2.101377808368992461e+00,1.378189268604161910e-01,6.196830100165955368e-01,5.677529587009023437e+00,6.364069036282685721e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.683166762646073522e+01,1.194676449731306889e+01,2.929596839632566940e+01,-2.095381954025427262e+00,1.384910082033454781e-01,6.185997765078583566e-01,5.677607176551354939e+00,6.364017952202831729e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.682940774523700611e+01,1.195239676761233660e+01,2.929662110802566843e+01,-2.089385971515360652e+00,1.391630893331492480e-01,6.175165355891026886e-01,5.677684543193042721e+00,6.363966620408237906e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.682714679888930931e+01,1.195802861474282430e+01,2.929727268078384483e+01,-2.083389861050855885e+00,1.398351702260576257e-01,6.164332873106547206e-01,5.677761686935675733e+00,6.363915040907029974e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.682488478749786509e+01,1.196366003850470605e+01,2.929792311457706688e+01,-2.077393622844663668e+00,1.405072508582243529e-01,6.153500317229589900e-01,5.677838607780845592e+00,6.363863213707344757e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.682262171114266636e+01,1.196929103869881494e+01,2.929857240938233787e+01,-2.071397257108847256e+00,1.411793312058804428e-01,6.142667688763364664e-01,5.677915305730163453e+00,6.363811138817333513e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.682036207740625855e+01,1.197491040870088597e+01,2.929921927624781830e+01,-2.065412699331925950e+00,1.418500735676890834e-01,6.131856549202393536e-01,5.677991628794124779e+00,6.363758920631648053e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.681809687348322413e+01,1.198054056200543904e+01,2.929986629527536479e+01,-2.059416079426524604e+00,1.425221532756260068e-01,6.121023777210345962e-01,5.678067881400260752e+00,6.363706350878449713e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.681583060483676206e+01,1.198617029114457111e+01,2.930051217524615836e+01,-2.053419332627989036e+00,1.431942326277151345e-01,6.110190934138776120e-01,5.678143911115451026e+00,6.363653533459447953e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.681356327154701447e+01,1.199179959591920230e+01,2.930115691613735862e+01,-2.047422459148378948e+00,1.438663116001901443e-01,6.099358020490759369e-01,5.678219717941360933e+00,6.363600468382846209e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.681129487369443964e+01,1.199742847612957242e+01,2.930180051792608964e+01,-2.041425459200496562e+00,1.445383901692018913e-01,6.088525036770705556e-01,5.678295301879657586e+00,6.363547155656872345e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.680902541135925787e+01,1.200305693157662290e+01,2.930244298058959274e+01,-2.035428332996422895e+00,1.452104683109829431e-01,6.077691983481686711e-01,5.678370662932032076e+00,6.363493595289758664e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.680675940483316566e+01,1.200867376070468495e+01,2.930308302877507032e+01,-2.029443017534509508e+00,1.458812083290124129e-01,6.066880422954666896e-01,5.678445651769921554e+00,6.363439894632717531e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.680448781589215557e+01,1.201430136687370798e+01,2.930372321538728642e+01,-2.023445639705276022e+00,1.465532855459166228e-01,6.056047232174149864e-01,5.678520567499177218e+00,6.363385839500936836e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.680221516270954041e+01,1.201992854768202967e+01,2.930436226280620104e+01,-2.017448136256417612e+00,1.472253622642532012e-01,6.045213973334075952e-01,5.678595260347640838e+00,6.363331536752786510e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.679994144536578204e+01,1.202555530293042452e+01,2.930500017100919052e+01,-2.011450507400278198e+00,1.478974384602278480e-01,6.034380646937909098e-01,5.678669730317055020e+00,6.363276986396558810e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.679766666394128904e+01,1.203118163241991212e+01,2.930563693997369512e+01,-2.005452753348949457e+00,1.485695141100737970e-01,6.023547253488604758e-01,5.678743977409173027e+00,6.363222188440557092e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.679539081851677551e+01,1.203680753595083708e+01,2.930627256967710892e+01,-1.999454874315265585e+00,1.492415891899421254e-01,6.012713793490457315e-01,5.678818001625749901e+00,6.363167142893101369e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.679311844208734428e+01,1.204242181705040338e+01,2.930690579836731047e+01,-1.993468808792208335e+00,1.499123260098311761e-01,6.001901830074801714e-01,5.678891656299047241e+00,6.363111960061375028e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.679084047102163169e+01,1.204804686891614729e+01,2.930753915174881286e+01,-1.987470680677862589e+00,1.505843998796934091e-01,5.991068238617742736e-01,5.678965235213486729e+00,6.363056419848771572e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.678856143619758257e+01,1.205367149422621864e+01,2.930817136580188276e+01,-1.981472428217811554e+00,1.512564731082415292e-01,5.980234582120943498e-01,5.679038591257749680e+00,6.363000632069734097e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.678628133769579378e+01,1.205929569278171343e+01,2.930880244050417005e+01,-1.975474051624177108e+00,1.519285456717085481e-01,5.969400861087282850e-01,5.679111724433653308e+00,6.362944596732638125e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.678400017559689417e+01,1.206491946438373297e+01,2.930943237583334593e+01,-1.969475551109086453e+00,1.526006175463270331e-01,5.958567076019646302e-01,5.679184634743027260e+00,6.362888313845869170e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.678172249347732148e+01,1.207053161680514641e+01,2.931005992137157534e+01,-1.963488866400071586e+00,1.532713510487486719e-01,5.947754790690092941e-01,5.679257177735230755e+00,6.362831896179302893e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.677943920654334420e+01,1.207615453475301237e+01,2.931068758015546649e+01,-1.957490118925511169e+00,1.539434214756949526e-01,5.936920879190615841e-01,5.679329642760643893e+00,6.362775118711078148e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.677715485625451208e+01,1.208177702515052587e+01,2.931131409949951561e+01,-1.951491248166211889e+00,1.546154911424566514e-01,5.926086905165992569e-01,5.679401884925080246e+00,6.362718093718409129e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.677486944269187319e+01,1.208739908779816297e+01,2.931193947938147915e+01,-1.945492254335047022e+00,1.552875600251848454e-01,5.915252869120352086e-01,5.679473904230412984e+00,6.362660821209741302e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.677258296593625531e+01,1.209302072249711735e+01,2.931256371977925212e+01,-1.939493137644157983e+00,1.559596281001132123e-01,5.904418771556456669e-01,5.679545700678536591e+00,6.362603301193531236e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.677029998014083745e+01,1.209863074127716409e+01,2.931318558161051868e+01,-1.933505839043611729e+00,1.566303576918925966e-01,5.893606176859450541e-01,5.679617132035833293e+00,6.362545648901921647e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.676801137935787622e+01,1.210425152033441876e+01,2.931380754524172261e+01,-1.927506477513951211e+00,1.573024240815641406e-01,5.882771957888592862e-01,5.679688483218814810e+00,6.362487634388639401e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.676572171562474267e+01,1.210987187084632843e+01,2.931442836932259510e+01,-1.921506993761353144e+00,1.579744895920995873e-01,5.871937678908059066e-01,5.679759611550332821e+00,6.362429372393250127e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.676343098902239959e+01,1.211549179261415077e+01,2.931504805383117684e+01,-1.915507387997960720e+00,1.586465541997341688e-01,5.861103340420512620e-01,5.679830517032328885e+00,6.362370862924268122e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.676114376216220592e+01,1.212110010107874380e+01,2.931566536875334705e+01,-1.909519602145506312e+00,1.593172802362201601e-01,5.850290507285910158e-01,5.679901059204546243e+00,6.362312223183153037e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.675885091218016854e+01,1.212671916561511765e+01,2.931628277631976331e+01,-1.903519753240335177e+00,1.599893429684999813e-01,5.839456051411069382e-01,5.679971519436908700e+00,6.362253219285096684e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.675655699957217948e+01,1.213233780081093194e+01,2.931689904424823112e+01,-1.897519782961204271e+00,1.606614047265439993e-01,5.828621537537558295e-01,5.680041756825648491e+00,6.362193967939048234e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.675426202441964918e+01,1.213795600646678352e+01,2.931751417251688707e+01,-1.891519691521050817e+00,1.613334654865004048e-01,5.817786966169374852e-01,5.680111771372750695e+00,6.362134469153577498e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.675197055778895106e+01,1.214356260144235300e+01,2.931812694018064747e+01,-1.885531421804989449e+00,1.620041875881499394e-01,5.806973902622543093e-01,5.680181424391269829e+00,6.362074842099193495e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.674967345990527789e+01,1.214917994827820991e+01,2.931873979133289509e+01,-1.879531088919415893e+00,1.626762462827411326e-01,5.796139217884727080e-01,5.680250993704659912e+00,6.362014848953086998e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.674737529972077965e+01,1.215479686497781842e+01,2.931935150276016699e+01,-1.873530635509702336e+00,1.633483039079104415e-01,5.785304477160370107e-01,5.680320340182463568e+00,6.361954608393329824e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.674507607731671044e+01,1.216041335134254808e+01,2.931996207444081648e+01,-1.867530061788034601e+00,1.640203604398926540e-01,5.774469680952006856e-01,5.680389463826728047e+00,6.361894120428543964e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.674278037221226612e+01,1.216601822965627733e+01,2.932057029449939023e+01,-1.861541311597175508e+00,1.646910782271389095e-01,5.763656395017525691e-01,5.680458227723740983e+00,6.361833506198005805e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.674047902772700525e+01,1.217163385561247146e+01,2.932117858889062845e+01,-1.855540498127094651e+00,1.653631325036883926e-01,5.752821489457541349e-01,5.680526906150614508e+00,6.361772523941464641e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.673817662126644024e+01,1.217724905063744600e+01,2.932178574347054578e+01,-1.849539564982253026e+00,1.660351856156883077e-01,5.741986529921897509e-01,5.680595361750147454e+00,6.361711294305830711e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.673587773868644391e+01,1.218285263958736309e+01,2.932239055316525622e+01,-1.843550456718642039e+00,1.667058999186379342e-01,5.731173082488557613e-01,5.680663458938299826e+00,6.361649939906534046e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.673357321063285852e+01,1.218846697301291471e+01,2.932299543032688405e+01,-1.837549285098022622e+00,1.673779506326795730e-01,5.720338016613903953e-01,5.680731469332949146e+00,6.361588216031087706e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.673126762084846320e+01,1.219408087491127901e+01,2.932359916761285845e+01,-1.831547994439604921e+00,1.680500001108380381e-01,5.709502898271320293e-01,5.680799256906577277e+00,6.361526244802614416e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.672896096941478916e+01,1.219969434508393213e+01,2.932420176500183118e+01,-1.825546584955615614e+00,1.687220483293476736e-01,5.698667727963212526e-01,5.680866821661314070e+00,6.361464026229826096e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.672665785063588828e+01,1.220529621182253699e+01,2.932480202649075807e+01,-1.819557002147615066e+00,1.693927576537319624e-01,5.687854072180978937e-01,5.680934029786241624e+00,6.361401684896432762e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.672434907826134420e+01,1.221090881880783918e+01,2.932540234629066944e+01,-1.813555355885350551e+00,1.700648032841898250e-01,5.677018799551297734e-01,5.681001149353128277e+00,6.361338972153492977e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.672203924448246681e+01,1.221652099347164899e+01,2.932600152612974043e+01,-1.807553591434528428e+00,1.707368475836663624e-01,5.666183476463566571e-01,5.681068046107591307e+00,6.361276012092461629e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.671973294993669157e+01,1.222212156668596528e+01,2.932659837680737525e+01,-1.801563655001345410e+00,1.714075529256966490e-01,5.655369669708759650e-01,5.681134587568293703e+00,6.361212930772842666e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.671742099570668572e+01,1.222773287697218692e+01,2.932719527893019063e+01,-1.795561655045052163e+00,1.720795944945987532e-01,5.644534247311255859e-01,5.681201039147945941e+00,6.361149476594182284e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.671510798031763656e+01,1.223334375434125754e+01,2.932779104102868573e+01,-1.789559537537272149e+00,1.727516346611852605e-01,5.633698775963055239e-01,5.681267267921760400e+00,6.361085775123781483e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.671279851073889233e+01,1.223894303224908420e+01,2.932838448070510040e+01,-1.783569249385010380e+00,1.734223358074316046e-01,5.622884822745652933e-01,5.681333142737932995e+00,6.361021953896777159e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.671048337538913486e+01,1.224455304405059408e+01,2.932897796496087395e+01,-1.777566897644645039e+00,1.740943731009205742e-01,5.612049255099150757e-01,5.681398926350202494e+00,6.360957758361519554e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.670816717912595806e+01,1.225016262233944353e+01,2.932957030912921681e+01,-1.771564428989885087e+00,1.747664089207618954e-01,5.601213640009119477e-01,5.681464487163331967e+00,6.360893315560998129e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.670585453524915209e+01,1.225576060315899518e+01,2.933016033761555263e+01,-1.765573791024756645e+00,1.754371056577956889e-01,5.590399544838551282e-01,5.681529695355013843e+00,6.360828754505817306e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.670353621951636214e+01,1.226136931469058311e+01,2.933075040381543630e+01,-1.759571089410377098e+00,1.761091384620168121e-01,5.579563836461349791e-01,5.681594811020093339e+00,6.360763817693456668e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.670121684311611432e+01,1.226697759211413974e+01,2.933133932986512704e+01,-1.753568271518735955e+00,1.767811697212586797e-01,5.568728082147591518e-01,5.681659703892846025e+00,6.360698633642430933e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.669890102567718415e+01,1.227257427406402890e+01,2.933192594697364797e+01,-1.747577285647082590e+00,1.774518618356508703e-01,5.557913849532841732e-01,5.681724245480418212e+00,6.360633332838659948e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.669657953029908981e+01,1.227818168354089678e+01,2.933251259492985241e+01,-1.741574236068862191e+00,1.781238899367509898e-01,5.547078004942708196e-01,5.681788693218844166e+00,6.360567654829063500e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.669425697449982948e+01,1.228378865831451350e+01,2.933309810267348539e+01,-1.735571070850532749e+00,1.787959164215422447e-01,5.536242115922793694e-01,5.681852918171865774e+00,6.360501729607523913e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.669193798423570030e+01,1.228938403961378611e+01,2.933368130821750697e+01,-1.729579738978779702e+00,1.794666036998677772e-01,5.525427750372263747e-01,5.681916793176051250e+00,6.360435689135115478e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.668961330995104575e+01,1.229499014525156220e+01,2.933426453774336551e+01,-1.723576343346989503e+00,1.801386268839959559e-01,5.514591774086429199e-01,5.681980573008702073e+00,6.360369270008522369e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.668729220558207160e+01,1.230058465874924956e+01,2.933484546956287886e+01,-1.717584781944028194e+00,1.808093108208039812e-01,5.503777322445179143e-01,5.682044003783146557e+00,6.360302736631959775e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.668496541314057779e+01,1.230618989445885347e+01,2.933542642078853646e+01,-1.711581156747257637e+00,1.814813306092897260e-01,5.492941260899484313e-01,5.682107338504846616e+00,6.360235823636116725e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.668263756068902026e+01,1.231179469447380370e+01,2.933600623169847310e+01,-1.705577416972039018e+00,1.821533486626234488e-01,5.482105157434217224e-01,5.682170450452940891e+00,6.360168663473134698e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.668031328472515185e+01,1.231738790435391451e+01,2.933658375164482379e+01,-1.699585512746200067e+00,1.828240274077050920e-01,5.471290580369053691e-01,5.682233214679290434e+00,6.360101390562001855e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.667798331461041528e+01,1.232299183325177516e+01,2.933716128413145086e+01,-1.693581544679481965e+00,1.834960419228504058e-01,5.460454394654224997e-01,5.682295881530764703e+00,6.360033736583701192e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.667565228473281636e+01,1.232859532586011930e+01,2.933773767624094120e+01,-1.687577462671585593e+00,1.841680546315138667e-01,5.449618168526153550e-01,5.682358325615865624e+00,6.359965835465314354e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.667332483791368247e+01,1.233418723034277775e+01,2.933831178413034735e+01,-1.681585217529613985e+00,1.848387279714456266e-01,5.438803470544125718e-01,5.682420423315750035e+00,6.359897823100556513e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.667099169086714738e+01,1.233978985064562472e+01,2.933888589769416555e+01,-1.675580908503521371e+00,1.855107369994029032e-01,5.427967165175979769e-01,5.682482422318789972e+00,6.359829428221029923e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.666866213125731733e+01,1.234538088416428891e+01,2.933945773153253000e+01,-1.669588437218170185e+00,1.861814066186144867e-01,5.417152389111473676e-01,5.682544075827381747e+00,6.359760923095955087e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
2.666632686737151303e+01,1.235098263137000707e+01,2.934002956646956051e+01,-1.663583902022272909e+00,1.868534118709128666e-01,5.406316006508312677e-01,5.682605629758191945e+00,6.359692034491527535e-01,1.000000000000000000e+00,4.277533926753847582e-01,7.244194569948234630e-01
