# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.912180720775074860e+01,3.460504403663075657e+00,2.914623106579220746e+01,-3.248361805046140915e+00,1.029641401815373225e-02,6.061833938030692925e-01,5.404479662816891405e+00,6.972673261248294452e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.912249824425466116e+01,3.454720732774198222e+00,2.914687447326674885e+01,-3.242620228876810895e+00,1.103716385047043280e-02,6.050943186401834817e-01,5.404600932172007433e+00,6.972669275550585910e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.912318812482353891e+01,3.448936923896374740e+00,2.914751672383161107e+01,-3.236878523144201658e+00,1.177791335371997095e-02,6.040052197785468202e-01,5.404721986952242041e+00,6.972665013069402340e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.912387684942986255e+01,3.443152977260289127e+00,2.914815781746117551e+01,-3.231136688077318908e+00,1.251866249835792422e-02,6.029160972608028635e-01,5.404842827152952722e+00,6.972660473805037951e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.912456441804614826e+01,3.437368893096734102e+00,2.914879775412986262e+01,-3.225394723905273597e+00,1.325941125482671401e-02,6.018269511296142626e-01,5.404963452769499632e+00,6.972655657757790282e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.912523026728166897e+01,3.431758097434545185e+00,2.914941739860352143e+01,-3.219824793429441723e+00,1.397795031983667391e-02,6.007704374962533622e-01,5.405080256727782029e+00,6.972650721647188909e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.912591555849664715e+01,3.425973743016073048e+00,2.915005505596389668e+01,-3.214082575589647384e+00,1.471869822495069924e-02,5.996812449712449755e-01,5.405200459596147589e+00,6.972645360333661335e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.912659969364015211e+01,3.420189251756307947e+00,2.915069155628760100e+01,-3.208340229325869153e+00,1.545944565402107562e-02,5.985920289596373678e-01,5.405320447866613698e+00,6.972639722238206383e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.912728267268481019e+01,3.414404623886809986e+00,2.915132689954917566e+01,-3.202597754867981372e+00,1.620019257739513385e-02,5.975027895042372972e-01,5.405440221534558276e+00,6.972633807361162672e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.912796449560336143e+01,3.408619859638372329e+00,2.915196108572326494e+01,-3.196855152445094106e+00,1.694093896551868150e-02,5.964135266477070818e-01,5.405559780595383224e+00,6.972627615702888804e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.912862477128022221e+01,3.403008405378449286e+00,2.915257515199424887e+01,-3.191284603943301601e+00,1.765947559275182766e-02,5.953568999914180537e-01,5.405675549953766534e+00,6.972621345226756029e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.912930431653017038e+01,3.397223373137035818e+00,2.915320705861135053e+01,-3.185541750098125124e+00,1.840022083986547763e-02,5.942675911592000260e-01,5.405794686221320866e+00,6.972614608305602868e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.912998270557326919e+01,3.391438205202940814e+00,2.915383780806586955e+01,-3.179798768969205103e+00,1.914096546385452013e-02,5.931782590527100441e-01,5.405913607868140680e+00,6.972607594604329773e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913065993838245404e+01,3.385652901806979642e+00,2.915446740033264206e+01,-3.174055660785673805e+00,1.988170943516487377e-02,5.920889037146136458e-01,5.406032314889658075e+00,6.972600304123324211e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913133601493060709e+01,3.379867463180744380e+00,2.915509583538646154e+01,-3.168312425777434438e+00,2.062245272414364727e-02,5.909995251877231404e-01,5.406150807281301596e+00,6.972592736862998075e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913199071639731130e+01,3.374255355859899996e+00,2.915570432284886948e+01,-3.162741264746132153e+00,2.134098620462110407e-02,5.899427865320109321e-01,5.406265541929916374e+00,6.972585132030296728e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913266451501181464e+01,3.368469651502894457e+00,2.915633047809928513e+01,-3.156997780561310307e+00,2.208172806293617896e-02,5.888533624476065542e-01,5.406383611483604135e+00,6.972577019511014829e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913333715728522577e+01,3.362683812601951594e+00,2.915695547606233617e+01,-3.151254170233110052e+00,2.282246915104613194e-02,5.877639153012783613e-01,5.406501466393924815e+00,6.972568630213678009e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913400864319070038e+01,3.356897839387940508e+00,2.915757931671307901e+01,-3.145510433990714727e+00,2.356320943939366197e-02,5.866744451357016610e-01,5.406619106656353146e+00,6.972559964138734800e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913467897270145457e+01,3.351111732091656581e+00,2.915820200002663043e+01,-3.139766572063234840e+00,2.430394889843151551e-02,5.855849519935373282e-01,5.406736532266377182e+00,6.972551021286644835e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913532809931209400e+01,3.345498977246655237e+00,2.915880490808014969e+01,-3.134194803998790579e+00,2.502247852326611177e-02,5.845281023618781324e-01,5.406850232096345188e+00,6.972542082107600070e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913599615062631187e+01,3.339712606482839963e+00,2.915942531134604820e+01,-3.128450695141447468e+00,2.576321626188898817e-02,5.834385640805609397e-01,5.406967234824111124e+00,6.972532594000991901e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913666304546642394e+01,3.333926102323193863e+00,2.916004455720102229e+01,-3.122706461280449819e+00,2.650395308332581523e-02,5.823490029495437259e-01,5.407084022886095909e+00,6.972522829118661392e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913732878380572799e+01,3.328139464999358310e+00,2.916066264562028110e+01,-3.116962102645746135e+00,2.724468895792381273e-02,5.812594190116463500e-01,5.407200596277804472e+00,6.972512787461108141e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913799336561766751e+01,3.322352694742205959e+00,2.916127957657915815e+01,-3.111217619466522866e+00,2.798542385612950989e-02,5.801698123095445636e-01,5.407316954994763947e+00,6.972502469028846184e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913863691673180156e+01,3.316739297910681117e+00,2.916187690462894366e+01,-3.105645249866131330e+00,2.870394891640848378e-02,5.791128527255596792e-01,5.407429619898191042e+00,6.972492195514957691e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913929922008668427e+01,3.310952266448468517e+00,2.916249155529828485e+01,-3.099900522002987380e+00,2.944468180458126305e-02,5.780232013025127236e-01,5.407545555689011962e+00,6.972481331833132456e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.913996036683546720e+01,3.305165102739691552e+00,2.916310504843416851e+01,-3.094155670277056291e+00,3.018541362845617027e-02,5.769335272422045913e-01,5.407661276791825067e+00,6.972470191378180582e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914062035695177144e+01,3.299377807015245967e+00,2.916371738401212355e+01,-3.088410694917546273e+00,3.092614435847951260e-02,5.758438305873139207e-01,5.407776783202191240e+00,6.972458774150656069e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914125945393926997e+01,3.293763901347682488e+00,2.916431025436769175e+01,-3.082837848763695821e+00,3.164466526334791530e-02,5.747867839095545106e-01,5.407888621336194745e+00,6.972447434787907294e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914191716539195554e+01,3.287976346226276991e+00,2.916492030946443137e+01,-3.077092630515145366e+00,3.238539375190946368e-02,5.736970428679356582e-01,5.408003704785645738e+00,6.972435472315149374e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914257372013400271e+01,3.282188659775759465e+00,2.916552920693072792e+01,-3.071347289314551254e+00,3.312612105874740420e-02,5.726072793586394205e-01,5.408118573529498541e+00,6.972423233071529669e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914322911813922090e+01,3.276400842227045640e+00,2.916613694674229862e+01,-3.065601825391139013e+00,3.386684715430843262e-02,5.715174934243476557e-01,5.408233227563338019e+00,6.972410717057635487e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914388335938136976e+01,3.270612893811829291e+00,2.916674352887480737e+01,-3.059856238974907328e+00,3.460757200894021279e-02,5.704276851078884381e-01,5.408347666882750815e+00,6.972397924274079672e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914451687973416583e+01,3.264998356120624390e+00,2.916733081817048756e+01,-3.054282801175149942e+00,3.532608707404738535e-02,5.693705303193804523e-01,5.408458469898598686e+00,6.972385250600354745e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914516884205618652e+01,3.259210150571637321e+00,2.916793511958391250e+01,-3.048536974116507370e+00,3.606680939757039850e-02,5.682806780345223130e-01,5.408572486213938824e+00,6.972371912577457476e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914581964753766030e+01,3.253421814842781590e+00,2.916853826324644672e+01,-3.042791025246653014e+00,3.680753039229289758e-02,5.671908034944139754e-01,5.408686287801820036e+00,6.972358297786760417e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914646929615263460e+01,3.247633349164999572e+00,2.916914024913404901e+01,-3.037044954794837714e+00,3.754825002866191141e-02,5.661009067417411833e-01,5.408799874657878703e+00,6.972344406228915270e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914711778787516749e+01,3.241844753769237641e+00,2.916974107722267462e+01,-3.031298762990316753e+00,3.828896827712413575e-02,5.650109878191910129e-01,5.408913246777749428e+00,6.972330237904575956e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914774573096824994e+01,3.236229589593553335e+00,2.917032278487906183e+01,-3.025724739043266442e+00,3.900747679360111464e-02,5.639537259437896743e-01,5.409023014570302657e+00,6.972316229934921727e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914839194351631235e+01,3.230440739328235722e+00,2.917092133201290238e+01,-3.019978308843967785e+00,3.974819222121128703e-02,5.628637634713555826e-01,5.409135963643327827e+00,6.972301516377650277e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914903699909514145e+01,3.224651760031649328e+00,2.917151872127662671e+01,-3.014231757973643067e+00,4.048890617304407025e-02,5.617737789559732464e-01,5.409248697967258046e+00,6.972286526055907485e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.914968089767893389e+01,3.218862651935534558e+00,2.917211495264634635e+01,-3.008485086662334496e+00,4.122961861944801631e-02,5.606837724404778456e-01,5.409361217537751010e+00,6.972271258970402785e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915032363924198577e+01,3.213073415270888855e+00,2.917271002609825103e+01,-3.002738295139345759e+00,4.197032953086698992e-02,5.595937439675656710e-01,5.409473522350491059e+00,6.972255715121840058e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915094600445583595e+01,3.207457630150478245e+00,2.917328615154143989e+01,-2.997163690544167647e+00,4.268883078985458157e-02,5.585363760292187951e-01,5.409582254815596514e+00,6.972240372872567926e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915158646659240560e+01,3.201668140879945668e+00,2.917387894380519242e+01,-2.991416662873477961e+00,4.342953859078313439e-02,5.574463044248265664e-01,5.409694136539132892e+00,6.972224283797996414e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915222577163212492e+01,3.195878523727643916e+00,2.917447057808067612e+01,-2.985669515672834340e+00,4.417024476886016737e-02,5.563562109899538033e-01,5.409805803492127474e+00,6.972207917962550683e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915286391954948897e+01,3.190088778924565549e+00,2.917506105434429031e+01,-2.979922249171533810e+00,4.491094929453331996e-02,5.552660957672940212e-01,5.409917255670292136e+00,6.972191275366983465e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915350091031895019e+01,3.184298906702480281e+00,2.917565037257239169e+01,-2.974174863599647445e+00,4.565165213815136624e-02,5.541759587996879510e-01,5.410028493069342304e+00,6.972174356012064145e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915411769703947797e+01,3.178682506178508227e+00,2.917622091523391958e+01,-2.968599683856873561e+00,4.637014543069561956e-02,5.531184858225901557e-01,5.410136190103809639e+00,6.972157679500747829e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915475240813269409e+01,3.172892383614505984e+00,2.917680795204275057e+01,-2.962852064384646322e+00,4.711084487418121247e-02,5.520283061419575255e-01,5.410247004371697699e+00,6.972140214927255997e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915538596200257260e+01,3.167102134318359852e+00,2.917739383074628634e+01,-2.957104326523654514e+00,4.785154254774276472e-02,5.509381048433313888e-01,5.410357603847801400e+00,6.972122473596751302e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915601835862384306e+01,3.161311758521088144e+00,2.917797855132117135e+01,-2.951356470503220031e+00,4.859223842182824882e-02,5.498478819694098130e-01,5.410467988527875249e+00,6.972104455510031995e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915664959797124922e+01,3.155521256453971191e+00,2.917856211374404296e+01,-2.945608496552925004e+00,4.933293246685255262e-02,5.487576375629404923e-01,5.410578158407680860e+00,6.972086160667921861e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915726080558998845e+01,3.149904246067101177e+00,2.917912707306106768e+01,-2.940032747162553584e+00,5.005141708414911905e-02,5.477000605711731529e-01,5.410684819909332255e+00,6.972068149913410728e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915788976501357155e+01,3.144113495922772117e+00,2.917970835383573203e+01,-2.934284541559994075e+00,5.079210743933987304e-02,5.466097738702611064e-01,5.410794566616412560e+00,6.972049309860689492e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915851756708853770e+01,3.138322620195534984e+00,2.918028847638929335e+01,-2.928536218709465455e+00,5.153279587760178915e-02,5.455194657637659761e-01,5.410904098510681770e+00,6.972030193055073211e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915914421178984384e+01,3.132531619116432520e+00,2.918086744069860572e+01,-2.922787778840311823e+00,5.227348236938306192e-02,5.444291362943894930e-01,5.411013415587931696e+00,6.972010799497413425e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.915976969909239358e+01,3.126740492917285064e+00,2.918144524674048768e+01,-2.917039222182650438e+00,5.301416688503313157e-02,5.433387855049798265e-01,5.411122517843956814e+00,6.971991129188591652e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916037532700625690e+01,3.121122878209891205e+00,2.918200462215555291e+01,-2.911462908646342829e+00,5.373264211814421376e-02,5.422811055229279642e-01,5.411228143711571903e+00,6.971971784210999612e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916099853413972554e+01,3.115331506197967393e+00,2.918258014632261066e+01,-2.905714122584211800e+00,5.447332265432902609e-02,5.411907128576014525e-01,5.411336822753724185e+00,6.971951568700044399e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916162058380038502e+01,3.109540009753035683e+00,2.918315451215384115e+01,-2.899965220415559042e+00,5.521400112651297931e-02,5.401002989992229608e-01,5.411445286962225154e+00,6.971931076440572861e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916224147596340188e+01,3.103748389106112171e+00,2.918372771962630807e+01,-2.894216202369701119e+00,5.595467750515087380e-02,5.390098639904888911e-01,5.411553536332916359e+00,6.971910307433498710e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916284264641591761e+01,3.098130295652767874e+00,2.918428263426019953e+01,-2.888639442149371739e+00,5.667314473303064482e-02,5.379521024763183057e-01,5.411658334870781850e+00,6.971889896702514466e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916346125821550928e+01,3.092338431002522370e+00,2.918485355967839823e+01,-2.882890196495190960e+00,5.741381690079100375e-02,5.368616259260975410e-01,5.411766160995008512e+00,6.971868582500453382e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916407871244394556e+01,3.086546442837405646e+00,2.918542332666998007e+01,-2.877140835645870531e+00,5.815448688713359404e-02,5.357711283525165014e-01,5.411873772269097493e+00,6.971846991553565243e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916469500907659196e+01,3.080754331388427580e+00,2.918599193521221480e+01,-2.871391359830719914e+00,5.889515466251682430e-02,5.346806097982692574e-01,5.411981168688923205e+00,6.971825123862803730e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916531014808877842e+01,3.074962096887531526e+00,2.918655938528234017e+01,-2.865641769279975382e+00,5.963582019728130845e-02,5.335900703062259609e-01,5.412088350250348512e+00,6.971802979429139180e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916590573776554507e+01,3.069343409083849838e+00,2.918710871502549153e+01,-2.860064454810569590e+00,6.035427676588150936e-02,5.325322076444940489e-01,5.412192112974602232e+00,6.971781234514445869e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916651859617308062e+01,3.063550932844500974e+00,2.918767388281876407e+01,-2.854314638899701162e+00,6.109493780014407793e-02,5.314416270295577727e-01,5.412298871249135779e+00,6.971758544895202414e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916713029688732206e+01,3.057758334240350706e+00,2.918823789207275254e+01,-2.848564708935295897e+00,6.183559650592684864e-02,5.303510256038175275e-01,5.412405414653066238e+00,6.971735578535989131e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916774083988385513e+01,3.051965613502508834e+00,2.918880074276495051e+01,-2.842814665146760955e+00,6.257625285367918178e-02,5.292604034099858135e-01,5.412511743182304436e+00,6.971712335437811880e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916835022513832953e+01,3.046172770862093593e+00,2.918936243487289772e+01,-2.837064507763511489e+00,6.331690681385065966e-02,5.281697604907764632e-01,5.412617856832770080e+00,6.971688815601686517e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916894023345176379e+01,3.040553494251175604e+00,2.918990617918335673e+01,-2.831486644547314135e+00,6.403535201437987601e-02,5.271117977059533999e-01,5.412720583644972550e+00,6.971665736526947432e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.916954733786254295e+01,3.034760412138189700e+00,2.919046558879406916e+01,-2.825736264053130942e+00,6.477600118433068932e-02,5.260211140826280829e-01,5.412826273968510016e+00,6.971641671515178551e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.917015328445909716e+01,3.028967208809843825e+00,2.919102383975402759e+01,-2.819985770646382672e+00,6.551664787883754171e-02,5.249304098609330893e-01,5.412931749401193038e+00,6.971617329768550197e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.917075807321717562e+01,3.023173884498046693e+00,2.919158093204088900e+01,-2.814235164557267854e+00,6.625729206825170525e-02,5.238396850837305774e-01,5.413037009938962640e+00,6.971592711288130406e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.917136170411264473e+01,3.017380439433938744e+00,2.919213686563242760e+01,-2.808484446015223401e+00,6.699793372302303984e-02,5.227489397937377102e-01,5.413142055577778500e+00,6.971567816074991653e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.917194613048064156e+01,3.011760579559905171e+00,2.919267502397373804e+01,-2.802906039555494111e+00,6.771636684664528172e-02,5.216908779104675320e-01,5.413243746380457466e+00,6.971543402865133521e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.917254748029572653e+01,3.005966897288313788e+00,2.919322867484999406e+01,-2.797155100150902296e+00,6.845700342161370466e-02,5.206000923349789478e-01,5.413348368652727061e+00,6.971517962486790676e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.917314767217671090e+01,3.000173094951955388e+00,2.919378116696509906e+01,-2.791404048975852259e+00,6.919763737404510673e-02,5.195092863737679201e-01,5.413452776014078260e+00,6.971492245378974051e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.917374670609963871e+01,2.994379172781989507e+00,2.919433250029699778e+01,-2.785652886259797789e+00,6.993826867438956985e-02,5.184184600695549427e-01,5.413556968460509822e+00,6.971466251542799419e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.917434458204061443e+01,2.988585131009579676e+00,2.919488267482368826e+01,-2.779901612232197117e+00,7.067889729309789759e-02,5.173276134650610647e-01,5.413660945988022277e+00,6.971439980979388107e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.917492342588656129e+01,2.982964693417073487e+00,2.919541524666488286e+01,-2.774322668032681349e+00,7.139731763099543826e-02,5.162694535080678548e-01,5.413761600684694031e+00,6.971414233660607751e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.917551902051260626e+01,2.977170416703532663e+00,2.919596313826041367e+01,-2.768571175392161798e+00,7.213794088019176431e-02,5.151785670369284365e-01,5.413865154806421387e+00,6.971387417942959130e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.917611345708590420e+01,2.971376021074930485e+00,2.919650987098560435e+01,-2.762819572122403589e+00,7.287856135988868278e-02,5.140876603925434996e-01,5.413968493997392883e+00,6.971360325501477773e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.917670673558266259e+01,2.965581506763171671e+00,2.919705544481857729e+01,-2.757067858453598141e+00,7.361917904044484873e-02,5.129967336177727599e-01,5.414071618253628593e+00,6.971332956337336073e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.917729885597922035e+01,2.959786873999470380e+00,2.919759985973756855e+01,-2.751316034615252537e+00,7.435979389230817915e-02,5.119057867553458152e-01,5.414174527571170792e+00,6.971305310451708648e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
-2.917787211673204339e+01,2.954165864233473826e+00,2.919812684455322938e+01,-2.745736558179996400e+00,7.507820073570559138e-02,5.108475297493995093e-01,5.414274146066343718e+00,6.971278229051469655e-01,1.000000000000000000e+00,8.834633710244607641e-02,4.666181092592275093e+00
