# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.858847087637779616e+00,-2.916855663348254524e+01,2.913703746190826749e+01,-3.163962443819789527e+00,9.609819235698841000e-03,-1.957791137721650102e-02,5.557164559695761952e+00,3.251449989229397985e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.864635499332059521e+00,-2.916732726588485392e+01,2.913701607029470608e+01,-3.158055064061421113e+00,9.955451152672573079e-03,-2.066938077065280308e-02,5.557282970688717683e+00,3.251446324665713261e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.870423666944678320e+00,-2.916609676445099808e+01,2.913699351892007883e+01,-3.152147691232127347e+00,1.030107491011031384e-02,-2.176089837296697749e-02,5.557401165701514323e+00,3.251442530459830449e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.876211590250055572e+00,-2.916486512922893581e+01,2.913696980778527745e+01,-3.146240325562131623e+00,1.064669049454219918e-02,-2.285246414176243454e-02,5.557519144714659021e+00,3.251438606603174186e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.881823375986235281e+00,-2.916366984275425622e+01,2.913694570984457144e+01,-3.140512501060142458e+00,1.098179446200273079e-02,-2.391090146652520218e-02,5.557633331889456407e+00,3.251434678190364691e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.887610817444948630e+00,-2.916243597455325087e+01,2.913691971443908457e+01,-3.134605150161794640e+00,1.132739390957782089e-02,-2.500256198090598792e-02,5.557750885410930763e+00,3.251430498947386893e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.893398013928348167e+00,-2.916120097270633948e+01,2.913689255927629063e+01,-3.128697807104633188e+00,1.167298514425355038e-02,-2.609427053615600428e-02,5.557868222874936315e+00,3.251426190028191554e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.899184965211674569e+00,-2.915996483726149080e+01,2.913686424435725186e+01,-3.122790472118084359e+00,1.201856815260801681e-02,-2.718602708999615092e-02,5.557985344262027283e+00,3.251421751424224404e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.904795807614583669e+00,-2.915876518751468538e+01,2.913683568255244083e+01,-3.117062678237197737e+00,1.235364048312170837e-02,-2.824464924120470913e-02,5.558098699801618636e+00,3.251417323875633314e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.910582275292000531e+00,-2.915752681946631242e+01,2.913680508337095887e+01,-3.111155359818063459e+00,1.269920724956341562e-02,-2.933650020970338460e-02,5.558215395544927162e+00,3.251412629818433708e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.916368497101434976e+00,-2.915628731796280704e+01,2.913677332443663204e+01,-3.105248050151372396e+00,1.304476574979718251e-02,-3.042839905109737120e-02,5.558331875153593948e+00,3.251407806051077598e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.922154472817904747e+00,-2.915504668305235469e+01,2.913674040575068247e+01,-3.099340749466814593e+00,1.339031597038695121e-02,-3.152034572302758741e-02,5.558448138608196309e+00,3.251402852565025703e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.927940202216697152e+00,-2.915380491478314440e+01,2.913670632731439625e+01,-3.093433457993815416e+00,1.373585789791234579e-02,-3.261234018317585304e-02,5.558564185889321330e+00,3.251397769351747069e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.933549858802119825e+00,-2.915259980363112646e+01,2.913667217716054125e+01,-3.087705707394324595e+00,1.407089033232936104e-02,-3.367119280927659969e-02,5.558676499874533050e+00,3.251392716744020972e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.939335102393178190e+00,-2.915135580323029174e+01,2.913663581447412909e+01,-3.081798434736688908e+00,1.441641588644571037e-02,-3.476328126948258213e-02,5.558792121321789459e+00,3.251387377993965599e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.945120098998688096e+00,-2.915011066961416830e+01,2.913659829204143747e+01,-3.075891171972541027e+00,1.476193310760970379e-02,-3.585541739207654538e-02,5.558907526537955057e+00,3.251381909491373734e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.950904848393401281e+00,-2.914886440283125069e+01,2.913655960986394433e+01,-3.069983919331892519e+00,1.510744198236790847e-02,-3.694760113460070911e-02,5.559022715503640910e+00,3.251376311227733851e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.956689350352496248e+00,-2.914761700292996238e+01,2.913651976794313114e+01,-3.064076677044323738e+00,1.545294249729242675e-02,-3.803983245466902724e-02,5.559137688199468741e+00,3.251370583194536645e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.962297815735457807e+00,-2.914640643152957722e+01,2.913648002947301663e+01,-3.058348975224566946e+00,1.578793471399927983e-02,-3.909891454110411835e-02,5.559248960165738218e+00,3.251364905323585464e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.968081829685877526e+00,-2.914515679997061071e+01,2.913643790331657968e+01,-3.052441753999866503e+00,1.613341872405915645e-02,-4.019123944632658346e-02,5.559363506837990521e+00,3.251358921670313151e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.973865595533106809e+00,-2.914390603543737157e+01,2.913639461742156200e+01,-3.046534543810011542e+00,1.647889433441138141e-02,-4.128361180317640516e-02,5.559477837182891236e+00,3.251352808222249258e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.979649113052466713e+00,-2.914265413797845028e+01,2.913635017178964759e+01,-3.040627344884476280e+00,1.682436153163541226e-02,-4.237603156925608822e-02,5.559591951181095837e+00,3.251346564970905573e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.985256623061597114e+00,-2.914143920589259196e+01,2.913630596952873120e+01,-3.034899685979860262e+00,1.715932139228218412e-02,-4.343529621363072246e-02,5.559702390473550082e+00,3.251340387507914431e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.991039650814182327e+00,-2.914018507715618611e+01,2.913625923967434517e+01,-3.028992509912815212e+00,1.750477197962688192e-02,-4.452780923310382249e-02,5.559816078296910824e+00,3.251333888570134834e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
2.996822429571281976e+00,-2.913892981563873974e+01,2.913621135008832042e+01,-3.023085345792011047e+00,1.785021411396398028e-02,-4.562036953576854847e-02,5.559929549716166264e+00,3.251327259803900027e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.002604959107682436e+00,-2.913767342138914884e+01,2.913616230077253277e+01,-3.017178193847506407e+00,1.819564778183990761e-02,-4.671297707908700358e-02,5.560042804711994080e+00,3.251320501200744006e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.008387239198804686e+00,-2.913641589445619573e+01,2.913611209172886873e+01,-3.011271054308717776e+00,1.854107296983897868e-02,-4.780563182063285455e-02,5.560155843265087938e+00,3.251313612752202431e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.013993548320807569e+00,-2.913519550421631621e+01,2.913606230122417529e+01,-3.005543454075202625e+00,1.887599203429163319e-02,-4.886512409780761901e-02,5.560265239705246110e+00,3.251306809660386987e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.019775336445006175e+00,-2.913393574648369366e+01,2.913600980797648532e+01,-2.999636339642425042e+00,1.922140048098125442e-02,-4.995787167714808852e-02,5.560377851894465984e+00,3.251299665442551334e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.025556874456507561e+00,-2.913267485621299713e+01,2.913595615500685909e+01,-2.993729238297223372e+00,1.956680040792263542e-02,-5.105066632857194892e-02,5.560490247583662615e+00,3.251292391354230205e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.031338162130718050e+00,-2.913141283345321497e+01,2.913590134231738205e+01,-2.987822150269069166e+00,1.991219180169806480e-02,-5.214350800961076865e-02,5.560602426753558092e+00,3.251284987386980352e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.037119199242481304e+00,-2.913014967825349189e+01,2.913584536991018226e+01,-2.981915075788016622e+00,2.025757464885605263e-02,-5.323639667768086114e-02,5.560714389384875389e+00,3.251277453532365191e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.042724302094395039e+00,-2.912892383103136495e+01,2.913578999120950996e+01,-2.976187539725025921e+00,2.059245259553818541e-02,-5.429611557026207957e-02,5.560822742510721284e+00,3.251270024609316800e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.048504845039715860e+00,-2.912765844551188721e+01,2.913573173461891486e+01,-2.970280492597318744e+00,2.093781856998216950e-02,-5.538909666017655109e-02,5.560934278589517277e+00,3.251262234902795867e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.054285136755156227e+00,-2.912639192769843532e+01,2.913567231831719440e+01,-2.964373459698725899e+00,2.128317595793277617e-02,-5.648212461083302466e-02,5.561045598072552387e+00,3.251254315283883534e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.060065177016329852e+00,-2.912512427764018241e+01,2.913561174230666140e+01,-2.958466441258555513e+00,2.162852474598353503e-02,-5.757519937975451307e-02,5.561156700940597553e+00,3.251246265744162645e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.065844965598909955e+00,-2.912385549538631935e+01,2.913555000658965355e+01,-2.952559437506060647e+00,2.197386492073125086e-02,-5.866832092446588182e-02,5.561267587174423710e+00,3.251238086275218819e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.071448856799817939e+00,-2.912262419235876365e+01,2.913548903974617232e+01,-2.946831971112044979e+00,2.230870142815893908e-02,-5.972826541429519104e-02,5.561374896524887923e+00,3.251230031319133351e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.077228149016023373e+00,-2.912135318026740194e+01,2.913542501986860600e+01,-2.940924996961110871e+00,2.265402459875112684e-02,-6.082147896435256135e-02,5.561485356017902504e+00,3.251221595915918527e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.083007188886034644e+00,-2.912008103612711452e+01,2.913535984029183012e+01,-2.935018038180173594e+00,2.299933911615070770e-02,-6.191473916373620850e-02,5.561595598819629060e+00,3.251213030558531281e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.088785976185563165e+00,-2.911880775998728765e+01,2.913529350101839199e+01,-2.929111094998489317e+00,2.334464496695567992e-02,-6.300804596993954398e-02,5.561705624910874057e+00,3.251204335238579435e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.094564510689344683e+00,-2.911753335189753855e+01,2.913522600205085666e+01,-2.923204167646315188e+00,2.368994213770569957e-02,-6.410139934026244657e-02,5.561815434272429748e+00,3.251195509947675810e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.100167184859232261e+00,-2.911629659424666627e+01,2.913515944712309036e+01,-2.917476776419929418e+00,2.402473688441925104e-02,-6.516156840820162832e-02,5.561921699387356810e+00,3.251186828757349212e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.105945220798329132e+00,-2.911501995680355748e+01,2.913508966402001121e+01,-2.911569880916330622e+00,2.437001691965709482e-02,-6.625501336720793222e-02,5.562031081820212997e+00,3.251177747450055278e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.111723003274742716e+00,-2.911374218755776155e+01,2.913501872123076097e+01,-2.905663001924027267e+00,2.471528823498631011e-02,-6.734850476385335905e-02,5.562140247466433429e+00,3.251168536146934462e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.117500532064025887e+00,-2.911246328655891347e+01,2.913494661875810721e+01,-2.899756139672479804e+00,2.506055081699426479e-02,-6.844204255555222383e-02,5.562249196306862764e+00,3.251159194839617350e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.123277806942002854e+00,-2.911118325385663042e+01,2.913487335660483879e+01,-2.893849294390882676e+00,2.540580465228442497e-02,-6.953562669976202926e-02,5.562357928322351874e+00,3.251149723519745072e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.129054827683360962e+00,-2.910990208950084224e+01,2.913479893477381921e+01,-2.887942466309601830e+00,2.575104972739181153e-02,-7.062925715371594360e-02,5.562466443493740975e+00,3.251140122178958758e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.134656032816184101e+00,-2.910865878120071670e+01,2.913472566739510228e+01,-2.882215172645999246e+00,2.608579388522422327e-02,-7.168969464134870850e-02,5.562571453641767860e+00,3.251130688476445707e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.140432552352144135e+00,-2.910737538807610392e+01,2.913464896146148320e+01,-2.876308379113120317e+00,2.643102166701161160e-02,-7.278341618285012748e-02,5.562679541659248272e+00,3.251120831020952728e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.146208817084776399e+00,-2.910609086344597429e+01,2.913457109585883487e+01,-2.870401603462275020e+00,2.677624064877184851e-02,-7.387718390748561348e-02,5.562787412775820783e+00,3.251110843519762206e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.151984826789747007e+00,-2.910480520736021148e+01,2.913449207059017354e+01,-2.864494845922865185e+00,2.712145081709760319e-02,-7.497099777263474540e-02,5.562895066972374458e+00,3.251100725964535254e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.157760581242729181e+00,-2.910351841986875598e+01,2.913441188565857942e+01,-2.858588106724297973e+00,2.746665215858162812e-02,-7.606485773566845632e-02,5.563002504229807244e+00,3.251090478346939650e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.163360557505876525e+00,-2.910226965956588785e+01,2.913433303034332766e+01,-2.852860900331995353e+00,2.780135384822710054e-02,-7.712551755475292870e-02,5.563106469132658383e+00,3.251080417969425818e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.169135808555115119e+00,-2.910098064379469918e+01,2.913425056133898750e+01,-2.846954197929890906e+00,2.814653776500561366e-02,-7.821946818762870457e-02,5.563213479049106347e+00,3.251069914155551577e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.174910803685697669e+00,-2.909969049676647757e+01,2.913416693268110080e+01,-2.841047514550441910e+00,2.849171281509682574e-02,-7.931346479164494423e-02,5.563320271969736552e+00,3.251059280254599004e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.180685542672715194e+00,-2.909839921853146194e+01,2.913408214437291832e+01,-2.835140850423684800e+00,2.883687898505774005e-02,-8.040750732402333900e-02,5.563426847875465597e+00,3.251048516258256971e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.186460025291787623e+00,-2.909710680913982372e+01,2.913399619641772631e+01,-2.829234205779126210e+00,2.918203626147683472e-02,-8.150159574207679891e-02,5.563533206747229620e+00,3.251037622158221008e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.192058767309159606e+00,-2.909585259803305846e+01,2.913391175324164450e+01,-2.823507092156367637e+00,2.951669516161439799e-02,-8.256247687052867268e-02,5.563636125947729383e+00,3.251026934906441901e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.197832744327353982e+00,-2.909455796085276802e+01,2.913382352124575903e+01,-2.817600486555555506e+00,2.986183488200258584e-02,-8.365665554047732599e-02,5.563742057291825915e+00,3.251015784528800134e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.203606464311134161e+00,-2.909326219266516134e+01,2.913373412961292885e+01,-2.811693901118692995e+00,3.020696566901145963e-02,-8.475087996925163847e-02,5.563847771545379572e+00,3.251004504022828034e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.209379927036212887e+00,-2.909196529352056970e+01,2.913364357834661789e+01,-2.805787336075227678e+00,3.055208750923393834e-02,-8.584515011414282915e-02,5.563953268689352250e+00,3.250993093380239451e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.215153132277738024e+00,-2.909066726346950560e+01,2.913355186745035752e+01,-2.799880791655195988e+00,3.089720038922902368e-02,-8.693946593232614040e-02,5.564058548704708507e+00,3.250981552592753787e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.220926079811495146e+00,-2.908936810256237493e+01,2.913345899692770047e+01,-2.793974268087990431e+00,3.124230429559352040e-02,-8.803382738108855854e-02,5.564163611572427115e+00,3.250969881652095439e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.226523332117586573e+00,-2.908810734541657794e+01,2.913336784159178805e+01,-2.788247273171943430e+00,3.157691137118484592e-02,-8.909497299872924658e-02,5.564265274047984988e+00,3.250958441121885589e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.232295771411920704e+00,-2.908680595731349783e+01,2.913327268706982665e+01,-2.782340791347859721e+00,3.192199756379343611e-02,-9.018942419684915224e-02,5.564369909164302186e+00,3.250946513806260429e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.238067952331830757e+00,-2.908550343850451014e+01,2.913317637293232210e+01,-2.776434331058709404e+00,3.226707474291834465e-02,-9.128392089849128588e-02,5.564474327076537996e+00,3.250934456312918885e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.243839874653140498e+00,-2.908419978904021264e+01,2.913307889918303673e+01,-2.770527892533887204e+00,3.261214289515768083e-02,-9.237846306090932713e-02,5.564578527765706717e+00,3.250922268633604229e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.249611538151838452e+00,-2.908289500897119240e+01,2.913298026582573996e+01,-2.764621476002622646e+00,3.295720200711912962e-02,-9.347305064138092257e-02,5.564682511212833305e+00,3.250909950760068057e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.255382942602936147e+00,-2.908158909834832073e+01,2.913288047286428295e+01,-2.758715081695159554e+00,3.330225206535178395e-02,-9.456768359698698723e-02,5.564786277398931169e+00,3.250897502684064744e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.260978697444159913e+00,-2.908032179690995278e+01,2.913278260549480692e+01,-2.752988213419138130e+00,3.363680685288289451e-02,-9.562909222606857940e-02,5.564886682492828029e+00,3.250885308589830380e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.266749591017683141e+00,-2.907901365968697860e+01,2.913268052857858592e+01,-2.747081863554429848e+00,3.398183903964061003e-02,-9.672381442789010353e-02,5.564990020704328799e+00,3.250872604041858960e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.272520224877493167e+00,-2.907770439206100122e+01,2.913257729206984692e+01,-2.741175536595241269e+00,3.432686213284449894e-02,-9.781858187772095314e-02,5.565093141598499216e+00,3.250859769266966071e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.278290598799423528e+00,-2.907639399408288838e+01,2.913247289597260803e+01,-2.735269232771011527e+00,3.467187611909169909e-02,-9.891339453275940774e-02,5.565196045156402427e+00,3.250846804256927181e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
3.284060712559520923e+00,-2.907508246580349365e+01,2.913236734029091934e+01,-2.729362952310967927e+00,3.501688098499194934e-02,-1.000082523502355963e-01,5.565298731359106910e+00,3.250833709003522753e-01,1.000000000000000000e+00,1.087726405351257419e+00,2.997003261112453742e+00
