# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.689211789033059219e+01,1.170579113899260726e+01,2.914603717414531658e+01,-3.274146022164312164e+00,5.973779506685872320e-03,8.350628093144945030e-01,5.118722253092984786e+00,5.660888915824588974e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.689456124669072778e+01,1.170085981416983500e+01,2.914691748941476490e+01,-3.268746354638257579e+00,6.570931451116424071e-03,8.339817240566064216e-01,5.118843595793161505e+00,5.660886589317181139e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.689700357346309190e+01,1.169592798569542857e+01,2.914779667244117078e+01,-3.263346509029015685e+00,7.168088688724427726e-03,8.329006262645181069e-01,5.118964735956583745e+00,5.660884041363811736e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.689948011747372902e+01,1.169092442289053757e+01,2.914868739471678794e+01,-3.257868503186151621e+00,7.773874783290946056e-03,8.318039036989174351e-01,5.119087418547176860e+00,5.660881230356312743e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.690192036988353763e+01,1.168599158048370157e+01,2.914956429679178029e+01,-3.252468299543974872e+00,8.371042605716416674e-03,8.307227807610704229e-01,5.119208150717936334e+00,5.660878236332134161e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.690435959238907060e+01,1.168105823506469143e+01,2.915044006650989061e+01,-3.247067918518706797e+00,8.968215643899046796e-03,8.296416453919287504e-01,5.119328680357559058e+00,5.660875020880852260e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.690679778488510010e+01,1.167612438684634313e+01,2.915131470383334999e+01,-3.241667360343332582e+00,9.565393872075889092e-03,8.285604976257703314e-01,5.119449007467903101e+00,5.660871584008735358e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.690923494726677490e+01,1.167119003604081762e+01,2.915218820872453520e+01,-3.236266625250084239e+00,1.016257726456770705e-02,8.274793374967189807e-01,5.119569132050845184e+00,5.660867925722052885e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.691167107942932191e+01,1.166625518286023855e+01,2.915306058114589760e+01,-3.230865713471133382e+00,1.075976579570148139e-02,8.263981650388841915e-01,5.119689054108266468e+00,5.660864046027076490e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.691410618126765186e+01,1.166131982751750229e+01,2.915393182105980330e+01,-3.225464625239482963e+00,1.135695943971404276e-02,8.253169802865371052e-01,5.119808773642035682e+00,5.660859944930085597e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.691654025267705208e+01,1.165638397022483730e+01,2.915480192842879958e+01,-3.220063360787388085e+00,1.195415817092548849e-02,8.242357832737970957e-01,5.119928290654041980e+00,5.660855622437361845e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.691897329355288804e+01,1.165144761119438677e+01,2.915567090321546573e+01,-3.214661920346997270e+00,1.255136196366701817e-02,8.231545740347578910e-01,5.120047605146176295e+00,5.660851078555190208e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.692140530379015928e+01,1.164651075063922114e+01,2.915653874538230639e+01,-3.209260304151454690e+00,1.314857079216236180e-02,8.220733526037090622e-01,5.120166717120322453e+00,5.660846313289862319e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.692383628328433787e+01,1.164157338877152803e+01,2.915740545489203228e+01,-3.203858512432919525e+00,1.374578463074316304e-02,8.209921190147404513e-01,5.120285626578380267e+00,5.660841326647670924e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.692626623193087809e+01,1.163663552580361937e+01,2.915827103170735413e+01,-3.198456545423680630e+00,1.434300345372818697e-02,8.199108733019625506e-01,5.120404333522253992e+00,5.660836118634913205e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.692869514962495003e+01,1.163169716194852299e+01,2.915913547579094001e+01,-3.193054403356785365e+00,1.494022723535248787e-02,8.188296154996373977e-01,5.120522837953834561e+00,5.660830689257893011e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.693112303626214299e+01,1.162675829741853484e+01,2.915999878710562854e+01,-3.187652086464465739e+00,1.553745594994215828e-02,8.177483456418581653e-01,5.120641139875038661e+00,5.660825038522915298e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.693354989173805336e+01,1.162181893242603081e+01,2.916086096561429386e+01,-3.182249594979028373e+00,1.613468957181574126e-02,8.166670637627291285e-01,5.120759239287779430e+00,5.660819166436290573e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.693597571594797913e+01,1.161687906718410979e+01,2.916172201127973906e+01,-3.176846929133551711e+00,1.673192807520695879e-02,8.155857698965069957e-01,5.120877136193964674e+00,5.660813073004334894e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.693840050878764458e+01,1.161193870190510324e+01,2.916258192406495198e+01,-3.171444089160261548e+00,1.732917143444367980e-02,8.145044640772743927e-01,5.120994830595517300e+00,5.660806758233364322e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.694082427015276693e+01,1.160699783680149721e+01,2.916344070393295240e+01,-3.166041075291533780e+00,1.792641962383956233e-02,8.134231463391401462e-01,5.121112322494366431e+00,5.660800222129703796e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.694324699993878980e+01,1.160205647208641189e+01,2.916429835084668909e+01,-3.160637887760422871e+00,1.852367261763165907e-02,8.123418167163450887e-01,5.121229611892428757e+00,5.660793464699677147e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.694570366193154953e+01,1.159704323945776849e+01,2.916516722528350414e+01,-3.155156496252685017e+00,1.912955535175031585e-02,8.112448596358623476e-01,5.121348388146052422e+00,5.660786383549265555e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.694812431334624492e+01,1.159210086895000202e+01,2.916602258981595952e+01,-3.149752959594352753e+00,1.972681794574571157e-02,8.101635061756270462e-01,5.121465269624134287e+00,5.660779180289587931e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.695054393286762817e+01,1.158715799947198022e+01,2.916687682128302583e+01,-3.144349249974741412e+00,2.032408526664175596e-02,8.090821409336449443e-01,5.121581948607263790e+00,5.660771755722644460e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.695296252039164742e+01,1.158221463123625306e+01,2.916772991964796802e+01,-3.138945367626218008e+00,2.092135728875521572e-02,8.080007639440047740e-01,5.121698425097386931e+00,5.660764109854773407e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.695538007581434314e+01,1.157727076445530479e+01,2.916858188487411141e+01,-3.133541312781062516e+00,2.151863398641284952e-02,8.069193752407762821e-01,5.121814699096460366e+00,5.660756242692325246e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.695779659903139347e+01,1.157232639934246876e+01,2.916943271692469253e+01,-3.128137085672467066e+00,2.211591533384149599e-02,8.058379748582084057e-01,5.121930770606422101e+00,5.660748154241649344e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.696021208993890639e+01,1.156738153611033759e+01,2.917028241576314329e+01,-3.122732686532790680e+00,2.271320130536058635e-02,8.047565628303798846e-01,5.122046639629229681e+00,5.660739844509101726e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.696262654843290463e+01,1.156243617497173837e+01,2.917113098135287785e+01,-3.117328115594647286e+00,2.331049187526201827e-02,8.036751391914160880e-01,5.122162306166845092e+00,5.660731313501040640e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.696503997440959211e+01,1.155749031613928324e+01,2.917197841365741695e+01,-3.111923373090385248e+00,2.390778701786722138e-02,8.025937039753872071e-01,5.122277770221240090e+00,5.660722561223832106e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.696745236776483878e+01,1.155254395982637128e+01,2.917282471264019961e+01,-3.106518459253205577e+00,2.450508670740503270e-02,8.015122572165293002e-01,5.122393031794364227e+00,5.660713587683838810e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.696986372839493029e+01,1.154759710624563773e+01,2.917366987826483893e+01,-3.101113374315457527e+00,2.510239091819777002e-02,8.004307989489061193e-01,5.122508090888197252e+00,5.660704392887436764e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.697227405619618779e+01,1.154264975560980311e+01,2.917451391049500131e+01,-3.095708118509562290e+00,2.569969962456175594e-02,7.993493292065920741e-01,5.122622947504721580e+00,5.660694976840999759e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.697468335106464465e+01,1.153770190813226648e+01,2.917535680929427855e+01,-3.090302692068671142e+00,2.629701280073204472e-02,7.982678480238042384e-01,5.122737601645902750e+00,5.660685339550907136e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.697709161289666113e+01,1.153275356402583185e+01,2.917619857462640454e+01,-3.084897095225273667e+00,2.689433042101829763e-02,7.971863554346223513e-01,5.122852053313727616e+00,5.660675481023542677e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.697949884158873957e+01,1.152780472350320196e+01,2.917703920645521265e+01,-3.079491328211719114e+00,2.749165245974571903e-02,7.961048514730966197e-01,5.122966302510191028e+00,5.660665401265294605e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.698190503703700927e+01,1.152285538677788068e+01,2.917787870474442613e+01,-3.074085391261229816e+00,2.808897889114359003e-02,7.950233361734494464e-01,5.123080349237270958e+00,5.660655100282554475e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.698431019913801876e+01,1.151790555406269512e+01,2.917871706945795651e+01,-3.068679284606265156e+00,2.868630968952734506e-02,7.939418095697434730e-01,5.123194193496971138e+00,5.660644578081720502e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.698671432778835566e+01,1.151295522557042972e+01,2.917955430055975086e+01,-3.063273008479227677e+00,2.928364482921774758e-02,7.928602716960301278e-01,5.123307835291291745e+00,5.660633834669187570e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.698911742288431270e+01,1.150800440151465764e+01,2.918039039801369583e+01,-3.057866563113355696e+00,2.988098428444430077e-02,7.917787225865240419e-01,5.123421274622224075e+00,5.660622870051361666e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.699151948432254855e+01,1.150305308210826460e+01,2.918122536178383442e+01,-3.052459948741129914e+00,3.047832802952155085e-02,7.906971622752845263e-01,5.123534511491785182e+00,5.660611684234655439e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.699392051199982845e+01,1.149810126756406170e+01,2.918205919183429131e+01,-3.047053165594927115e+00,3.107567603877514628e-02,7.896155907963463561e-01,5.123647545901987677e+00,5.660600277225474874e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.699632050581251264e+01,1.149314895809578729e+01,2.918289188812905977e+01,-3.041646213908129504e+00,3.167302828642148960e-02,7.885340081839415927e-01,5.123760377854834402e+00,5.660588649030240394e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.699871946565744096e+01,1.148819615391628979e+01,2.918372345063236040e+01,-3.036239093913121856e+00,3.227038474678578517e-02,7.874524144721020136e-01,5.123873007352350406e+00,5.660576799655370195e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.700111739143146750e+01,1.148324285523854549e+01,2.918455387930843159e+01,-3.030831805842416848e+00,3.286774539418191310e-02,7.863708096948790471e-01,5.123985434396564287e+00,5.660564729107288029e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.700351428303113366e+01,1.147828906227625367e+01,2.918538317412144423e+01,-3.025424349929302537e+00,3.346511020283782223e-02,7.852891938864761112e-01,5.124097658989488657e+00,5.660552437392423197e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.700594473106083981e+01,1.147326322736896032e+01,2.918622328610097583e+01,-3.019938634347140827e+00,3.407110570939186900e-02,7.841919473596101753e-01,5.124211297348421290e+00,5.660539742200398905e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.700833953906457197e+01,1.146830843934633570e+01,2.918705029670570283e+01,-3.014530841031279884e+00,3.466847882268231373e-02,7.831103094328977221e-01,5.124323114121382083e+00,5.660527004977660148e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.701073331258307775e+01,1.146335315768198093e+01,2.918787617333991591e+01,-3.009122880574648384e+00,3.526585601972387352e-02,7.820286605777726496e-01,5.124434728449190679e+00,5.660514046607543204e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.701312605151344570e+01,1.145839738258895224e+01,2.918870091596811989e+01,-3.003714753209759891e+00,3.586323727483242685e-02,7.809470008282721754e-01,5.124546140333888111e+00,5.660500867096489586e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.701551775575278214e+01,1.145344111428033607e+01,2.918952452455483382e+01,-2.998306459169155502e+00,3.646062256232118770e-02,7.798653302184336278e-01,5.124657349777529625e+00,5.660487466450948579e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.701790842519792690e+01,1.144848435296994005e+01,2.919034699906454478e+01,-2.992897998686138372e+00,3.705801185642054740e-02,7.787836487824439935e-01,5.124768356782156253e+00,5.660473844677375022e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.702029805974606802e+01,1.144352709887090391e+01,2.919116833946187484e+01,-2.987489371993274467e+00,3.765540513144216561e-02,7.777019565543410451e-01,5.124879161349823242e+00,5.660460001782222639e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.702268665929448233e+01,1.143856935219633542e+01,2.919198854571152779e+01,-2.982080579323077352e+00,3.825280236170525150e-02,7.766202535681452357e-01,5.124989763482600047e+00,5.660445937771956260e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.702507422374011981e+01,1.143361111316012568e+01,2.919280761777810795e+01,-2.976671620908893701e+00,3.885020352143553346e-02,7.755385398580437739e-01,5.125100163182532143e+00,5.660431652653036272e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.702746075298032125e+01,1.142865238197548194e+01,2.919362555562640082e+01,-2.971262496983310797e+00,3.944760858494578137e-02,7.744568154580684372e-01,5.125210360451693425e+00,5.660417146431936386e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.702984624691237769e+01,1.142369315885578729e+01,2.919444235922120612e+01,-2.965853207779095335e+00,4.004501752652744884e-02,7.733750804022806458e-01,5.125320355292153351e+00,5.660402419115124761e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.703223070543369388e+01,1.141873344401433421e+01,2.919525802852739105e+01,-2.960443753528900324e+00,4.064243032048664439e-02,7.722933347247180613e-01,5.125430147705989370e+00,5.660387470709080660e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.703461412844140810e+01,1.141377323766507423e+01,2.919607256350976954e+01,-2.955034134466073326e+00,4.123984694105220505e-02,7.712115784595552359e-01,5.125539737695270937e+00,5.660372301220286673e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.703699651583306718e+01,1.140881254002124479e+01,2.919688596413333315e+01,-2.949624350823172314e+00,4.183726736254178569e-02,7.701298116408022976e-01,5.125649125262083494e+00,5.660356910655225393e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.703937786750622152e+01,1.140385135129615435e+01,2.919769823036310186e+01,-2.944214402832818323e+00,4.243469155926660186e-02,7.690480343024804766e-01,5.125758310408519591e+00,5.660341299020387185e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.704175818335813020e+01,1.139888967170384504e+01,2.919850936216402459e+01,-2.938804290728411317e+00,4.303211950545104969e-02,7.679662464787652132e-01,5.125867293136655789e+00,5.660325466322265742e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.704413746328646795e+01,1.139392750145761113e+01,2.919931935950123858e+01,-2.933394014742527922e+00,4.362955117541300609e-02,7.668844482036585308e-01,5.125976073448594406e+00,5.660309412567359200e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.704651570718893083e+01,1.138896484077083215e+01,2.920012822233991301e+01,-2.927983575107810488e+00,4.422698654346279845e-02,7.658026395111786622e-01,5.126084651346433319e+00,5.660293137762164584e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.704889291496292714e+01,1.138400168985756622e+01,2.920093595064515668e+01,-2.922572972057636775e+00,4.482442558382992992e-02,7.647208204354840611e-01,5.126193026832269517e+00,5.660276641913194462e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.705126908650621331e+01,1.137903804893129589e+01,2.920174254438223471e+01,-2.917162205824732624e+00,4.542186827081695633e-02,7.636389910106006207e-01,5.126301199908206208e+00,5.660259925026951411e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.705364422171665595e+01,1.137407391820534031e+01,2.920254800351646551e+01,-2.911751276641635577e+00,4.601931457874774978e-02,7.625571512705126009e-01,5.126409170576362584e+00,5.660242987109950219e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.705601832049179123e+01,1.136910929789388547e+01,2.920335232801311065e+01,-2.906340184741805999e+00,4.661676448184448596e-02,7.614753012493858941e-01,5.126516938838842741e+00,5.660225828168712336e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.705839138272952127e+01,1.136414418821041394e+01,2.920415551783758090e+01,-2.900928930357929758e+00,4.721421795441638203e-02,7.603934409812286299e-01,5.126624504697764984e+00,5.660208448209755883e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.706076340832783345e+01,1.135917858936836744e+01,2.920495757295534034e+01,-2.895517513722624336e+00,4.781167497077976059e-02,7.593115705000316185e-01,5.126731868155256500e+00,5.660190847239606748e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.706313439718439895e+01,1.135421250158197637e+01,2.920575849333179619e+01,-2.890105935069353649e+00,4.840913550515923980e-02,7.582296898399510932e-01,5.126839029213432930e+00,5.660173025264795266e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.706550434919726200e+01,1.134924592506478547e+01,2.920655827893251200e+01,-2.884694194630818664e+00,4.900659953186314866e-02,7.571477990349891884e-01,5.126945987874428567e+00,5.660154982291856207e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.706787326426454854e+01,1.134427886003026131e+01,2.920735692972309039e+01,-2.879282292639624430e+00,4.960406702521180655e-02,7.560658981191229477e-01,5.127052744140380369e+00,5.660136718327322125e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.707024114228401857e+01,1.133931130669279597e+01,2.920815444566908070e+01,-2.873870229329357429e+00,5.020153795941739716e-02,7.549839871265252578e-01,5.127159298013415523e+00,5.660118233377741115e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.707260798315390105e+01,1.133434326526590041e+01,2.920895082673619925e+01,-2.868458004932637806e+00,5.079901230879957374e-02,7.539020660911699423e-01,5.127265649495678979e+00,5.660099527449655721e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.707497378677241784e+01,1.132937473596320110e+01,2.920974607289019431e+01,-2.863045619682186960e+00,5.139649004766733142e-02,7.528201350470506981e-01,5.127371798589321017e+00,5.660080600549616259e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.707733855303749948e+01,1.132440571899905457e+01,2.921054018409676800e+01,-2.857633073811518543e+00,5.199397115024306792e-02,7.517381940283134334e-01,5.127477745296481260e+00,5.660061452684176375e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.707970228184749217e+01,1.131943621458707128e+01,2.921133316032177518e+01,-2.852220367553301550e+00,5.259145559084288379e-02,7.506562430689336374e-01,5.127583489619315316e+00,5.660042083859895268e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.708206497310075633e+01,1.131446622294094517e+01,2.921212500153112401e+01,-2.846807501140292018e+00,5.318894334377377575e-02,7.495742822029003438e-01,5.127689031559985011e+00,5.660022494083333244e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.708442662669534684e+01,1.130949574427509496e+01,2.921291570769064094e+01,-2.841394474806017811e+00,5.378643438325836357e-02,7.484923114643537989e-01,5.127794371120641514e+00,5.660002683361057274e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.708678724252976622e+01,1.130452477880317019e+01,2.921370527876635137e+01,-2.835981288783145260e+00,5.438392868361496824e-02,7.474103308872592777e-01,5.127899508303451981e+00,5.659982651699633216e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.708914682050235001e+01,1.129955332673922719e+01,2.921449371472424517e+01,-2.830567943304777678e+00,5.498142621911394912e-02,7.463283405056655440e-01,5.128004443110587118e+00,5.659962399105642472e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.709150536051167890e+01,1.129458138829695990e+01,2.921528101553043655e+01,-2.825154438603602713e+00,5.557892696407251698e-02,7.452463403535344311e-01,5.128109175544221188e+00,5.659941925585655342e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.709386286245598896e+01,1.128960896369089184e+01,2.921606718115095092e+01,-2.819740774913196191e+00,5.617643089271062706e-02,7.441643304650031876e-01,5.128213705606523121e+00,5.659921231146259890e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.709621932623394258e+01,1.128463605313477736e+01,2.921685221155200196e+01,-2.814326952466276843e+00,5.677393797934282560e-02,7.430823108740358673e-01,5.128318033299677836e+00,5.659900315794039738e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.709857475174419861e+01,1.127966265684245784e+01,2.921763610669982825e+01,-2.808912971495648669e+00,5.737144819827544318e-02,7.420002816146066271e-01,5.128422158625872029e+00,5.659879179535584059e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.710092913888513877e+01,1.127468877502849942e+01,2.921841886656060439e+01,-2.803498832234889271e+00,5.796896152372998934e-02,7.409182427208430566e-01,5.128526081587282626e+00,5.659857822377487580e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.710328248755556046e+01,1.126971440790671863e+01,2.921920049110069328e+01,-2.798084534916732480e+00,5.856647793002101032e-02,7.398361942267022151e-01,5.128629802186110531e+00,5.659836244326349464e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.710563479765427175e+01,1.126473955569100127e+01,2.921998098028647917e+01,-2.792670079773988512e+00,5.916399739145639103e-02,7.387541361661502659e-01,5.128733320424552211e+00,5.659814445388769988e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.710798606907976449e+01,1.125976421859601473e+01,2.922076033408427875e+01,-2.787255467040288259e+00,5.976151988225320011e-02,7.376720685733164640e-01,5.128836636304798802e+00,5.659792425571356089e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.711033630173098175e+01,1.125478839683561993e+01,2.922153855246060417e+01,-2.781840696948376213e+00,6.035904537672753811e-02,7.365899914821495420e-01,5.128939749829060979e+00,5.659770184880720256e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
-2.711268549550684526e+01,1.124981209062378440e+01,2.922231563538197818e+01,-2.776425769731099003e+00,6.095657384918462540e-02,7.355079049266131097e-01,5.129042660999546754e+00,5.659747723323471646e-01,1.000000000000000000e+00,6.288576337762720181e-01,5.280974807135564220e+00
