# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.815027495012397551e+01,8.227104490964764594e+00,2.914515312524530799e+01,-3.268527124685296492e+00,2.795358631194733157e-03,7.509424149047664310e-01,5.648621416248959193e+00,2.647744810407454130e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.814870205225634692e+01,8.232924225612199720e+00,2.914594615843586212e+01,-3.262557525044655016e+00,3.075175638674432221e-03,7.498592013345884988e-01,5.648742782282903718e+00,2.647743719496177817e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.814713113717658644e+01,8.238732222837937158e+00,2.914673649474994832e+01,-3.256599506596250748e+00,3.354443683935004472e-03,7.487780966898999191e-01,5.648863687525884636e+00,2.647742527049654626e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.814555601710574706e+01,8.244551360137673868e+00,2.914752724729436650e+01,-3.250629600916097317e+00,3.634262793931530844e-03,7.476948425476438453e-01,5.648984608221106818e+00,2.647741228372200162e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.814398288430460582e+01,8.250358760769294975e+00,2.914831530738803167e+01,-3.244671277461206316e+00,3.913532917352635643e-03,7.466136975086929972e-01,5.649105068995445400e+00,2.647739828570620513e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.814240554225868607e+01,8.256177299878535436e+00,2.914910377917179574e+01,-3.238701066606177292e+00,4.193354089339351720e-03,7.455304029908795815e-01,5.649225544341372363e+00,2.647738322132470734e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.814083019196413460e+01,8.261984103074453856e+00,2.914988956293084499e+01,-3.232742439008254642e+00,4.472626250450251195e-03,7.444492177538933886e-01,5.649345560636559682e+00,2.647736714981329120e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.813925062817185108e+01,8.267802043149490743e+00,2.915067575383961440e+01,-3.226771923844049539e+00,4.752449443852058142e-03,7.433658830572282827e-01,5.649465590622696709e+00,2.647735000788012938e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.813767306061212636e+01,8.273608248068427429e+00,2.915145926115020103e+01,-3.220812992966373578e+00,5.031723602192339495e-03,7.422846578183895927e-01,5.649585162428318874e+00,2.647733186292849372e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.813609127530232001e+01,8.279425588266382974e+00,2.915224317107008289e+01,-3.214842174357971594e+00,5.311548776469665611e-03,7.412012831394406698e-01,5.649704747044282271e+00,2.647731264349939551e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.813451149070616708e+01,8.285231194066421168e+00,2.915302440181859112e+01,-3.208882941064601368e+00,5.590824891543777486e-03,7.401200180950686658e-01,5.649823874350012431e+00,2.647729242516338455e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.813292748410800215e+01,8.291047933544504644e+00,2.915380603063601583e+01,-3.202911819877034105e+00,5.870652006156829028e-03,7.390366036304018005e-01,5.649943013585516205e+00,2.647727112829452167e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.813134548270429391e+01,8.296852939384562475e+00,2.915458498470927040e+01,-3.196952285031309238e+00,6.149930037504913738e-03,7.379552989766741122e-01,5.650061696381133203e+00,2.647724883663041817e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.812975925504746044e+01,8.302669077299327682e+00,2.915536433231089930e+01,-3.190980862130405882e+00,6.429759051877759202e-03,7.368718449229940681e-01,5.650180390225974847e+00,2.647722546237842312e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.812817503706538957e+01,8.308473482338401439e+00,2.915614100959604471e+01,-3.185021026595719285e+00,6.709038959039181904e-03,7.357905008560898796e-01,5.650298628501362330e+00,2.647720109744297612e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.812658658857968419e+01,8.314289017847229957e+00,2.915691807586896900e+01,-3.179049302846594927e+00,6.988869832631472434e-03,7.347070074099619763e-01,5.650416876945445033e+00,2.647717564586490879e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.812500015424897626e+01,8.320092821243655123e+00,2.915769247625338778e+01,-3.173089167487145978e+00,7.268151575109349505e-03,7.336256241261981392e-01,5.650534670690557704e+00,2.647714920771528924e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.812340948516452599e+01,8.325907753504019126e+00,2.915846726108502551e+01,-3.167117143754956565e+00,7.547984267380458689e-03,7.325420914841858089e-01,5.650652473723888569e+00,2.647712167886866474e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.812182083471501315e+01,8.331710954416973181e+00,2.915923938445653008e+01,-3.161156709434220780e+00,7.827267804714044264e-03,7.314606691797407301e-01,5.650769822928805475e+00,2.647709316756250986e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.812022794526247438e+01,8.337525282585694697e+00,2.916001188773453734e+01,-3.155184386584922507e+00,8.107102275087596510e-03,7.303770975385444064e-01,5.650887180541470656e+00,2.647706356150530405e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.811863707892430853e+01,8.343327880174420841e+00,2.916078173398125628e+01,-3.149223654166431352e+00,8.386387566814923478e-03,7.292956364095950494e-01,5.651004085196356108e+00,2.647703297710067849e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.811704196933445132e+01,8.349141603409147905e+00,2.916155195559372260e+01,-3.143251033065266320e+00,8.666223774749792774e-03,7.282120259657784977e-01,5.651120997378556332e+00,2.647700129389130574e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.811544888733831371e+01,8.354943596832269392e+00,2.916231952460402965e+01,-3.137290003413331085e+00,8.945510780374421600e-03,7.271305262086351640e-01,5.651237457473661685e+00,2.647696863644672938e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.811385155784223855e+01,8.360756714290719316e+00,2.916308746443936428e+01,-3.131317084925604455e+00,9.225348685328316201e-03,7.260468771587611503e-01,5.651353924215689162e+00,2.647693487614403152e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.811225626041892411e+01,8.366558102707662314e+00,2.916385275610205241e+01,-3.125355758903832992e+00,9.504637364388168752e-03,7.249653389696013583e-01,5.651469939741380344e+00,2.647690014571848494e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.811065985645833720e+01,8.372359188604248104e+00,2.916461691016959179e+01,-3.119394285166466219e+00,9.783926864184444572e-03,7.238837816568223227e-01,5.651585733197461714e+00,2.647686437984433927e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.810905919862887359e+01,8.378171396117208403e+00,2.916538142825310587e+01,-3.113420922367673427e+00,1.006376723781710059e-02,7.228000750853617040e-01,5.651701531980342530e+00,2.647682750503465021e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.810746057958790445e+01,8.383971875746970781e+00,2.916614330480685169e+01,-3.107459153555924836e+00,1.034305835035720378e-02,7.217184796347984044e-01,5.651816880852730485e+00,2.647678966626877961e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.810585770243154613e+01,8.389783475377686983e+00,2.916690554083562503e+01,-3.101485495534679337e+00,1.062290031962137560e-02,7.206347349487882692e-01,5.651932234171586522e+00,2.647675071451485729e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.810425686854185656e+01,8.395583347900039684e+00,2.916766513976516961e+01,-3.095523432512505835e+00,1.090219300443151518e-02,7.195531015566557498e-01,5.652047138450878805e+00,2.647671080291734147e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.810265177229075562e+01,8.401394338806793982e+00,2.916842509362880165e+01,-3.089549480133995552e+00,1.118203652879640186e-02,7.184693189526084600e-01,5.652162046296344222e+00,2.647666977427958757e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.810104872378434138e+01,8.407193603381218239e+00,2.916918241482405705e+01,-3.083587123765422433e+00,1.146133074540128804e-02,7.173876478151252067e-01,5.652276505973238052e+00,2.647662778991094479e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.809944140867123963e+01,8.413003984721399320e+00,2.916994008641236036e+01,-3.077612877895889554e+00,1.174117578428895969e-02,7.163038274897345348e-01,5.652390968336029609e+00,2.647658468445024393e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.809783614578034161e+01,8.418802640507733415e+00,2.917069512976361523e+01,-3.071650229044706748e+00,1.202047149222623679e-02,7.152221188030690735e-01,5.652504983401323457e+00,2.647654062737146430e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.809622661203809812e+01,8.424612411439561299e+00,2.917145051896681096e+01,-3.065675690549670485e+00,1.230031800509395756e-02,7.141382609528896808e-01,5.652619000272270711e+00,2.647649544514911746e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.809461913499548658e+01,8.430410457596975604e+00,2.917220328436459198e+01,-3.059712750080484156e+00,1.257961516386446599e-02,7.130565149133493152e-01,5.652732570716841209e+00,2.647644931542160740e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.809301055205325781e+01,8.436208198925479351e+00,2.917295491186530043e+01,-3.053749664268995190e+00,1.285891303219710569e-02,7.119747502891595747e-01,5.652845919066381342e+00,2.647640215041238143e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.809139769189584257e+01,8.442017052967246471e+00,2.917370687840847410e+01,-3.047774688602218340e+00,1.313876167930944083e-02,7.108908365386870098e-01,5.652959267901707996e+00,2.647635385418500853e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.808978689515133453e+01,8.447814183406924471e+00,2.917445622779224834e+01,-3.041811312468514217e+00,1.341806093778286080e-02,7.098090348558413476e-01,5.653072171617045782e+00,2.647630461661998336e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.808817181694832144e+01,8.453622424936309443e+00,2.917520591167734878e+01,-3.035836046340183891e+00,1.369791095751948795e-02,7.087250840719343525e-01,5.653185074938018140e+00,2.647625424378617920e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.808655880663489768e+01,8.459418943647285971e+00,2.917595298283561789e+01,-3.029872380748226846e+00,1.397721156566950063e-02,7.076432455265998511e-01,5.653297534010287784e+00,2.647620293372788258e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.808494151062048161e+01,8.465226571822084267e+00,2.917670038395394272e+01,-3.023896825024764645e+00,1.425706291745171272e-02,7.065592579059446487e-01,5.653409991808056922e+00,2.647615048435052465e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.808332628697183253e+01,8.471022477964584851e+00,2.917744517677848037e+01,-3.017932870838547110e+00,1.453636483481429709e-02,7.054773826942848380e-01,5.653522006228494767e+00,2.647609710186193954e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.808170995783203239e+01,8.476818077809234353e+00,2.917818883151635490e+01,-3.011968772821207452e+00,1.481566739096318308e-02,7.043954892410461133e-01,5.653633798538473698e+00,2.647604268420134521e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.808008933663065321e+01,8.482624784677012642e+00,2.917893280940455369e+01,-3.005992784469980528e+00,1.509552066417413352e-02,7.033114467517443957e-01,5.653745588254243337e+00,2.647598712114890840e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.807847079450673888e+01,8.488419770693738542e+00,2.917967418564696658e+01,-3.000028399154391678e+00,1.537482446884180787e-02,7.022295169263931269e-01,5.653856935899415070e+00,2.647593063115328826e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.807684795608031081e+01,8.494225862103670366e+00,2.918041588049830537e+01,-2.994052123372357599e+00,1.565467897274053222e-02,7.011454380916852802e-01,5.653968280070317931e+00,2.647587299171641484e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.807522720120698168e+01,8.500020233452190155e+00,2.918115497813776216e+01,-2.988087451623367308e+00,1.593398398542750227e-02,7.000634720905165587e-01,5.654079183042142631e+00,2.647581442944986208e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.807360534113521311e+01,8.505814297454827866e+00,2.918189293755647284e+01,-2.982122637121920938e+00,1.621328958638829087e-02,6.989814880926467078e-01,5.654189863892866263e+00,2.647575483209131386e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.807197917840267465e+01,8.511619464403956670e+00,2.918263120877421102e+01,-2.976145931958095403e+00,1.649314585971123348e-02,6.978973551261201669e-01,5.654300539949733029e+00,2.647569407922004681e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.807035510593381034e+01,8.517412912479263909e+00,2.918336688942947177e+01,-2.970180832319426756e+00,1.677245260799631321e-02,6.968153352466418538e-01,5.654410776114497494e+00,2.647563240968749954e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.806872672656458789e+01,8.523217461867854894e+00,2.918410287734234743e+01,-2.964203841889370139e+00,1.705231001064855256e-02,6.957311664260398265e-01,5.654521006605439659e+00,2.647556958059368304e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.806710044193391340e+01,8.529010293176501278e+00,2.918483627912758394e+01,-2.958238457977677704e+00,1.733161786579318075e-02,6.946491108611078102e-01,5.654630798075963583e+00,2.647550583895235676e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.806546984616413098e+01,8.534814224162882823e+00,2.918556998362887711e+01,-2.952261183148070067e+00,1.761147635719478854e-02,6.935649063831066385e-01,5.654740582992716647e+00,2.647544093370156615e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.806384134960725518e+01,8.540606437865626788e+00,2.918630110643782771e+01,-2.946295515827594080e+00,1.789078527873400049e-02,6.924828153288727917e-01,5.654849929760807470e+00,2.647537512001708615e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.806221174826377407e+01,8.546398342754480737e+00,2.918703109083990199e+01,-2.940329707266283066e+00,1.817009471776920293e-02,6.914007066209914010e-01,5.654959054393381201e+00,2.647530827135497478e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.806057782942620449e+01,8.552201344865908439e+00,2.918776137114790004e+01,-2.934352007600169010e+00,1.844995476577349081e-02,6.903164490427652344e-01,5.655068171152770162e+00,2.647524025301379313e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.805894601651058906e+01,8.557992630889966534e+00,2.918848907641490698e+01,-2.928385916926714572e+00,1.872926521049600446e-02,6.892343051398255316e-01,5.655176851070804034e+00,2.647517133240781528e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.805731309898524017e+01,8.563783607471970427e+00,2.918921564319598616e+01,-2.922419685659503941e+00,1.900857614242013049e-02,6.881521437300994748e-01,5.655285308847341597e+00,2.647510137687404952e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.805567585761230021e+01,8.569585678817517760e+00,2.918994249907272120e+01,-2.916441563104734236e+00,1.928843765583398984e-02,6.870678334936652920e-01,5.655393757431337320e+00,2.647503024559235696e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.805404072886961231e+01,8.575376035276031317e+00,2.919066678656069058e+01,-2.910475051022117121e+00,1.956774953273759943e-02,6.859856371831211108e-01,5.655501770481444090e+00,2.647495821821500006e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.805240127204287504e+01,8.581177484856851834e+00,2.919139135860269008e+01,-2.904496647531537690e+00,1.984761197273748889e-02,6.849012920753282385e-01,5.655609773459208789e+00,2.647488501104294789e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.805076393231973952e+01,8.586967220352997643e+00,2.919211336669262025e+01,-2.898529855497916863e+00,2.012692475415522875e-02,6.838190610601091457e-01,5.655717341775080342e+00,2.647481091188941260e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.804912548828278673e+01,8.592756645359168388e+00,2.919283423616554174e+01,-2.892562923950333875e+00,2.040623797222562708e-02,6.827368127830989453e-01,5.655824687939702500e+00,2.647473577789227206e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.804748270981055924e+01,8.598557161022833739e+00,2.919355538338210110e+01,-2.886584100818243570e+00,2.068610172562568295e-02,6.816524157538764728e-01,5.655932022712763185e+00,2.647465945803293974e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.804584205514908390e+01,8.604345963808528452e+00,2.919427397330020924e+01,-2.880616890616289005e+00,2.096541578751393020e-02,6.805701330663769255e-01,5.656038924131627788e+00,2.647458225236157814e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.804419706181765548e+01,8.610145855605713550e+00,2.919499283642013410e+01,-2.874637788714501596e+00,2.124528036610279225e-02,6.794857016572263264e-01,5.656145813279195522e+00,2.647450385678213891e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.804255419676934125e+01,8.615934035332266205e+00,2.919570914667932016e+01,-2.868670300722683031e+00,2.152459523134270247e-02,6.784033847553786467e-01,5.656252269944742395e+00,2.647442457950508476e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.804091022770412778e+01,8.621721903521219588e+00,2.919642431819144690e+01,-2.862702674296818017e+00,2.180391048268665033e-02,6.773210508367255578e-01,5.656358504449589653e+00,2.647434426747000136e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.803926191362010201e+01,8.627520858250834479e+00,2.919713975609486312e+01,-2.856723156001029551e+00,2.208377622266571860e-02,6.762365682429003488e-01,5.656464725364043211e+00,2.647426275946068164e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.803761573452518263e+01,8.633308102122869698e+00,2.919785264779254064e+01,-2.850755253082094320e+00,2.236309221666421543e-02,6.751542004040764766e-01,5.656570515104410113e+00,2.647418037592351170e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.803596845159192696e+01,8.639095033829084613e+00,2.919856440066564573e+01,-2.844787212376891361e+00,2.264240856644805788e-02,6.740718156953904305e-01,5.656676082678555595e+00,2.647409695768031535e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.803431681729241021e+01,8.644893049601524382e+00,2.919927641311942779e+01,-2.838807279635545910e+00,2.292227537662228087e-02,6.729872823588771702e-01,5.656781635343286041e+00,2.647401233739753446e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.803266732468728861e+01,8.650679355733265297e+00,2.919998588602329193e+01,-2.832838963734135795e+00,2.320159240836422443e-02,6.719048640241903625e-01,5.656886758142006144e+00,2.647392684775687344e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.803101672842276670e+01,8.656465349071062576e+00,2.920069422002546133e+01,-2.826870510694290850e+00,2.348090976557221099e-02,6.708224289665829509e-01,5.656991658769092268e+00,2.647384032346268290e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.802936177444594534e+01,8.662262423997033167e+00,2.920140280679759215e+01,-2.820890165455958609e+00,2.376077755474653719e-02,6.697378453293575395e-01,5.657096543167815739e+00,2.647375259106435896e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.802770896886811869e+01,8.668047790502983574e+00,2.920210886067646427e+01,-2.814921438516877039e+00,2.404009553321501125e-02,6.686553769399172786e-01,5.657200999008747289e+00,2.647366399547830262e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.802605505981017231e+01,8.673832843586989583e+00,2.920281377557687819e+01,-2.808952575087218406e+00,2.431941380683133591e-02,6.675728919744911005e-01,5.657305232672741546e+00,2.647357436529172436e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.802439678669531276e+01,8.679628975777502475e+00,2.920351893643645980e+01,-2.802971819300602796e+00,2.459928248381038074e-02,6.664882584785237762e-01,5.657409448789503692e+00,2.647348352093729096e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.802274066868335467e+01,8.685413400772503678e+00,2.920422157106027683e+01,-2.797002683268763334e+00,2.487860131798969032e-02,6.654057404754240013e-01,5.657513237656829119e+00,2.647339181956545051e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.802108018238421039e+01,8.691208903216773862e+00,2.920492444710116686e+01,-2.791021654776692174e+00,2.515847053634495678e-02,6.643210739750403659e-01,5.657617008097430400e+00,2.647329889998240038e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.801942185565837562e+01,8.696992699284013639e+00,2.920562480134649874e+01,-2.785052247008211523e+00,2.543778989058537165e-02,6.632385231305273354e-01,5.657720352161192068e+00,2.647320512749696819e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.801776242575199660e+01,8.702776180882958457e+00,2.920632401648627052e+01,-2.779082703828910539e+00,2.571710948944744279e-02,6.621559559549027307e-01,5.657823474039418876e+00,2.647311032050045920e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.801609862121605232e+01,8.708570737443970700e+00,2.920702346623225054e+01,-2.773101268036878508e+00,2.599697944360607194e-02,6.610712403324239261e-01,5.657926576172190636e+00,2.647301428923037325e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.801443698295621232e+01,8.714353588858575250e+00,2.920772040084149879e+01,-2.767131454417889103e+00,2.627629950184301455e-02,6.599886406094918057e-01,5.658029253236708023e+00,2.647291741122853592e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.801277424169607499e+01,8.720136125177136321e+00,2.920841619626941110e+01,-2.761161506036078350e+00,2.655561977438214427e-02,6.589060247023793560e-01,5.658131708110674118e+00,2.647281949876997276e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.801110711946556009e+01,8.725929733966477642e+00,2.920911221949254610e+01,-2.755179664893402602e+00,2.683549037313603947e-02,6.578212603997969365e-01,5.658234141920526206e+00,2.647272035597626472e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.800944217021316263e+01,8.731711638844091183e+00,2.920980573423860704e+01,-2.749209447369187487e+00,2.711481104435242706e-02,6.567386122395203474e-01,5.658336151970852157e+00,2.647262037262164691e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.800777611814107004e+01,8.737493227998033518e+00,2.921049810972794347e+01,-2.743239095730169552e+00,2.739413189955230976e-02,6.556559480419865693e-01,5.658437939825718743e+00,2.647251935486511498e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.800610896330945465e+01,8.743274501219476136e+00,2.921118934593553007e+01,-2.737268610191991414e+00,2.767345292864664685e-02,6.545732678560973739e-01,5.658539505483521914e+00,2.647241730272505977e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.800443741905679218e+01,8.749066843584420994e+00,2.921188080085832439e+01,-2.731286231702005907e+00,2.795332424488372602e-02,6.534884393446800388e-01,5.658641048319401179e+00,2.647231401217041702e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.800276805671563096e+01,8.754847483689786714e+00,2.921256975618345919e+01,-2.725315478751246800e+00,2.823264559172627974e-02,6.524057272977895616e-01,5.658742169140652756e+00,2.647220988928152274e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.800109759179603230e+01,8.760627807235158215e+00,2.921325757215194230e+01,-2.719344592549409967e+00,2.851196708214448483e-02,6.513229994094646980e-01,5.658843067760078505e+00,2.647210473206461079e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.799942273111790314e+01,8.766419197424328402e+00,2.921394560002446639e+01,-2.713361813256671695e+00,2.879183883020525192e-02,6.502381232490149765e-01,5.658943942239108793e+00,2.647199833037347516e-01,0.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
