# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923444898936512715e+01,2.328717923034107073e+00,2.914379243193760161e+01,-3.273415933937041444e+00,6.759026245488519713e-03,6.215820258207718219e-01,5.181656372163610413e+00,6.397287441709488265e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.923493026653472171e+01,2.323193224403505397e+00,2.914444746238434902e+01,-3.267950626691813465e+00,7.433766567419120008e-03,6.205009074625544852e-01,5.181777700093456396e+00,6.397284809259380367e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.923541040054614371e+01,2.317668427050384228e+00,2.914510135345926045e+01,-3.262485183843809367e+00,8.108507554267563311e-03,6.194197678897389592e-01,5.181898824938823367e+00,6.397281926518402217e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.923588939137900411e+01,2.312143531209302605e+00,2.914575410513456433e+01,-3.257019605625067982e+00,8.783249177387097983e-03,6.183386071373895287e-01,5.182019746696650664e+00,6.397278793487713999e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.923636723901295298e+01,2.306618537115037615e+00,2.914640571738252817e+01,-3.251553892267845747e+00,9.457991408105104192e-03,6.172574252406128892e-01,5.182140465363886506e+00,6.397275410168477006e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.923684394342771498e+01,2.301093445002061699e+00,2.914705619017550831e+01,-3.246088044004098894e+00,1.013273421778643213e-02,6.161762222344547846e-01,5.182260980937480888e+00,6.397271776561853640e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.923731950460298634e+01,2.295568255105683964e+00,2.914770552348579002e+01,-3.240622061066614101e+00,1.080747757769451312e-02,6.150949981541247169e-01,5.182381293414379364e+00,6.397267892669019629e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.923779392251856279e+01,2.290042967660503415e+00,2.914835371728580071e+01,-3.235155943687475499e+00,1.148222145917959791e-02,6.140137530346920780e-01,5.182501402791539036e+00,6.397263758491150698e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.923826719715433242e+01,2.284517582900980948e+00,2.914900077154804237e+01,-3.229689692098633991e+00,1.215696583360970084e-02,6.129324869111988372e-01,5.182621309065934767e+00,6.397259374029433676e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.923873932849011581e+01,2.278992101062462083e+00,2.914964668624494593e+01,-3.224223306532916222e+00,1.283171067224486706e-02,6.118511998188594925e-01,5.182741012234514777e+00,6.397254739285055392e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.923921031650589342e+01,2.273466522379487209e+00,2.915029146134910931e+01,-3.218756787222353921e+00,1.350645594644445113e-02,6.107698917927296689e-01,5.182860512294258371e+00,6.397249854259212665e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.923968016118164925e+01,2.267940847086624689e+00,2.915093509683314110e+01,-3.213290134399008569e+00,1.418120162756431046e-02,6.096885628678708757e-01,5.182979809242147518e+00,6.397244718953104536e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924014886249739575e+01,2.262415075419160537e+00,2.915157759266964987e+01,-3.207823348295652188e+00,1.485594768687364953e-02,6.086072130794831780e-01,5.183098903075149977e+00,6.397239333367936709e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924061642043322706e+01,2.256889207611671555e+00,2.915221894883135789e+01,-3.202356429144358696e+00,1.553069409572838122e-02,6.075258424626281961e-01,5.183217793790253936e+00,6.397233697504917105e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924108283496930483e+01,2.251363243898690136e+00,2.915285916529104426e+01,-3.196889377177158487e+00,1.620544082549074671e-02,6.064444510523581133e-01,5.183336481384459127e+00,6.397227811365270300e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924155485988787717e+01,2.245756868280647023e+00,2.915350752193471706e+01,-3.191342731804331478e+00,1.688999459623746757e-02,6.053473215288930342e-01,5.183456686405832237e+00,6.397221583918621945e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924201897094610203e+01,2.240230712076685560e+00,2.915414544234331373e+01,-3.185875412981257426e+00,1.756474188530959823e-02,6.042658883363535294e-01,5.183574964796941131e+00,6.397215193591919702e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924248193854496591e+01,2.234704460675124960e+00,2.915478222296801647e+01,-3.180407962042627545e+00,1.823948940885344872e-02,6.031844344562333760e-01,5.183693040058098944e+00,6.397208552992287300e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924294376266474771e+01,2.229178114311396008e+00,2.915541786378170031e+01,-3.174940379221368403e+00,1.891423713812329099e-02,6.021029599237578411e-01,5.183810912186302744e+00,6.397201662120967081e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924340444328585420e+01,2.223651673220003566e+00,2.915605236475740369e+01,-3.169472664749489965e+00,1.958898504448697286e-02,6.010214647739700045e-01,5.183928581178568251e+00,6.397194520979202492e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924386398038872059e+01,2.218125137635553301e+00,2.915668572586817220e+01,-3.164004818859105228e+00,2.026373309930029620e-02,5.999399490419322634e-01,5.184046047031920068e+00,6.397187129568240316e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924432237395378564e+01,2.212598507793414715e+00,2.915731794708704783e+01,-3.158536841783084803e+00,2.093848127382658131e-02,5.988584127628558962e-01,5.184163309743366810e+00,6.397179487889343985e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924477962396158404e+01,2.207071783928177489e+00,2.915794902838718627e+01,-3.153068733753528363e+00,2.161322953942451663e-02,5.977768559717986374e-01,5.184280369309940184e+00,6.397171595943770273e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924523573039270730e+01,2.201544966274435300e+00,2.915857896974180363e+01,-3.147600495002540910e+00,2.228797786745306819e-02,5.966952787038187767e-01,5.184397225728673675e+00,6.397163453732787053e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924569069322772563e+01,2.196018055067569641e+00,2.915920777112405915e+01,-3.142132125763009931e+00,2.296272622917533424e-02,5.956136809941277033e-01,5.184513878996592773e+00,6.397155061257665531e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924614451244734781e+01,2.190491050542182627e+00,2.915983543250728971e+01,-3.136663626267052418e+00,2.363747459595028078e-02,5.945320628777838179e-01,5.184630329110744285e+00,6.397146418519688016e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924659718803228259e+01,2.184963952932879039e+00,2.916046195386481799e+01,-3.131194996746789805e+00,2.431222293913659627e-02,5.934504243898458542e-01,5.184746576068175017e+00,6.397137525520135704e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924704871996327427e+01,2.179436762475052802e+00,2.916108733516999152e+01,-3.125726237435126009e+00,2.498697122999760101e-02,5.923687655655256457e-01,5.184862619865922007e+00,6.397128382260300894e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924749910822114174e+01,2.173909479403341116e+00,2.916171157639624312e+01,-3.120257348564217104e+00,2.566171943988915238e-02,5.912870864398864779e-01,5.184978460501044495e+00,6.397118988741472556e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924795487365760849e+01,2.168301768614152802e+00,2.916234372523868856e+01,-3.114708842917607967e+00,2.634627430167946205e-02,5.901896655221550159e-01,5.185095777143185813e+00,6.397109202957647067e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924840295788909472e+01,2.162774299681488710e+00,2.916296566965678849e+01,-3.109239693750536659e+00,2.702102226143221486e-02,5.891079456053642804e-01,5.185211208491377732e+00,6.397099305287542448e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924884989838989569e+01,2.157246738843239697e+00,2.916358647391612635e+01,-3.103770415725042753e+00,2.769577005375051248e-02,5.880262054931421067e-01,5.185326436668082017e+00,6.397089157362383371e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924929569514103633e+01,2.151719086334057174e+00,2.916420613799034811e+01,-3.098301009073304080e+00,2.837051764999060088e-02,5.869444452205526686e-01,5.185441461670378338e+00,6.397078759183494334e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.924974034812359136e+01,2.146191342388502399e+00,2.916482466185315303e+01,-3.092831474027409211e+00,2.904526502151999479e-02,5.858626648226411548e-01,5.185556283495345475e+00,6.397068110752192061e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925018385731863546e+01,2.140663507242068775e+00,2.916544204547820840e+01,-3.087361810820373531e+00,2.972001213959324373e-02,5.847808643346351642e-01,5.185670902140053329e+00,6.397057212069805487e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925062622270732859e+01,2.135135581129397053e+00,2.916605828883929163e+01,-3.081892019684367323e+00,3.039475897556920270e-02,5.836990437915937635e-01,5.185785317601591338e+00,6.397046063137669103e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925106744427089467e+01,2.129607564285083132e+00,2.916667339191024766e+01,-3.076422100851519126e+00,3.106950550081266638e-02,5.826172032285678037e-01,5.185899529877055159e+00,6.397034663957122946e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925150752199055759e+01,2.124079456944585331e+00,2.916728735466489297e+01,-3.070952054554813238e+00,3.174425168658390195e-02,5.815353426807757797e-01,5.186013538963530678e+00,6.397023014529514828e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925194645584761943e+01,2.118551259342554616e+00,2.916790017707715421e+01,-3.065481881026436373e+00,3.241899750424187543e-02,5.804534621832777574e-01,5.186127344858117993e+00,6.397011114856193670e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925238424582346042e+01,2.113022971713646836e+00,2.916851185912102906e+01,-3.060011580498581019e+00,3.309374292514560834e-02,5.793715617711334698e-01,5.186240947557925196e+00,6.396998964938510612e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925282089189943235e+01,2.107494594293307877e+00,2.916912240077045837e+01,-3.054541153204223480e+00,3.376848792055825443e-02,5.782896414795577478e-01,5.186354347060054160e+00,6.396986564777837891e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925325639405700073e+01,2.101966127316200250e+00,2.916973180199952864e+01,-3.049070599375566015e+00,3.444323246183894627e-02,5.772077013436106574e-01,5.186467543361617416e+00,6.396973914375533310e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925369075227767723e+01,2.096437571016967816e+00,2.917034006278237257e+01,-3.043599919244795338e+00,3.511797652034953643e-02,5.761257413983483788e-01,5.186580536459738155e+00,6.396961013732974655e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925412396654296643e+01,2.090908925631138615e+00,2.917094718309308377e+01,-3.038129113044973906e+00,3.579272006734462996e-02,5.750437616789996209e-01,5.186693326351528022e+00,6.396947862851541933e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925456230809303193e+01,2.085299836332362933e+00,2.917156196178421368e+01,-3.032578665769537718e+00,3.647726975852327858e-02,5.739460363374729868e-01,5.186807547866363777e+00,6.396934265116384077e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925499321776555206e+01,2.079771012191023782e+00,2.917216678449688416e+01,-3.027107606304343612e+00,3.715201218810060269e-02,5.728640168889933548e-01,5.186919928383391110e+00,6.396920610124443574e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925542298342733716e+01,2.074242099671276041e+00,2.917277046665979867e+01,-3.021636421470882183e+00,3.782675401973301099e-02,5.717819777722651375e-01,5.187032105685438488e+00,6.396906704897816764e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925585160506013693e+01,2.068713099007829292e+00,2.917337300824732438e+01,-3.016165111501412532e+00,3.850149522477686048e-02,5.706999190223545071e-01,5.187144079769646865e+00,6.396892549437903641e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925627908264577215e+01,2.063184010435301641e+00,2.917397440923389951e+01,-3.010693676628105386e+00,3.917623577460005446e-02,5.696178406743088729e-01,5.187255850633171406e+00,6.396878143746113077e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925670541616602804e+01,2.057654834189244664e+00,2.917457466959390544e+01,-3.005222117084055178e+00,3.985097564045725349e-02,5.685357427633576100e-01,5.187367418273144182e+00,6.396863487823852834e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925713060560281065e+01,2.052125570504331087e+00,2.917517378930186212e+01,-2.999750433101489921e+00,4.052571479371061547e-02,5.674536253245580086e-01,5.187478782686726575e+00,6.396848581672545109e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925755465093806507e+01,2.046596219615261614e+00,2.917577176833232855e+01,-2.994278624912666054e+00,4.120045320571952274e-02,5.663714883929719113e-01,5.187589943871080855e+00,6.396833425293607656e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925797755215373641e+01,2.041066781757526982e+00,2.917636860665985310e+01,-2.988806692750622940e+00,4.187519084774732336e-02,5.652893320038151481e-01,5.187700901823361299e+00,6.396818018688475993e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925839930923187993e+01,2.035537257165836333e+00,2.917696430425909782e+01,-2.983334636847629895e+00,4.254992769115339968e-02,5.642071561921503386e-01,5.187811656540736394e+00,6.396802361858580088e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925881992215458638e+01,2.030007646074900585e+00,2.917755886110477448e+01,-2.977862457435958010e+00,4.322466370729727281e-02,5.631249609930394362e-01,5.187922208020383508e+00,6.396786454805357680e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925923939090393944e+01,2.024477948720269094e+00,2.917815227717155224e+01,-2.972390154748710156e+00,4.389939886743665642e-02,5.620427464417082630e-01,5.188032556259470240e+00,6.396770297530262051e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.925965771546214000e+01,2.018948165336543088e+00,2.917874455243426013e+01,-2.966917729018052619e+00,4.457413314294539353e-02,5.609605125731961239e-01,5.188142701255181066e+00,6.396753890034736489e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926007489581141030e+01,2.013418296158801191e+00,2.917933568686772006e+01,-2.961445180476625083e+00,4.524886650513967878e-02,5.598782594226356935e-01,5.188252643004700460e+00,6.396737232320239830e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926049093193404360e+01,2.007888341421747214e+00,2.917992568044683921e+01,-2.955972509356699085e+00,4.592359892538180888e-02,5.587959870250852612e-01,5.188362381505226217e+00,6.396720324388235346e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926090582381231187e+01,2.002358301360920745e+00,2.918051453314648924e+01,-2.950499715891374386e+00,4.659833037493260610e-02,5.577136954157666526e-01,5.188471916753937485e+00,6.396703166240190752e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926132557638401011e+01,1.996747800962313857e+00,2.918111077831036226e+01,-2.944947256272910430e+00,4.728286732360878486e-02,5.566156542259126372e-01,5.188582836276437682e+00,6.396685503020393959e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926173816308974196e+01,1.991217589726543835e+00,2.918169733259374254e+01,-2.939474217043942517e+00,4.795759673071237073e-02,5.555333240202885436e-01,5.188691962058984863e+00,6.396667840808113459e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926214960549811295e+01,1.985687293875415760e+00,2.918228274592237170e+01,-2.934001056170661759e+00,4.863232508069106896e-02,5.544509747087505991e-01,5.188800884581291406e+00,6.396649928384253725e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926255990359166148e+01,1.980156913643626782e+00,2.918286701827139495e+01,-2.928527773885340579e+00,4.930705234491036815e-02,5.533686063263528743e-01,5.188909603840571094e+00,6.396631765750301346e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926296905735297926e+01,1.974626449265924455e+00,2.918345014961602857e+01,-2.923054370420302472e+00,4.998177849473028900e-02,5.522862189081592099e-01,5.189018119834049259e+00,6.396613352907751793e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926337706676462247e+01,1.969095900977919422e+00,2.918403213993141421e+01,-2.917580846008727136e+00,5.065650350140588065e-02,5.512038124894014235e-01,5.189126432558936131e+00,6.396594689858106086e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926378393180928583e+01,1.963565269014294401e+00,2.918461298919286406e+01,-2.912107200882878111e+00,5.133122733630593459e-02,5.501213871051295889e-01,5.189234542012461482e+00,6.396575776602870800e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926418965246969961e+01,1.958034553609832695e+00,2.918519269737572230e+01,-2.906633435275119304e+00,5.200594997078752946e-02,5.490389427904124320e-01,5.189342448191862189e+00,6.396556613143559167e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926459422872857985e+01,1.952503755000059460e+00,2.918577126445529402e+01,-2.901159549418550476e+00,5.268067137611753825e-02,5.479564795804637845e-01,5.189450151094363584e+00,6.396537199481685532e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926499766056875274e+01,1.946972873419811734e+00,2.918634869040702284e+01,-2.895685543545592822e+00,5.335539152364737747e-02,5.468739975103619200e-01,5.189557650717208759e+00,6.396517535618778671e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926539994797309419e+01,1.941441909103787777e+00,2.918692497520639151e+01,-2.890211417888529866e+00,5.403011038474586636e-02,5.457914966151574676e-01,5.189664947057648803e+00,6.396497621556364033e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926580109092447302e+01,1.935910862287570700e+00,2.918750011882887208e+01,-2.884737172680525319e+00,5.470482793067449334e-02,5.447089769300740292e-01,5.189772040112923257e+00,6.396477457295977054e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926620108940586107e+01,1.930379733205937365e+00,2.918807412125003609e+01,-2.879262808153943531e+00,5.537954413279327914e-02,5.436264384901764446e-01,5.189878929880288538e+00,6.396457042839157614e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926659994340028703e+01,1.924848522093667302e+00,2.918864698244554035e+01,-2.873788324541155514e+00,5.605425896246282735e-02,5.425438813305296648e-01,5.189985616357008169e+00,6.396436378187450034e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926699765289075117e+01,1.919317229186330742e+00,2.918921870239095995e+01,-2.868313722075314764e+00,5.672897239094723543e-02,5.414613054863528507e-01,5.190092099540335902e+00,6.396415463342409735e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926739997308195385e+01,1.913705461338524927e+00,2.918979756541584436e+01,-2.862759430733393451e+00,5.741349061670739107e-02,5.403629764693868021e-01,5.190199922596429261e+00,6.396393988849214951e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926779537687912125e+01,1.908174004365174481e+00,2.919036698620060122e+01,-2.857284589539663244e+00,5.808820113549409414e-02,5.392803630910648627e-01,5.190305996230035745e+00,6.396372569985937506e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926818963612153013e+01,1.902642466305331848e+00,2.919093526566219055e+01,-2.851809630194197531e+00,5.876291016666460032e-02,5.381977311340736536e-01,5.190411866562021359e+00,6.396350900934030248e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926858275079245075e+01,1.897110847393793875e+00,2.919150240377650007e+01,-2.846334552929391748e+00,5.943761768157951320e-02,5.371150806334787919e-01,5.190517533589676269e+00,6.396328981695070803e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926897472087520313e+01,1.891579147865337429e+00,2.919206840051946372e+01,-2.840859357977623123e+00,6.011232365160251723e-02,5.360324116243420089e-01,5.190622997310289755e+00,6.396306812270640130e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926936554635307530e+01,1.886047367955625109e+00,2.919263325586694791e+01,-2.835384045572146849e+00,6.078702804798952197e-02,5.349497241418966764e-01,5.190728257721142214e+00,6.396284392662320295e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.926975522720949385e+01,1.880515507899392924e+00,2.919319696979500023e+01,-2.829908615945303296e+00,6.146173084211017934e-02,5.338670182211955328e-01,5.190833314819531807e+00,6.396261722871701139e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.927014376342788893e+01,1.874983567931761463e+00,2.919375954227965764e+01,-2.824433069329813417e+00,6.213643200528748411e-02,5.327842938973651465e-01,5.190938168602756697e+00,6.396238802900379161e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.927053115499177238e+01,1.869451548287473841e+00,2.919432097329703879e+01,-2.818957405958028239e+00,6.281113150889114372e-02,5.317015512054583670e-01,5.191042819068128367e+00,6.396215632749956415e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.927091740188464897e+01,1.863919449202206424e+00,2.919488126282324103e+01,-2.813481626063223384e+00,6.348582932417748403e-02,5.306187901807097873e-01,5.191147266212944089e+00,6.396192212422040502e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.927130250409011936e+01,1.858387270910755840e+00,2.919544041083447539e+01,-2.808005729877804502e+00,6.416052542251049484e-02,5.295360108581810277e-01,5.191251510034518013e+00,6.396168541918237915e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.927168646159184107e+01,1.852855013647946913e+00,2.919599841730700973e+01,-2.802529717634207884e+00,6.483521977525144586e-02,5.284532132729393705e-01,5.191355550530175833e+00,6.396144621240175132e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.927206927437345740e+01,1.847322677649393841e+00,2.919655528221707286e+01,-2.797053589565651865e+00,6.550991235366554477e-02,5.273703974602058642e-01,5.191459387697229033e+00,6.396120450389471968e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.927245094241871470e+01,1.841790263149928553e+00,2.919711100554102856e+01,-2.791577345904582952e+00,6.618460312911395027e-02,5.262875634550474579e-01,5.191563021533007749e+00,6.396096029367756008e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.927283146571142680e+01,1.836257770384384980e+00,2.919766558725530459e+01,-2.786100986883450759e+00,6.685929207295829291e-02,5.252047112925317673e-01,5.191666452034848334e+00,6.396071358176662613e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.927321084423537201e+01,1.830725199588411511e+00,2.919821902733626118e+01,-2.780624512735512699e+00,6.753397915646106031e-02,5.241218410078847256e-01,5.191769679200074705e+00,6.396046436817831582e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.927359456676870408e+01,1.825112139126275901e+00,2.919877934442700962e+01,-2.775068326316425082e+00,6.821847018513743643e-02,5.230232138457694413e-01,5.191874198871135881e+00,6.396020897606587985e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
-2.927397163906825739e+01,1.819579411848370132e+00,2.919933048457760449e+01,-2.769591620947416732e+00,6.889315343396815172e-02,5.219403071599414412e-01,5.191977016399793143e+00,6.395995472281359451e-01,1.000000000000000000e+00,4.180064899262625477e-01,4.741386901310796986e+00
