# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.237300815641641094e+01,-1.894518196304597168e+01,2.913963714521530335e+01,-3.217594688192864538e+00,6.711758283265867320e-03,1.203968782197674392e-01,5.827659352783948421e+00,3.537077587476418761e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.237656634398679145e+01,-1.894012759052412775e+01,2.913976400886823370e+01,-3.211426129631705706e+00,7.086152816730417747e-03,1.193108959037458422e-01,5.827779151593067475e+00,3.537075016363645519e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.238012358208283104e+01,-1.893507256569953157e+01,2.913988972064117888e+01,-3.205257560137694028e+00,7.460540045280517063e-03,1.182248681236793414e-01,5.827898724998776814e+00,3.537072305620639900e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.238367987058204989e+01,-1.893001688874622701e+01,2.914001428052979392e+01,-3.199088979923216058e+00,7.834919956025476750e-03,1.171387949307204496e-01,5.828018072982473541e+00,3.537069455239676419e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.238723520936173017e+01,-1.892496055983867365e+01,2.914013768852979425e+01,-3.192920389201136189e+00,8.209292536046741695e-03,1.160526763761142582e-01,5.828137195525560976e+00,3.537066465213036803e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.239078959829956261e+01,-1.891990357915081589e+01,2.914025994463692371e+01,-3.186751788183663336e+00,8.583657772465058677e-03,1.149665125109963909e-01,5.828256092609467309e+00,3.537063335533013331e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.239434303727329834e+01,-1.891484594685658038e+01,2.914038104884698299e+01,-3.180583177082954904e+00,8.958015652404838214e-03,1.138803033865046083e-01,5.828374764215632275e+00,3.537060066191904939e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.239789552616018398e+01,-1.890978766313068249e+01,2.914050100115578346e+01,-3.174414556112104435e+00,9.332366162933869447e-03,1.127940490539471596e-01,5.828493210325494722e+00,3.537056657182020558e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.240144706483814474e+01,-1.890472872814694227e+01,2.914061980155920395e+01,-3.168245925483088143e+00,9.706709291188331257e-03,1.117077495644449442e-01,5.828611430920524583e+00,3.537053108495674669e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.240499765318486425e+01,-1.889966914207959192e+01,2.914073745005315530e+01,-3.162077285408356531e+00,1.008104502427553673e-02,1.106214049692104268e-01,5.828729425982198009e+00,3.537049420125195076e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.240854729107789112e+01,-1.889460890510313007e+01,2.914085394663358386e+01,-3.155908636100653197e+00,1.045537334928536843e-02,1.095350153195134707e-01,5.828847195491999145e+00,3.537045592062914023e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.241209597839507239e+01,-1.888954801739168232e+01,2.914096929129647506e+01,-3.149739977772254562e+00,1.082969425333657476e-02,1.084485806665538982e-01,5.828964739431431674e+00,3.537041624301173748e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.241564371501433683e+01,-1.888448647911935652e+01,2.914108348403786408e+01,-3.143571310635367766e+00,1.120400772355212293e-02,1.073621010615236626e-01,5.829082057782012605e+00,3.537037516832324813e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.241919050081320819e+01,-1.887942429046085735e+01,2.914119652485380385e+01,-3.137402634902922927e+00,1.157831374701134841e-02,1.062755765557531346e-01,5.829199150525261608e+00,3.537033269648724443e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.242273633566968982e+01,-1.887436145159034240e+01,2.914130841374041836e+01,-3.131233950787130738e+00,1.195261231083755149e-02,1.051890072004516286e-01,5.829316017642725889e+00,3.537028882742742075e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.242628121946178865e+01,-1.886929796268196924e+01,2.914141915069384225e+01,-3.125065258500203669e+00,1.232690340215458757e-02,1.041023930468379377e-01,5.829432659115961535e+00,3.537024356106752143e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.242982515206714567e+01,-1.886423382391052783e+01,2.914152873571026703e+01,-3.118896558255071838e+00,1.270118700804245826e-02,1.030157341462655668e-01,5.829549074926524632e+00,3.537019689733139627e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.243336813336384594e+01,-1.885916903545022549e+01,2.914163716878590904e+01,-3.112727850263945939e+00,1.307546311562546304e-02,1.019290305499680610e-01,5.829665265055999690e+00,3.537014883614295058e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.243691016323000298e+01,-1.885410359747530151e+01,2.914174444991704860e+01,-3.106559134739043770e+00,1.344973171202779039e-02,1.008422823091894710e-01,5.829781229485987204e+00,3.537009937742622290e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.244045124154332527e+01,-1.884903751016064888e+01,2.914185057909998022e+01,-3.100390411893343412e+00,1.382399278432744349e-02,9.975548947531752420e-02,5.829896968198079676e+00,3.537004852110530173e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.244399136818205420e+01,-1.884397077368045714e+01,2.914195555633104817e+01,-3.094221681938952528e+00,1.419824631965549422e-02,9.866865209958995686e-02,5.830012481173900696e+00,3.536999626710434774e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.244753054302424289e+01,-1.883890338820927113e+01,2.914205938160664999e+01,-3.088052945088374912e+00,1.457249230511981075e-02,9.758177023332711975e-02,5.830127768395085397e+00,3.536994261534765482e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.245106876594816114e+01,-1.883383535392136920e+01,2.914216205492319745e+01,-3.081884201553771518e+00,1.494673072784880041e-02,9.649484392779519859e-02,5.830242829843281349e+00,3.536988756575955573e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.245460603683158496e+01,-1.882876667099183265e+01,2.914226357627715203e+01,-3.075715451548244772e+00,1.532096157491424915e-02,9.540787323443136736e-02,5.830357665500136122e+00,3.536983111826448312e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.245814235555292626e+01,-1.882369733959488656e+01,2.914236394566503208e+01,-3.069546695283833060e+00,1.569518483345266890e-02,9.432085820450022973e-02,5.830472275347324818e+00,3.536977327278696959e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.246167772199049395e+01,-1.881862735990497271e+01,2.914246316308337015e+01,-3.063377932972812800e+00,1.606940049058658282e-02,9.323379888931003501e-02,5.830586659366539415e+00,3.536971402925159214e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.246498392348181383e+01,-1.881388419681725210e+01,2.914255493056513302e+01,-3.057607524587204750e+00,1.641944358868485665e-02,9.221689839316543624e-02,5.830693452386444875e+00,3.536965734586048904e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.246851744650106752e+01,-1.880881296290271720e+01,2.914265191842526548e+01,-3.051438751177640185e+00,1.679364449723175223e-02,9.112975351325679207e-02,5.830807399280968362e+00,3.536959539627772542e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.247205001687923343e+01,-1.880374108120783916e+01,2.914274775430595810e+01,-3.045269972345106879e+00,1.716783776654307037e-02,9.004256449884660840e-02,5.830921120293826476e+00,3.536953204841629117e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.247558163449437174e+01,-1.879866855190768504e+01,2.914284243820388554e+01,-3.039101188302538503e+00,1.754202338370225434e-02,8.895533140139051664e-02,5.831034615406746724e+00,3.536946730220112411e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.247911229922498322e+01,-1.879359537517675349e+01,2.914293597011578640e+01,-3.032932399262147527e+00,1.791620133583704533e-02,8.786805427222992015e-02,5.831147884601478815e+00,3.536940115755722314e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.248264201094958281e+01,-1.878852155118962486e+01,2.914302835003845615e+01,-3.026763605436210369e+00,1.829037161007140977e-02,8.678073316272257032e-02,5.831260927859790222e+00,3.536933361440972035e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.248617076954642613e+01,-1.878344708012128450e+01,2.914311957796869734e+01,-3.020594807037483065e+00,1.866453419350044829e-02,8.569336812431879724e-02,5.831373745163448419e+00,3.536926467268379226e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.248969857489398905e+01,-1.877837196214650106e+01,2.914320965390337648e+01,-3.014426004278421445e+00,1.903868907323813531e-02,8.460595920842478579e-02,5.831486336494242195e+00,3.536919433230473198e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.249322542687104232e+01,-1.877329619743966660e+01,2.914329857783938849e+01,-3.008257197370999947e+00,1.941283623642764411e-02,8.351850646636931053e-02,5.831598701833981657e+00,3.536912259319788809e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.249675132535571365e+01,-1.876821978617618214e+01,2.914338634977367093e+01,-3.002088386528384945e+00,1.978697567013965042e-02,8.243100994970220530e-02,5.831710841164464476e+00,3.536904945528869804e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.250027627022684129e+01,-1.876314272853048593e+01,2.914347296970319690e+01,-2.995919571962561534e+00,2.016110736151777161e-02,8.134346970976803759e-02,5.831822754467530956e+00,3.536897491850271025e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.250380026136302192e+01,-1.875806502467743897e+01,2.914355843762499632e+01,-2.989750753885987322e+00,2.053523129767631517e-02,8.025588579800610467e-02,5.831934441725019624e+00,3.536889898276553423e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.250732329864272430e+01,-1.875298667479215808e+01,2.914364275353610978e+01,-2.983581932511409462e+00,2.090934746571293523e-02,7.916825826591364357e-02,5.832045902918777891e+00,3.536882164800287387e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.251084538194471563e+01,-1.874790767904940125e+01,2.914372591743364893e+01,-2.977413108051109703e+00,2.128345585275348562e-02,7.808058716491361739e-02,5.832157138030676258e+00,3.536874291414052185e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.251436651114782705e+01,-1.874282803762388738e+01,2.914380792931473252e+01,-2.971244280717298736e+00,2.165755644592803897e-02,7.699287254642639411e-02,5.832268147042598549e+00,3.536866278110433193e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.251788668613052025e+01,-1.873774775069095710e+01,2.914388878917654679e+01,-2.965075450722917338e+00,2.203164923232381334e-02,7.590511446200602641e-02,5.832378929936428591e+00,3.536858124882026888e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.252140590677169385e+01,-1.873266681842538262e+01,2.914396849701630643e+01,-2.958906618280181533e+00,2.240573419907088137e-02,7.481731296309022949e-02,5.832489486694076852e+00,3.536849831721439186e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.252492417295028559e+01,-1.872758524100195388e+01,2.914404705283127228e+01,-2.952737783601305566e+00,2.277981133330075902e-02,7.372946810112200600e-02,5.832599817297466238e+00,3.536841398621280441e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.252844148454484241e+01,-1.872250301859606836e+01,2.914412445661871232e+01,-2.946568946899223107e+00,2.315388062210077535e-02,7.264157992767959759e-02,5.832709921728520541e+00,3.536832825574172112e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.253195784143434821e+01,-1.871742015138261905e+01,2.914420070837599752e+01,-2.940400108386208800e+00,2.352794205259933769e-02,7.155364849423390128e-02,5.832819799969189312e+00,3.536824112572745649e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.253547324349791126e+01,-1.871233663953632131e+01,2.914427580810047758e+01,-2.934231268274317017e+00,2.390199561193762090e-02,7.046567385222317348e-02,5.832929452001435422e+00,3.536815259609635831e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.253898769061407492e+01,-1.870725248323283196e+01,2.914434975578956966e+01,-2.928062426776698146e+00,2.427604128719129672e-02,6.937765605328932716e-02,5.833038877807220857e+00,3.536806266677494648e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.254250118266206115e+01,-1.870216768264685925e+01,2.914442255144073357e+01,-2.921893584105344388e+00,2.465007906550642502e-02,6.828959514887643356e-02,5.833148077368537798e+00,3.536797133768971313e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.254601371952073308e+01,-1.869708223795372604e+01,2.914449419505145045e+01,-2.915724740472947829e+00,2.502410893398665515e-02,6.720149119056116616e-02,5.833257050667380206e+00,3.536787860876734468e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.254952530106935527e+01,-1.869199614932823295e+01,2.914456468661926891e+01,-2.909555896091546856e+00,2.539813087977527140e-02,6.611334422981123005e-02,5.833365797685766019e+00,3.536778447993453867e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.255303592718668071e+01,-1.868690941694598706e+01,2.914463402614175891e+01,-2.903387051174137312e+00,2.577214488995871466e-02,6.502515431827120274e-02,5.833474318405708736e+00,3.536768895111810362e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.255654559775193846e+01,-1.868182204098197374e+01,2.914470221361651170e+01,-2.897218205932931667e+00,2.614615095167038827e-02,6.393692150745775016e-02,5.833582612809253831e+00,3.536759202224495358e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.256005431264438954e+01,-1.867673402161122098e+01,2.914476924904120736e+01,-2.891049360580160155e+00,2.652014905204314044e-02,6.284864584889704453e-02,5.833690680878454771e+00,3.536749369324205250e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.256356207174292550e+01,-1.867164535900933942e+01,2.914483513241351886e+01,-2.884880515328740458e+00,2.689413917816851907e-02,6.176032739424520274e-02,5.833798522595365021e+00,3.536739396403646429e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.256706887492686775e+01,-1.866655605335139256e+01,2.914489986373117603e+01,-2.878711670390899258e+00,2.726812131718014953e-02,6.067196619504312133e-02,5.833906137942065584e+00,3.536729283455533612e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.257057472207558391e+01,-1.866146610481246171e+01,2.914496344299196551e+01,-2.872542825978850800e+00,2.764209545621243436e-02,5.958356230283957944e-02,5.834013526900653446e+00,3.536719030472589842e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.257407961306805433e+01,-1.865637551356824275e+01,2.914502587019367752e+01,-2.866373982305535861e+00,2.801606158235669941e-02,5.849511576931649970e-02,5.834120689453219377e+00,3.536708637447548709e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.257758354778370702e+01,-1.865128427979385606e+01,2.914508714533417333e+01,-2.860205139583165135e+00,2.839001968274790233e-02,5.740662664603846110e-02,5.834227625581888788e+00,3.536698104373150464e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.258108652610196998e+01,-1.864619240366449660e+01,2.914514726841134618e+01,-2.854036298024018592e+00,2.876396974451789212e-02,5.631809498458581476e-02,5.834334335268794192e+00,3.536687431242143687e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.258458854790202963e+01,-1.864109988535577855e+01,2.914520623942311772e+01,-2.847867457840852268e+00,2.913791175476954098e-02,5.522952083663733303e-02,5.834440818496070769e+00,3.536676618047285836e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.258808961306327490e+01,-1.863600672504308520e+01,2.914526405836745937e+01,-2.841698619246116664e+00,2.951184570062426182e-02,5.414090425381863636e-02,5.834547075245875014e+00,3.536665664781343255e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.259158972146539668e+01,-1.863091292290144452e+01,2.914532072524238870e+01,-2.835529782451805758e+00,2.988577156923200029e-02,5.305224528768797548e-02,5.834653105500386516e+00,3.536654571437091721e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.259508887298744284e+01,-1.862581847910685795e+01,2.914537624004593042e+01,-2.829360947671071713e+00,3.025968934767231389e-02,5.196354399001517493e-02,5.834758909241772429e+00,3.536643338007312565e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.259836119404912580e+01,-1.862105243773999064e+01,2.914542712699906346e+01,-2.823590478791112801e+00,3.060945336075993062e-02,5.094510931411562471e-02,5.834857675451371684e+00,3.536632703182413517e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.260185849326162000e+01,-1.861595675257301963e+01,2.914548041205160800e+01,-2.817421648509986554e+00,3.098335544478414416e-02,4.985632623354931126e-02,5.834963040743468277e+00,3.536621198607395322e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.260535483524038725e+01,-1.861086042626820714e+01,2.914553254502727953e+01,-2.811252820866091184e+00,3.135724940083972623e-02,4.876750097308887866e-02,5.835068179470215277e+00,3.536609553925715299e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.260885021986527477e+01,-1.860576345900068063e+01,2.914558352592428037e+01,-2.805083996071411789e+00,3.173113521607784371e-02,4.767863358432784110e-02,5.835173091613855334e+00,3.536597769130191415e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.261234464701590596e+01,-1.860066585094597968e+01,2.914563335474086259e+01,-2.798915174338402423e+00,3.210501287762224099e-02,4.658972411895338089e-02,5.835277777156638201e+00,3.536585844213648855e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.261583811657179766e+01,-1.859556760227986771e+01,2.914568203147530667e+01,-2.792746355879756948e+00,3.247888237258200750e-02,4.550077262869901829e-02,5.835382236080818963e+00,3.536573779168921683e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.261933062841266207e+01,-1.859046871317787719e+01,2.914572955612592864e+01,-2.786577540907874351e+00,3.285274368808432932e-02,4.441177916525563402e-02,5.835486468368673130e+00,3.536561573988852292e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.262282218241842457e+01,-1.858536918381531677e+01,2.914577592869110134e+01,-2.780408729634844534e+00,3.322659681127548836e-02,4.332274378026778477e-02,5.835590474002495753e+00,3.536549228666292510e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.262631277846845990e+01,-1.858026901436836553e+01,2.914582114916922606e+01,-2.774239922273789460e+00,3.360044172923948302e-02,4.223366652557003498e-02,5.835694252964573892e+00,3.536536743194101384e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.262980241644279289e+01,-1.857516820501232147e+01,2.914586521755874315e+01,-2.768071119036736860e+00,3.397427842912692508e-02,4.114454745281325571e-02,5.835797805237231017e+00,3.536524117565148506e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.263329109622119617e+01,-1.857006675592290534e+01,2.914590813385812851e+01,-2.761902320136204736e+00,3.434810689805900541e-02,4.005538661373939102e-02,5.835901130802791492e+00,3.536511351772309020e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.263677881768366262e+01,-1.856496466727562833e+01,2.914594989806592196e+01,-2.755733525784416216e+00,3.472192712317490049e-02,3.896618406004773161e-02,5.836004229643603658e+00,3.536498445808469726e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.264026558070980499e+01,-1.855986193924658778e+01,2.914599051018066689e+01,-2.749564736194288983e+00,3.509573909157226446e-02,3.787693984357020510e-02,5.836107101742009640e+00,3.536485399666525198e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.264375138517966235e+01,-1.855475857201133394e+01,2.914602997020097064e+01,-2.743395951578056824e+00,3.546954279039038482e-02,3.678765401602242940e-02,5.836209747080381760e+00,3.536472213339377224e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.264723623097329508e+01,-1.854965456574548099e+01,2.914606827812548318e+01,-2.737227172147983723e+00,3.584333820676655069e-02,3.569832662913580146e-02,5.836312165641102112e+00,3.536458886819936476e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.265072011797050777e+01,-1.854454992062504814e+01,2.914610543395286868e+01,-2.731058398116822161e+00,3.621712532780940741e-02,3.460895773473541409e-02,5.836414357406559894e+00,3.536445420101123061e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.265420304605132529e+01,-1.853944463682585209e+01,2.914614143768186239e+01,-2.724889629697026194e+00,3.659090414064547492e-02,3.351954738460161815e-02,5.836516322359163844e+00,3.536431813175867078e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.265768501509604960e+01,-1.853433871452332227e+01,2.914617628931121374e+01,-2.718720867100580918e+00,3.696467463243024998e-02,3.243009563044001869e-02,5.836618060481339576e+00,3.536418066037102514e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.266116602498437160e+01,-1.852923215389389711e+01,2.914620998883972902e+01,-2.712552110540645600e+00,3.733843679024817508e-02,3.134060252416728809e-02,5.836719571755512703e+00,3.536404178677778898e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.266464607559662880e+01,-1.852412495511310198e+01,2.914624253626624650e+01,-2.706383360229260404e+00,3.771219060125174938e-02,3.025106811751955907e-02,5.836820856164131932e+00,3.536390151090846312e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
2.266812516681307343e+01,-1.851901711835668962e+01,2.914627393158963997e+01,-2.700214616378703525e+00,3.808593605257948322e-02,2.916149246227192279e-02,5.836921913689664621e+00,3.536375983269270384e-01,1.000000000000000000e+00,1.041066749617351350e+00,2.501048165750205499e+00
