# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.877682503203654818e+01,-5.643938184807955061e+00,2.914257209716399544e+01,-3.266519686854713278e+00,6.152671600146542019e-03,5.064432608022418902e-01,5.838483821092907533e+00,5.827488574822383693e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.877786855311557446e+01,-5.637808544392355792e+00,2.914310621856084538e+01,-3.260355467196348833e+00,6.767926184674144530e-03,5.053608821932082940e-01,5.838605026682976096e+00,5.827486175437007754e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.877891107353614331e+01,-5.631677930987539327e+00,2.914363926249057002e+01,-3.254190363550179210e+00,7.383255972338131912e-03,5.042783338344948296e-01,5.838726020072140699e+00,5.827483547165236422e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.877995232652128976e+01,-5.625547913393919686e+00,2.914417109254927141e+01,-3.248025953542537092e+00,7.998503502610332383e-03,5.031958927642309343e-01,5.838846770292961175e+00,5.827480690676060116e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.878099244547976454e+01,-5.619417707531031425e+00,2.914470177698548525e+01,-3.241861448675749990e+00,8.613747475099797768e-03,5.021134205469266476e-01,5.838967292829128297e+00,5.827477605644385550e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.878203156324001455e+01,-5.613286529221645615e+00,2.914523138346146069e+01,-3.235696060403183250e+00,9.229066587635670338e-03,5.010307787310814831e-01,5.839087603047821595e+00,5.827474291628169656e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.878306941389567442e+01,-5.607155947411503583e+00,2.914575977645287352e+01,-3.229531366424779559e+00,9.844303382344543607e-03,4.999482443788847985e-01,5.839207670156431718e+00,5.827470749471904687e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.878410613042034072e+01,-5.601025177947614786e+00,2.914628702376862535e+01,-3.223366578206188215e+00,1.045953655749731759e-02,4.988656790428485088e-01,5.839327509551300643e+00,5.827466978762818606e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.878514184520722452e+01,-5.594893436580774093e+00,2.914681319263130277e+01,-3.217200907164644352e+00,1.107484480953069284e-02,4.977829442596007348e-01,5.839447136512237790e+00,5.827462978971177376e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.878617629322075899e+01,-5.588762292400809351e+00,2.914733814839624770e+01,-3.211035931072455440e+00,1.169007068334970700e-02,4.967003171151276320e-01,5.839566520421507256e+00,5.827458751116989522e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.878720973913691950e+01,-5.582630176680724254e+00,2.914786202537970894e+01,-3.204870072546323723e+00,1.230537159189537544e-02,4.956175206244363141e-01,5.839685691819271440e+00,5.827454294114978728e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.878824191850085512e+01,-5.576498658605428815e+00,2.914838468952358497e+01,-3.198704909405811758e+00,1.292059008202373072e-02,4.945348318891834016e-01,5.839804620204395391e+00,5.827449609102164363e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.878927309540797097e+01,-5.570366169352856112e+00,2.914890627455772432e+01,-3.192538864220363148e+00,1.353588356472645859e-02,4.934519739087270263e-01,5.839923336000503618e+00,5.827444694876326992e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.879030313768618754e+01,-5.564233493630067251e+00,2.914942671351768055e+01,-3.186372726008947609e+00,1.415117330336979062e-02,4.923690852630930315e-01,5.840041823966812373e+00,5.827439552018938151e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.879133191374410217e+01,-5.558101416239309422e+00,2.914994594002552475e+01,-3.180207283837901411e+00,1.476638056325940696e-02,4.912863045479601287e-01,5.840160068979146857e+00,5.827434181228489107e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.879235968680631430e+01,-5.551968368215526084e+00,2.915046408693152458e+01,-3.174040960205392281e+00,1.538166275250207882e-02,4.902033547391815849e-01,5.840278101286296319e+00,5.827428581127310769e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.879338632513628227e+01,-5.545835134337461447e+00,2.915098108771118035e+01,-3.167874544166203510e+00,1.599694113589078537e-02,4.891203744285834154e-01,5.840395905734960813e+00,5.827422752384676663e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.879441182869972948e+01,-5.539701714810008504e+00,2.915149694234724009e+01,-3.161708035926333871e+00,1.661221569287130162e-02,4.880373636705502838e-01,5.840513482315617289e+00,5.827416694997309410e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.879543619746221594e+01,-5.533568109839023919e+00,2.915201165082236656e+01,-3.155541435692754249e+00,1.722748640279259114e-02,4.869543225196393821e-01,5.840630831018740032e+00,5.827410408961954946e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.879645943138949349e+01,-5.527434319629652038e+00,2.915252521311935752e+01,-3.149374743671709886e+00,1.784275324507655913e-02,4.858712510302851673e-01,5.840747951834828200e+00,5.827403894275371421e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.879748139976140919e+01,-5.521301129126578999e+00,2.915303756374026278e+01,-3.143208749000229396e+00,1.845793748797663891e-02,4.847882878215269420e-01,5.840864829814709225e+00,5.827397151811638532e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.879850236406075581e+01,-5.515166969079887238e+00,2.915354883377609241e+01,-3.137041874035057187e+00,1.907319653371630785e-02,4.837051558225291537e-01,5.840981494857450329e+00,5.827390179842183437e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.879952219342224495e+01,-5.509032624410796330e+00,2.915405895758232191e+01,-3.130874907901703530e+00,1.968845165003241249e-02,4.826219936484998363e-01,5.841097931984744918e+00,5.827382979211865877e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.880054101806216948e+01,-5.502897310513767515e+00,2.915456800018278471e+01,-3.124707061840346078e+00,2.030378152603928843e-02,4.815386627776514494e-01,5.841214156039385763e+00,5.827375548952439255e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.880155857730041191e+01,-5.496762597192137889e+00,2.915507583133201308e+01,-3.118539913978118250e+00,2.091902872123607704e-02,4.804554404131171075e-01,5.841330137278332835e+00,5.827367890961621111e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.880257500149847516e+01,-5.490627699864261579e+00,2.915558251620051777e+01,-3.112372675567129043e+00,2.153427192521328859e-02,4.793721880370195310e-01,5.841445890573560007e+00,5.827360004300448093e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.880359029062241660e+01,-5.484492618735028024e+00,2.915608805477138077e+01,-3.106205346813347923e+00,2.214951111742369250e-02,4.782889057037644220e-01,5.841561415915679234e+00,5.827351888965787152e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.880460444463813729e+01,-5.478357354010528368e+00,2.915659244702762720e+01,-3.100037927923949610e+00,2.276474627720004307e-02,4.772055934679729217e-01,5.841676713295298029e+00,5.827343544954519672e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.880561759303603253e+01,-5.472221120967691199e+00,2.915709575726000580e+01,-3.093869630081345523e+00,2.338005609108995131e-02,4.761221127887194093e-01,5.841791797409467968e+00,5.827334971152200449e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.880662947658838391e+01,-5.466085489644671114e+00,2.915759785668979021e+01,-3.087702031527903568e+00,2.399528312376164596e-02,4.750387409074173783e-01,5.841906638806859675e+00,5.827326169749174056e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.880764022493089271e+01,-5.459949675341854380e+00,2.915809880975447044e+01,-3.081534343457528635e+00,2.461050606228287752e-02,4.739553392869626514e-01,5.842021252213721816e+00,5.827317139660282974e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.880864996711816772e+01,-5.453812893267131479e+00,2.915859868030483781e+01,-3.075365777019465785e+00,2.522580359151316287e-02,4.728717693752375051e-01,5.842135652239611510e+00,5.827307879683348846e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.880965844479411686e+01,-5.447676713598597509e+00,2.915909734044229751e+01,-3.069197910524263495e+00,2.584101827931761797e-02,4.717883084363987400e-01,5.842249809608280664e+00,5.827298392184314668e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.881066578715880411e+01,-5.441540351566569456e+00,2.915959485416444252e+01,-3.063029955131625126e+00,2.645622881117870584e-02,4.707048179219607276e-01,5.842363738958503916e+00,5.827288675990291988e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.881167212283124712e+01,-5.435403022308880061e+00,2.916009128488219915e+01,-3.056861121956597316e+00,2.707151387036965673e-02,4.696211592684533809e-01,5.842477454812377680e+00,5.827278729811377067e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.881267732283444616e+01,-5.429265511052363991e+00,2.916058656885798683e+01,-3.050692200274830235e+00,2.768679473131607782e-02,4.685374711409178161e-01,5.842590942570923040e+00,5.827268554872950812e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.881368125877254371e+01,-5.423128603116857072e+00,2.916108064294103031e+01,-3.044523979407136149e+00,2.830199267060484747e-02,4.674538922194579893e-01,5.842704187751875722e+00,5.827258152517452716e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.881468418748165305e+01,-5.416990728502192098e+00,2.916157363352990117e+01,-3.038354881342587355e+00,2.891726507382441635e-02,4.663701453112207851e-01,5.842817219321222666e+00,5.827247520080341969e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.881568585234892410e+01,-5.410853457666422450e+00,2.916206541448629252e+01,-3.032186484528176518e+00,2.953245451522701348e-02,4.652865077257380966e-01,5.842930008352882787e+00,5.827236660278770630e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.881668650962964406e+01,-5.404715220515466712e+00,2.916255611162222294e+01,-3.026017210906884358e+00,3.014771837833496448e-02,4.642027022549642945e-01,5.843042583696183456e+00,5.827225570331184823e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.881768603107319393e+01,-5.398576802393470153e+00,2.916304566193364778e+01,-3.019847849811865714e+00,3.076297794017157639e-02,4.631188675829584489e-01,5.843154930898076138e+00,5.827214251609347251e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.881868441664612490e+01,-5.392438203505792949e+00,2.916353406540418192e+01,-3.013678401449518596e+00,3.137823318015298124e-02,4.620350037642535490e-01,5.843267049949397496e+00,5.827202704110352460e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.881968166631508055e+01,-5.386299424057504837e+00,2.916402132201750774e+01,-3.007508866025941696e+00,3.199348407772573122e-02,4.609511108533325130e-01,5.843378940841004621e+00,5.827190927831317202e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.882067765270132043e+01,-5.380161249531441925e+00,2.916450736964987200e+01,-3.001340032941216762e+00,3.260865191323647494e-02,4.598673275566240171e-01,5.843490589294996873e+00,5.827178924319627029e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.882167263060735252e+01,-5.374022109602631048e+00,2.916499233264651636e+01,-2.995170324027011333e+00,3.322389406464987260e-02,4.587833766288699766e-01,5.843602023868943895e+00,5.827166690501177637e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.882266647250934355e+01,-5.367882789729911508e+00,2.916547614873710970e+01,-2.989000528671359458e+00,3.383913181184872165e-02,4.576993967726266099e-01,5.843713230255803914e+00,5.827154227894117966e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.882365917837393354e+01,-5.361743290119388661e+00,2.916595881790542677e+01,-2.982830647081388786e+00,3.445436513417876601e-02,4.566153880425698475e-01,5.843824208446476653e+00,5.827141536495626939e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.882465074816791173e+01,-5.355603610976458206e+00,2.916644034013532050e+01,-2.976660679463512871e+00,3.506959401105724794e-02,4.555313504932528290e-01,5.843934958431888482e+00,5.827128616302894581e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.882564118185813484e+01,-5.349463752506344427e+00,2.916692071541068287e+01,-2.970490626023966296e+00,3.568481842191995046e-02,4.544472841792005502e-01,5.844045480202987086e+00,5.827115467313126462e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.882663047941136014e+01,-5.343323714915168665e+00,2.916739994371540590e+01,-2.964320486969886037e+00,3.630003834611306157e-02,4.533631891550991555e-01,5.844155773750713045e+00,5.827102089523548134e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.882761876712246618e+01,-5.337182712971053178e+00,2.916787808611384492e+01,-2.958149473237914329e+00,3.691533245805123098e-02,4.522789267979897554e-01,5.844265853130445443e+00,5.827088481176270207e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.882860579215710217e+01,-5.331042317731038871e+00,2.916835502028249749e+01,-2.951979163563028585e+00,3.753054334658989522e-02,4.511947745138076282e-01,5.844375690175166227e+00,5.827074645749525938e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.882959168095545976e+01,-5.324901743986786506e+00,2.916883080743246381e+01,-2.945808768893446672e+00,3.814574968665640498e-02,4.501105936833784682e-01,5.844485298969465781e+00,5.827060581514729165e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.883057643348459465e+01,-5.318760991943548788e+00,2.916930544754785259e+01,-2.939638289435419605e+00,3.876095145768754247e-02,4.490263843612441463e-01,5.844594679504369061e+00,5.827046288469162061e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.883156017545811167e+01,-5.312619276278477187e+00,2.916977900110626720e+01,-2.933466936082452570e+00,3.937622733173673506e-02,4.479420079099231122e-01,5.844703845718511204e+00,5.827031764737924391e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.883254265520451654e+01,-5.306478168231622661e+00,2.917025134695811062e+01,-2.927296287656830920e+00,3.999141990228338717e-02,4.468577417646227290e-01,5.844812769678517483e+00,5.827017014033464282e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.883352399858283377e+01,-5.300336882502977076e+00,2.917072254572778789e+01,-2.921125555062935586e+00,4.060660784196390427e-02,4.457734472915126367e-01,5.844921465352252987e+00,5.827002034510179174e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.883450433087075382e+01,-5.294194633701202690e+00,2.917119265745283130e+01,-2.914953949161660063e+00,4.122186982108777542e-02,4.446889858421975705e-01,5.845029946590805991e+00,5.826986824205406812e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.883548340126910503e+01,-5.288052993202502883e+00,2.917166156186419812e+01,-2.908783048839658658e+00,4.183704843671265383e-02,4.436046348735951383e-01,5.845138185636057138e+00,5.826971387007258141e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.883646146022062240e+01,-5.281910389997104716e+00,2.917212937890597146e+01,-2.902611275602598351e+00,4.245230104933828130e-02,4.425201170309099874e-01,5.845246210169901424e+00,5.826955718963813258e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.883743825750775969e+01,-5.275768395551700962e+00,2.917259598889616967e+01,-2.896440208379763348e+00,4.306747025843637999e-02,4.414357097854608170e-01,5.845353992551077127e+00,5.826939824080307195e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.883841404299191424e+01,-5.269625438765201508e+00,2.917306151119202795e+01,-2.890268268633345627e+00,4.368271342217888709e-02,4.403511357679240623e-01,5.845461560344697105e+00,5.826923698287761466e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.883938856703705156e+01,-5.263483091195412911e+00,2.917352582669858307e+01,-2.884097035335888570e+00,4.429787314238853302e-02,4.392666724641103304e-01,5.845568886026352828e+00,5.826907345708531860e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.884036207892303594e+01,-5.257339781651217514e+00,2.917398905418612287e+01,-2.877924929907404117e+00,4.491310677477977631e-02,4.381820424904149802e-01,5.845675997044339489e+00,5.826890762156576864e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.884133445388839689e+01,-5.251196296025002042e+00,2.917445113417287672e+01,-2.871752741942142251e+00,4.552833561033464704e-02,4.370973846187505840e-01,5.845782879646678865e+00,5.826873949706452560e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.884230556775312593e+01,-5.245053420300435754e+00,2.917491200776404270e+01,-2.865581261077781328e+00,4.614348094236864206e-02,4.360128376355165702e-01,5.845889520198230827e+00,5.826856910549831348e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.884327566892482864e+01,-5.238909583150941351e+00,2.917537179284952131e+01,-2.859408908670646454e+00,4.675870012295169076e-02,4.349281241356473537e-01,5.845995945972068952e+00,5.826839640325071068e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.884424463307830067e+01,-5.232765570536819233e+00,2.917583043038789015e+01,-2.853236474347002449e+00,4.737391444487260017e-02,4.338433829018327192e-01,5.846102143303889775e+00,5.826822141194597515e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.884521246018102403e+01,-5.226621382664269788e+00,2.917628792036375529e+01,-2.847063958314001386e+00,4.798912388748421964e-02,4.327586139888227601e-01,5.846208112184923422e+00,5.826804413155926010e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.884617915020060508e+01,-5.220477019738955171e+00,2.917674426276180810e+01,-2.840891360778253993e+00,4.860432843019368843e-02,4.316738174512767534e-01,5.846313852606432881e+00,5.826786456206588527e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.884714470310469636e+01,-5.214332481966428290e+00,2.917719945756677191e+01,-2.834718681946259977e+00,4.921952805241991413e-02,4.305889933438349915e-01,5.846419364559690912e+00,5.826768270344132583e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.884810911886090423e+01,-5.208187769552843349e+00,2.917765350476337716e+01,-2.828545922025115456e+00,4.983472273352251847e-02,4.295041417212476786e-01,5.846524648035980931e+00,5.826749855566121239e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.884907239743696650e+01,-5.202042882703821647e+00,2.917810640433644309e+01,-2.822373081221380531e+00,5.044991245291552406e-02,4.284192626381722602e-01,5.846629703026608560e+00,5.826731211870131988e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.885003453880065294e+01,-5.195897821624935631e+00,2.917855815627081029e+01,-2.816200159741564235e+00,5.106509719001772751e-02,4.273343561492600196e-01,5.846734529522893631e+00,5.826712339253757866e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.885099554291966584e+01,-5.189752586522414113e+00,2.917900876055131576e+01,-2.810027157792828856e+00,5.168027692418375452e-02,4.262494223092804235e-01,5.846839127516169299e+00,5.826693237714611895e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.885195540976184958e+01,-5.183607177601957439e+00,2.917945821716287824e+01,-2.803854075581804661e+00,5.229545163482152148e-02,4.251644611729127332e-01,5.846943496997776712e+00,5.826673907250313755e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.885291413929508764e+01,-5.177461595069093647e+00,2.917990652609045910e+01,-2.797680913314946061e+00,5.291062130135715247e-02,4.240794727948062337e-01,5.847047637959092548e+00,5.826654347858507554e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.885387173148721729e+01,-5.171315839130130598e+00,2.918035368731903034e+01,-2.791507671199483731e+00,5.352578590313927798e-02,4.229944572297519856e-01,5.847151550391486374e+00,5.826634559536848501e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.885482818630618951e+01,-5.165169909990607877e+00,2.918079970083360664e+01,-2.785334349441880963e+00,5.414094541959402207e-02,4.219094145324060463e-01,5.847255234286355297e+00,5.826614542283006237e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.885578362583105161e+01,-5.159023021767084494e+00,2.918124462344360381e+01,-2.779160158674082837e+00,5.475617850721581359e-02,4.208242059767818843e-01,5.847358702852297974e+00,5.826594293490569010e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.885673780566217062e+01,-5.152876746822007803e+00,2.918168834133864564e+01,-2.772986678242475467e+00,5.537132779053788312e-02,4.197391091755630077e-01,5.847461929617132625e+00,5.826573818336158173e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.885769084802412365e+01,-5.146730299294062227e+00,2.918213091147498872e+01,-2.766813118789160253e+00,5.598647192670880290e-02,4.186539854062281685e-01,5.847564927818719838e+00,5.826553114242675191e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.885864287455960309e+01,-5.140582893233701434e+00,2.918257239022175042e+01,-2.760638690915869553e+00,5.660168957023870018e-02,4.175686959324735881e-01,5.847667710577992395e+00,5.826532178515901883e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.885959364174209796e+01,-5.134436101135179342e+00,2.918301266464952093e+01,-2.754464974028984159e+00,5.721682334967659322e-02,4.164835183875724156e-01,5.847770251598237934e+00,5.826511016508204577e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.886054327135974873e+01,-5.128289137071649684e+00,2.918345179127423350e+01,-2.748291178740968288e+00,5.783195192012946517e-02,4.153983140387813022e-01,5.847872564029645837e+00,5.826489625554681639e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.886149188461888926e+01,-5.122141215027342653e+00,2.918388982602468573e+01,-2.742116515623222117e+00,5.844715393413446591e-02,4.143129441394789447e-01,5.847974660905484789e+00,5.826468002873312901e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.886243923886609508e+01,-5.115993907628675785e+00,2.918432665685243776e+01,-2.735942564142478606e+00,5.906227202422115186e-02,4.132276863435497272e-01,5.848076516104510070e+00,5.826446153992207444e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.886338557640022984e+01,-5.109845642617433903e+00,2.918476239548298778e+01,-2.729767745225931463e+00,5.967746351528135929e-02,4.121422630998169412e-01,5.848178155672533407e+00,5.826424073320298769e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.886433077595151531e+01,-5.103697206420763521e+00,2.918519698595824252e+01,-2.723592848715344239e+00,6.029264971361358860e-02,4.110568132643136474e-01,5.848279566559333453e+00,5.826401763635205011e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.886527471683234936e+01,-5.097549385553141299e+00,2.918563037290748596e+01,-2.717418664491929370e+00,6.090775192824771089e-02,4.099714757066340032e-01,5.848380735831693933e+00,5.826379227831712804e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.886621764046855176e+01,-5.091400607625205410e+00,2.918606266717538134e+01,-2.711243613423536925e+00,6.152292747999715816e-02,4.088859728552404760e-01,5.848481689360004232e+00,5.826356460143083948e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.886715942602704743e+01,-5.085251659129650825e+00,2.918649381324443581e+01,-2.705068485381562304e+00,6.213809767720546162e-02,4.078004435763555868e-01,5.848582414181823452e+00,5.826333463434844040e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
2.886809995325691958e+01,-5.079103326646663419e+00,2.918692375618451607e+01,-2.698894070277015445e+00,6.275318383093159147e-02,4.067150267497643412e-01,5.848682897451715768e+00,5.826310240689684949e-01,1.000000000000000000e+00,5.871913914979952631e-01,1.850075014584611210e+00
