# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.327863642710177672e+01,-1.783151415928325179e+01,2.914587007477023661e+01,-3.221163051515318898e+00,1.331533229133130547e-02,4.238253590233591606e-01,5.338434365862302577e+00,6.642253047821305989e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.327500684839235490e+01,-1.783596306616784943e+01,2.914632044521585641e+01,-3.215482883921227497e+00,1.402206890454582577e-02,4.227342348336811106e-01,5.338554848211639836e+00,6.642247930754721086e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.327137636430222400e+01,-1.784041123598327871e+01,2.914676965199963377e+01,-3.209802622234709801e+00,1.472880073039584126e-02,4.216430807473762199e-01,5.338675119353645471e+00,6.642242549048048561e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.326774497498174199e+01,-1.784485866854531366e+01,2.914721769510295957e+01,-3.204122266691015852e+00,1.543552773961143210e-02,4.205518968042135652e-01,5.338795179280082515e+00,6.642236902696734280e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.326421976039341999e+01,-1.784917430177199194e+01,2.914765141876837617e+01,-3.198609257905260961e+00,1.612141836585911925e-02,4.194928484947748615e-01,5.338911498298942071e+00,6.642231169716622530e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.326058658773387933e+01,-1.785362028102155207e+01,2.914809716875780765e+01,-3.192928718100013441e+00,1.682813579840614082e-02,4.184016058339293798e-01,5.339031141996091634e+00,6.642225001863504286e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.325695251028987798e+01,-1.785806552247185408e+01,2.914854175501194078e+01,-3.187248085134905651e+00,1.753484832756391221e-02,4.173103334340842463e-01,5.339150574453284115e+00,6.642218569352272839e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.325331752821140796e+01,-1.786251002593943582e+01,2.914898517751242224e+01,-3.181567359244397153e+00,1.824155592416443206e-02,4.162190313348607673e-01,5.339269795662329621e+00,6.642211872178408472e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.324978882733653407e+01,-1.786682281571340880e+01,2.914941441670377031e+01,-3.176053991919351560e+00,1.892742759915599926e-02,4.151598685027796387e-01,5.339385300655011157e+00,6.642205119333006724e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.324615206309418269e+01,-1.787126586443101672e+01,2.914985554594658623e+01,-3.170373083604278719e+00,1.963412539055231498e-02,4.140685079963896120e-01,5.339504105570624048e+00,6.642197900621976681e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.324251439466369007e+01,-1.787570817462039940e+01,2.915029551138145791e+01,-3.164692083061162009e+00,2.034081816263899611e-02,4.129771179085077737e-01,5.339622699213776080e+00,6.642190417234938860e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.323887582219522940e+01,-1.788014974609815511e+01,2.915073431299021678e+01,-3.159010990524535600e+00,2.104750588624026975e-02,4.118856982787812426e-01,5.339741081576304005e+00,6.642182669167410181e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.323534363733305241e+01,-1.788445968960927601e+01,2.915115906742781249e+01,-3.153497268252625219e+00,2.173335816307253587e-02,4.108264215313534029e-01,5.339855772417572588e+00,6.642174896387830207e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.323170328387701744e+01,-1.788889980490056786e+01,2.915159557563664450e+01,-3.147815995128485866e+00,2.244003585294884751e-02,4.097349438050381654e-01,5.339973738422727045e+00,6.642166626748037261e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.322806202682978594e+01,-1.789333918093508302e+01,2.915203091996563245e+01,-3.142134630708245169e+00,2.314670840758914494e-02,4.086434366547905261e-01,5.340091493123020783e+00,6.642158092414477411e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.322441986634214928e+01,-1.789777781752898633e+01,2.915246510039675698e+01,-3.136453175227174484e+00,2.385337579772950356e-02,4.075519001204097047e-01,5.340209036510296770e+00,6.642149293382695330e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.322088419979367302e+01,-1.790208491196959528e+01,2.915288536980391143e+01,-3.130939101600251462e+00,2.453920822961186410e-02,4.064925100649287582e-01,5.340322913075332245e+00,6.642140500600561825e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.321724025949545478e+01,-1.790652209094205105e+01,2.915331725669438256e+01,-3.125257467368106390e+00,2.524586535760309225e-02,4.054009157444724010e-01,5.340440040041519509e+00,6.642131179961685561e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.321359541620404698e+01,-1.791095852992911119e+01,2.915374797963383457e+01,-3.119575742772585869e+00,2.595251723434599533e-02,4.043092921578251286e-01,5.340556955670533235e+00,6.642121594611416491e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.320994967006992127e+01,-1.791539422874760845e+01,2.915417753860447903e+01,-3.113893928048261373e+00,2.665916383066635476e-02,4.032176393446518792e-01,5.340673659954259911e+00,6.642111744545330376e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.320641052413857963e+01,-1.791969847131169402e+01,2.915459332270738813e+01,-3.108379506658662805e+00,2.734497597078910935e-02,4.021581365886083281e-01,5.340786722118638252e+00,6.642101931692782069e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.320276299937231457e+01,-1.792413271107437112e+01,2.915502058799812346e+01,-3.102697515020258479e+00,2.805161207648776411e-02,4.010664263000374707e-01,5.340903009917751021e+00,6.642091559985033866e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.319911457221116180e+01,-1.792856621012385077e+01,2.915544668926743910e+01,-3.097015433950822683e+00,2.875824281498462476e-02,3.999746869029672247e-01,5.341019086347493783e+00,6.642080923548396854e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.319557282470791293e+01,-1.793286831723960972e+01,2.915585911753935022e+01,-3.091500754733987222e+00,2.944403948176543828e-02,3.989151002280236225e-01,5.341131539141738216e+00,6.642070347492170512e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.319192261979706160e+01,-1.793730035616072271e+01,2.915628292502554686e+01,-3.085818498124947240e+00,3.015065955870710468e-02,3.978233035880483492e-01,5.341247199039474758e+00,6.642059189388177520e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.318827151293926292e+01,-1.794173165382452595e+01,2.915670556843815930e+01,-3.080136152782340986e+00,3.085727418171035907e-02,3.967314779575560335e-01,5.341362647543821396e+00,6.642047766542297227e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.318461950428526208e+01,-1.794616221004807244e+01,2.915712704775974373e+01,-3.074453718940773683e+00,3.156388332160187105e-02,3.956396233762320969e-01,5.341477884646706364e+00,6.642036078950167566e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.318107428143119364e+01,-1.795046146038662727e+01,2.915753499025580808e+01,-3.068938698241522545e+00,3.224965891559317122e-02,3.945799250630203647e-01,5.341589522823746883e+00,6.642024482706131439e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.317742049620814981e+01,-1.795489055504885556e+01,2.915795417565759706e+01,-3.063256090697853651e+00,3.295625716543160166e-02,3.934880135496577336e-01,5.341704343331457494e+00,6.642012273412537526e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.317376580963732025e+01,-1.795931890772703454e+01,2.915837219691676552e+01,-3.057573395352790158e+00,3.366284984541811909e-02,3.923960732034857957e-01,5.341818952413762922e+00,6.641999799359794565e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.317011022186953539e+01,-1.796374651823839486e+01,2.915878905401604726e+01,-3.051890612440864459e+00,3.436943692639005121e-02,3.913041040641805912e-01,5.341933350062624264e+00,6.641987060543576016e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.316656152597465734e+01,-1.796804290899842371e+01,2.915919251047044725e+01,-3.046375253852694698e+00,3.505519100075127348e-02,3.902442947207028223e-01,5.342044173499126636e+00,6.641974444045284365e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.316290416281968589e+01,-1.797246905651643445e+01,2.915960707351475634e+01,-3.040692299076336980e+00,3.576176696317268089e-02,3.891522689603131302e-01,5.342158154489847099e+00,6.641961183493757526e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.315924589891661611e+01,-1.797689446132419633e+01,2.916002047234815109e+01,-3.035009257430724361e+00,3.646833723984199693e-02,3.880602145248424617e-01,5.342271924023255458e+00,6.641947658165952006e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.315558673441695348e+01,-1.798131912323844617e+01,2.916043270695352163e+01,-3.029326129151217017e+00,3.717490180149818357e-02,3.869681314541327244e-01,5.342385482091325244e+00,6.641933868057584567e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.315203456779306990e+01,-1.798561265162105371e+01,2.916083167710342394e+01,-3.023810436267122981e+00,3.786063390949334639e-02,3.859082116883987279e-01,5.342495490664370905e+00,6.641920231239109018e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.314837362908870588e+01,-1.799003584911148579e+01,2.916124161752019006e+01,-3.018127137960158635e+00,3.856718712420814654e-02,3.848160723074791623e-01,5.342608632011552672e+00,6.641905919361843491e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.314471179023704650e+01,-1.799445830316534156e+01,2.916165039365846923e+01,-3.012443753716945949e+00,3.927373453717497576e-02,3.837239044094001850e-01,5.342721561869606894e+00,6.641891342691315092e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.314104905138930945e+01,-1.799888001359997958e+01,2.916205800550137184e+01,-3.006760283772196729e+00,3.998027611921561864e-02,3.826317080338871857e-01,5.342834280230539967e+00,6.641876501223258344e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.313749341635038448e+01,-1.800317067680826000e+01,2.916245248908687415e+01,-3.001244260185227830e+00,4.066598581414271329e-02,3.815716784540242879e-01,5.342943473817616251e+00,6.641861844019184558e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.313382890448204776e+01,-1.800759092138902773e+01,2.916285780660898652e+01,-2.995560622050811972e+00,4.137251582077117185e-02,3.804794260793867844e-01,5.343055775395107787e+00,6.641846480748916370e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.313016349306732167e+01,-1.801201042180792555e+01,2.916326195978583513e+01,-2.989876898912484648e+00,4.207903990974992681e-02,3.793871453454092380e-01,5.343167865451773579e+00,6.641830852668523244e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.312649718225749140e+01,-1.801642917788256426e+01,2.916366494860073999e+01,-2.984193091004813780e+00,4.278555805191941452e-02,3.782948362918007734e-01,5.343279743979647556e+00,6.641814959773778559e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.312293808112037397e+01,-1.802071697312073439e+01,2.916405494536480703e+01,-2.978676740309204263e+00,4.347124488697162725e-02,3.772346975062677576e-01,5.343388122458619272e+00,6.641799282119206227e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.311926999847527142e+01,-1.802513426191230650e+01,2.916445563972822441e+01,-2.972992766049889823e+00,4.417775122525124942e-02,3.761423327647179238e-01,5.343499584140702474e+00,6.641782867389195433e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.311560101688525748e+01,-1.802955080581724445e+01,2.916485516968036507e+01,-2.967308707719007899e+00,4.488425152998831713e-02,3.750499398216783908e-01,5.343610834270361210e+00,6.641766187832334190e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.311193113650228170e+01,-1.803396660465264034e+01,2.916525353520468755e+01,-2.961624565551964849e+00,4.559074577192334665e-02,3.739575187170242621e-01,5.343721872839648057e+00,6.641749243444432516e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.310836857158551894e+01,-1.803825152912744656e+01,2.916563904489325409e+01,-2.956107891341297034e+00,4.627640930041510003e-02,3.728972713342647571e-01,5.343829436088803675e+00,6.641732545274980914e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.310469692055337632e+01,-1.804266585925200417e+01,2.916603511583693376e+01,-2.950423584660137877e+00,4.698289151006362907e-02,3.718047948528139246e-01,5.343940057750162786e+00,6.641715079019021584e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.310102437117853214e+01,-1.804707944376545825e+01,2.916643002230406267e+01,-2.944739194840055418e+00,4.768936757025121764e-02,3.707122903278091131e-01,5.344050467827605289e+00,6.641697347919617300e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.309735092361312070e+01,-1.805149228248497906e+01,2.916682376427828416e+01,-2.939054722116518192e+00,4.839583745171260887e-02,3.696197577991442995e-01,5.344160666313203301e+00,6.641679351972619161e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.309378489723769334e+01,-1.805577433340483751e+01,2.916720478664020533e+01,-2.933537727984850463e+00,4.908147722694056192e-02,3.685594024277977221e-01,5.344267414211223866e+00,6.641661633224419381e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.309010968021035026e+01,-1.806018570198672180e+01,2.916759623390611722e+01,-2.927853092584813410e+00,4.978793484773014200e-02,3.674668148335503703e-01,5.344377195726967678e+00,6.641643115376832940e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.308643356544349956e+01,-1.806459632423305806e+01,2.916798651663093978e+01,-2.922168374979147387e+00,5.049438620306956338e-02,3.663741993538369157e-01,5.344486765627392444e+00,6.641624332669352482e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.308275655308890251e+01,-1.806900619996175195e+01,2.916837563479855433e+01,-2.916483575402539330e+00,5.120083126379304517e-02,3.652815560284096708e-01,5.344596123904612917e+00,6.641605285097849087e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.307918706757780214e+01,-1.807328537453721395e+01,2.916875216958560202e+01,-2.910966264943787962e+00,5.188644683911336486e-02,3.642210932771958176e-01,5.344702056330588924e+00,6.641586545707549583e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.307550828695000433e+01,-1.807769377870202732e+01,2.916913899291870393e+01,-2.905281304528925190e+00,5.259287941072310346e-02,3.631283951975760593e-01,5.344810997576220579e+00,6.641566976203197026e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.307182860918594614e+01,-1.808210143580794238e+01,2.916952465164695951e+01,-2.899596262840983485e+00,5.329930560099671588e-02,3.620356693904631662e-01,5.344919727175250657e+00,6.641547141822626843e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.306814803443744921e+01,-1.808650834567310639e+01,2.916990914575447391e+01,-2.893911140114520109e+00,5.400572538078729501e-02,3.609429158955901329e-01,5.345028245119823218e+00,6.641527042561744532e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.306457509211655221e+01,-1.809078464111587792e+01,2.917028119272131192e+01,-2.888393516923750681e+00,5.469131630945489597e-02,3.598823463735578709e-01,5.345133361953234186e+00,6.641507282466512230e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.306089275028483954e+01,-1.809519007799175938e+01,2.917066339186959567e+01,-2.882708235197533497e+00,5.539772337167869765e-02,3.587895384359869877e-01,5.345241462804689370e+00,6.641486661240785239e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.305720951192060753e+01,-1.809959476708600690e+01,2.917104442635007189e+01,-2.877022873130686165e+00,5.610412393670349829e-02,3.576967029289060407e-01,5.345349351978366137e+00,6.641465775122646908e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.305352537717645234e+01,-1.810399870821612467e+01,2.917142429614694521e+01,-2.871337430958757153e+00,5.681051797526248670e-02,3.566038398922438124e-01,5.345457029466417431e+00,6.641444624108046035e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.304994898037333328e+01,-1.810827212174043765e+01,2.917179185505120387e+01,-2.865819498630393980e+00,5.749608381065307583e-02,3.555431642084235233e-01,5.345561330587157656e+00,6.641423843245564118e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.304626307973648025e+01,-1.811267458845756551e+01,2.917216942976569527e+01,-2.860133899296368298e+00,5.820246490331815181e-02,3.544502470404507499e-01,5.345668590920785945e+00,6.641402170234379509e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.304257628317205331e+01,-1.811707630667006796e+01,2.917254583975010362e+01,-2.854448220555170224e+00,5.890883938280699894e-02,3.533573024611699753e-01,5.345775639545547797e+00,6.641380232314734178e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.303888859083224361e+01,-1.812147727619623083e+01,2.917292108498888581e+01,-2.848762462641513338e+00,5.961520721995960947e-02,3.522643305103583256e-01,5.345882476453637011e+00,6.641358029482601344e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.303530874187669042e+01,-1.812574780501823213e+01,2.917328415559112642e+01,-2.843244224770131723e+00,6.030074751547132017e-02,3.512035492739188358e-01,5.345985961742001358e+00,6.641336227791070357e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.303161928483637766e+01,-1.813014729870802455e+01,2.917365710562580361e+01,-2.837558311532951905e+00,6.100710217831006865e-02,3.501105235034155383e-01,5.346092381434552010e+00,6.641313502930886736e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.302792893247350037e+01,-1.813454604317130148e+01,2.917402889086893225e+01,-2.831872319821313155e+00,6.171345011209905529e-02,3.490174704796926153e-01,5.346198589387266331e+00,6.641290513146319574e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.302423768494037759e+01,-1.813894403822650148e+01,2.917439951130516818e+01,-2.826186249869907741e+00,6.241979128768249119e-02,3.479243902425301904e-01,5.346304585592368319e+00,6.641267258433380949e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.302065438616496351e+01,-1.814321167956358138e+01,2.917475809336881554e+01,-2.820667710051106170e+00,6.310530559662774763e-02,3.468635040629450828e-01,5.346407254929043340e+00,6.641244435851514361e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.301696137512469065e+01,-1.814760819735998254e+01,2.917512641848071553e+01,-2.814981486614861694e+00,6.381163336948536546e-02,3.457703703177863463e-01,5.346512833857694602e+00,6.641220659079319910e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.301326746936757317e+01,-1.815200396520832271e+01,2.917549357874035820e+01,-2.809295185637118664e+00,6.451795429739903831e-02,3.446772094775704121e-01,5.346618201015642668e+00,6.641196617366955657e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.300957266904606513e+01,-1.815639898292717191e+01,2.917585957413258058e+01,-2.803608807352562238e+00,6.522426835121719613e-02,3.435840215820843979e-01,5.346723356395132853e+00,6.641172310710465876e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.300598592278512555e+01,-1.816066373399918632e+01,2.917621366742403666e+01,-2.798089969181381420e+00,6.590975622701922276e-02,3.425230310688277546e-01,5.346825209661221656e+00,6.641148467177501180e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.300228936015083647e+01,-1.816505727303793094e+01,2.917657736737321272e+01,-2.792403439250568553e+00,6.661605664973291319e-02,3.414297899770753486e-01,5.346929947703563002e+00,6.641123638430814768e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.299859190340582060e+01,-1.816945006140776542e+01,2.917693990241017588e+01,-2.786716832710984804e+00,6.732235011164844352e-02,3.403365219484162374e-01,5.347034473944441757e+00,6.641098544728305519e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.299489355270327451e+01,-1.817384209892669134e+01,2.917730127251991945e+01,-2.781030149798235485e+00,6.802863658350211118e-02,3.392432270228163960e-01,5.347138788376115670e+00,6.641073186066054346e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.299130336129351448e+01,-1.817810395695521208e+01,2.917765087680849945e+01,-2.775511016870115810e+00,6.871409757957613884e-02,3.381821327855474846e-01,5.347239825453115714e+00,6.641048321521740849e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.298760324947328471e+01,-1.818249451437419495e+01,2.917800995135801756e+01,-2.769824184149140223e+00,6.942037019203683990e-02,3.370887849753638199e-01,5.347343722487160278e+00,6.641022440738617583e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.298390224414962191e+01,-1.818688432040320890e+01,2.917836786093608836e+01,-2.764137275753082434e+00,7.012663572773614185e-02,3.359954103866302222e-01,5.347447407689069898e+00,6.640996294984153892e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.298020034547525725e+01,-1.819127337486109397e+01,2.917872460552793967e+01,-2.758450291916629382e+00,7.083289415752824780e-02,3.349020090591479093e-01,5.347550881051146732e+00,6.640969884254466216e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
-2.297660671125547793e+01,-1.819553233706977835e+01,2.917906972058589332e+01,-2.752930867826957950e+00,7.151832782733658078e-02,3.338408117076255288e-01,5.347651101820969366e+00,6.640943998639072809e-01,1.000000000000000000e+00,3.210645767611206569e-01,3.761536522792830795e+00
