# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.550328704636164900e+00,2.835387297228615111e+01,2.916681919784158339e+01,-3.200969823916484103e+00,5.113060480050946044e-03,1.264776064899943098e+00,5.477484025324539374e+00,2.201479137662693819e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.544809287935487774e+00,2.835606271518744137e+01,2.916815356117720981e+01,-3.195188438422850830e+00,5.345420011835910756e-03,1.263695002891055408e+00,5.477602558743675409e+00,2.201477199500658788e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.539289445094580877e+00,2.835825140076994799e+01,2.916948681512507591e+01,-3.189406790728606111e+00,5.577784848918299065e-03,1.262613942758362251e+00,5.477720872261281571e+00,2.201475175312117838e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.533769176319748517e+00,2.836043902895186619e+01,2.917081895963535132e+01,-3.183624881049838429e+00,5.810154982613557895e-03,1.261532884548074440e+00,5.477838965887937839e+00,2.201473065103281279e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.528248481816569360e+00,2.836262559965173224e+01,2.917214999465842951e+01,-3.177842709601869764e+00,6.042530404267998367e-03,1.260451828306250688e+00,5.477956839634257058e+00,2.201470868880364695e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.522727361790694900e+00,2.836481111278809308e+01,2.917347992014472879e+01,-3.172060276600094042e+00,6.274911105225433605e-03,1.259370774078953925e+00,5.478074493510860066e+00,2.201468586649587555e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.517205816448433886e+00,2.836699556827927537e+01,2.917480873604454317e+01,-3.166277582260582868e+00,6.507297076802420754e-03,1.258289721912366765e+00,5.478191927528356153e+00,2.201466218417169607e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.511683845995454689e+00,2.836917896604391842e+01,2.917613644230838688e+01,-3.160494626798732831e+00,6.739688310342939470e-03,1.257208671852536597e+00,5.478309141697384810e+00,2.201463764189337535e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.506118607204643745e+00,2.837137823207524789e+01,2.917747332605195609e+01,-3.154666544234694392e+00,6.973887708794368478e-03,1.256119237374420328e+00,5.478427042790731782e+00,2.201461203929647725e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.500595783853968967e+00,2.837355950593539333e+01,2.917879880428606754e+01,-3.148883065153472494e+00,7.206289480920891055e-03,1.255038191683579107e+00,5.478543815589429933e+00,2.201458577062661570e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.495072536011905484e+00,2.837573972182424953e+01,2.918012317273542777e+01,-3.143099325598493365e+00,7.438696488948015606e-03,1.253957148238081132e+00,5.478660368571705241e+00,2.201455864219007963e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.489548863884169627e+00,2.837791887966061566e+01,2.918144643135071803e+01,-3.137315325785173137e+00,7.671108724219610764e-03,1.252876107083944035e+00,5.478776701748235389e+00,2.201453065404925247e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.484024767677183831e+00,2.838009697936305642e+01,2.918276858008247743e+01,-3.131531065929662461e+00,7.903526178050346296e-03,1.251795068267316680e+00,5.478892815129689176e+00,2.201450180626658149e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.478500247596696404e+00,2.838227402085044559e+01,2.918408961888146536e+01,-3.125746546247400559e+00,8.135948841783702257e-03,1.250714031834204709e+00,5.479008708726770038e+00,2.201447209890452783e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.472975303848457429e+00,2.838445000404170315e+01,2.918540954769848028e+01,-3.119961766953820437e+00,8.368376706763491768e-03,1.249632997830605108e+00,5.479124382550180528e+00,2.201444153202558596e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.467449936638977270e+00,2.838662492885550392e+01,2.918672836648419988e+01,-3.114176728265143801e+00,8.600809764302164151e-03,1.248551966302654526e+00,5.479239836610625858e+00,2.201441010569231416e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.461924146174012229e+00,2.838879879521084248e+01,2.918804607518949013e+01,-3.108391430396799215e+00,8.833248005744143150e-03,1.247470937296331517e+00,5.479355070918829895e+00,2.201437781996727072e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.456397932659615257e+00,2.839097160302666722e+01,2.918936267376523475e+01,-3.102605873564512784e+00,9.065691422422028634e-03,1.246389910857665040e+00,5.479470085485527164e+00,2.201434467491308056e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.450871296301603941e+00,2.839314335222205088e+01,2.919067816216238853e+01,-3.096820057983764585e+00,9.298140005678690034e-03,1.245308887032627210e+00,5.479584880321461959e+00,2.201431067059236579e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.445344237306547264e+00,2.839531404271582105e+01,2.919199254033178548e+01,-3.091033983870808299e+00,9.530593746826021562e-03,1.244227865867326921e+00,5.479699455437375910e+00,2.201427580706784293e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.439816755880263699e+00,2.839748367442714283e+01,2.919330580822447985e+01,-3.085247651441108907e+00,9.763052637207725315e-03,1.243146847407718303e+00,5.479813810844036404e+00,2.201424008440219515e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.434331738357874642e+00,2.839963542794387763e+01,2.919460779057740041e+01,-3.079505953255051942e+00,9.993713233318546330e-03,1.242074218018863752e+00,5.479927061953010714e+00,2.201420378975920689e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.428803415960652856e+00,2.840180295006305045e+01,2.919591884638409951e+01,-3.073719106838973758e+00,1.022618235638528272e-02,1.240993205086757367e+00,5.480040979677740509e+00,2.201416635566347535e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.423274671748992581e+00,2.840396941315781021e+01,2.919722879176768515e+01,-3.067932002751805776e+00,1.045865660274869491e-02,1.239912194997971229e+00,5.480154677725471934e+00,2.201412806261450472e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.417745505928765581e+00,2.840613481714748900e+01,2.919853762667938568e+01,-3.062144641209037843e+00,1.069113596375226294e-02,1.238831187798431266e+00,5.480268156107010569e+00,2.201408891067515305e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.412215918706662521e+00,2.840829916195113825e+01,2.919984535107026957e+01,-3.056357022427012460e+00,1.092362043070543853e-02,1.237750183534215287e+00,5.480381414833158438e+00,2.201404889990831171e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.406685910288609342e+00,2.841046244748815397e+01,2.920115196489163623e+01,-3.050569146621267436e+00,1.115610999495031397e-02,1.236669182251239674e+00,5.480494453914736219e+00,2.201400803037690257e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.401155480880579063e+00,2.841262467367796773e+01,2.920245746809482057e+01,-3.044781014007378772e+00,1.138860464782753823e-02,1.235588183995422806e+00,5.480607273362580578e+00,2.201396630214390027e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.395624630689240142e+00,2.841478584043976952e+01,2.920376186063103674e+01,-3.038992624801643672e+00,1.162110438064883899e-02,1.234507188812808298e+00,5.480719873187518409e+00,2.201392371527229330e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.390093359920594906e+00,2.841694594769307614e+01,2.920506514245170848e+01,-3.033203979219658564e+00,1.185360918475469871e-02,1.233426196749298986e+00,5.480832253400405918e+00,2.201388026982512847e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.384561668780647459e+00,2.841910499535742218e+01,2.920636731350827731e+01,-3.027415077477014549e+00,1.208611905148559984e-02,1.232345207850791935e+00,5.480944414012105526e+00,2.201383596586545810e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.379029557476156853e+00,2.842126298335212553e+01,2.920766837375209235e+01,-3.021625919790080772e+00,1.231863397215110512e-02,1.231264222163317879e+00,5.481056355033475214e+00,2.201379080345640393e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.373497026213131633e+00,2.842341991159681314e+01,2.920896832313469460e+01,-3.015836506374440340e+00,1.255115393809269619e-02,1.230183239732754563e+00,5.481168076475396056e+00,2.201374478266109047e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.367964075197636298e+00,2.842557578001115459e+01,2.921026716160767123e+01,-3.010046837445724321e+00,1.278367894064991184e-02,1.229102260604981511e+00,5.481279578348760673e+00,2.201369790354269496e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.362430704636462764e+00,2.842773058851457080e+01,2.921156488912246729e+01,-3.004256913220321401e+00,1.301620897113209274e-02,1.228021284826007475e+00,5.481390860664460796e+00,2.201365016616443626e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.356896914735703064e+00,2.842988433702680595e+01,2.921286150563076234e+01,-2.998466733913877746e+00,1.324874402087872216e-02,1.226940312441697989e+00,5.481501923433403256e+00,2.201360157058954992e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.351362705701433242e+00,2.843203702546766110e+01,2.921415701108426077e+01,-2.992676299742016433e+00,1.348128408123028255e-02,1.225859343497905485e+00,5.481612766666512648e+00,2.201355211688132141e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.345828077740503836e+00,2.843418865375666726e+01,2.921545140543454622e+01,-2.986885610921165224e+00,1.371382914349511539e-02,1.224778378040623172e+00,5.481723390374703797e+00,2.201350180510306676e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.340293031059044182e+00,2.843633922181369300e+01,2.921674468863340479e+01,-2.981094667666991604e+00,1.394637919901242640e-02,1.223697416115694159e+00,5.481833794568919060e+00,2.201345063531813251e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.334757565863209372e+00,2.843848872955864593e+01,2.921803686063268302e+01,-2.975303470195179045e+00,1.417893423912092166e-02,1.222616457768958664e+00,5.481943979260110567e+00,2.201339860758990685e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.329221682359864154e+00,2.844063717691118853e+01,2.921932792138407109e+01,-2.969512018722152646e+00,1.441149425512971982e-02,1.221535503046383253e+00,5.482053944459218897e+00,2.201334572198180850e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.323728332018410114e+00,2.844276790882318195e+01,2.922060786791570308e+01,-2.963765245471027932e+00,1.464225502102706189e-02,1.220462937807783810e+00,5.482162839633947016e+00,2.201329239879075139e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.318191615759779722e+00,2.844491424337877916e+01,2.922189671464890992e+01,-2.957973288609011320e+00,1.487482492441655202e-02,1.219381990441998465e+00,5.482272367584386075e+00,2.201323780426737153e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.312654481811335039e+00,2.844705951730238169e+01,2.922318444999031684e+01,-2.952181078391970637e+00,1.510739977775871212e-02,1.218301046837612978e+00,5.482381676075583243e+00,2.201318235205409202e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.307116930379311981e+00,2.844920373051408546e+01,2.922447107389195509e+01,-2.946388615035642644e+00,1.533997957239091603e-02,1.217220107040432708e+00,5.482490765118543052e+00,2.201312604221449254e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.301578961670188050e+00,2.845134688293394021e+01,2.922575658630585238e+01,-2.940595898756009241e+00,1.557256429964104516e-02,1.216139171096304317e+00,5.482599634724262927e+00,2.201306887481215557e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.296040575890219593e+00,2.845348897448212711e+01,2.922704098718413235e+01,-2.934802929768814295e+00,1.580515395084680641e-02,1.215058239051019617e+00,5.482708284903762497e+00,2.201301084991070522e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.290501773246400141e+00,2.845563000507858575e+01,2.922832427647879427e+01,-2.929009708290568170e+00,1.603774851731526452e-02,1.213977310950505206e+00,5.482816715668059615e+00,2.201295196757382944e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.284962553945014463e+00,2.845776997464357905e+01,2.922960645414204350e+01,-2.923216234537029834e+00,1.627034799038373780e-02,1.212896386840539575e+00,5.482924927028189011e+00,2.201289222786521615e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.279422918192360648e+00,2.845990888309739830e+01,2.923088752012611025e+01,-2.917422508723967134e+00,1.650295236138943356e-02,1.211815466766895888e+00,5.483032918995196958e+00,2.201283163084859495e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.273882866195497066e+00,2.846204673036010746e+01,2.923216747438313590e+01,-2.911628531067934844e+00,1.673556162163825078e-02,1.210734550775483864e+00,5.483140691580129733e+00,2.201277017658775370e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.268385381738433182e+00,2.846416694362686783e+01,2.923343640010943645e+01,-2.905879253364741288e+00,1.696637116409571711e-02,1.209662024420261162e+00,5.483247411259418946e+00,2.201270835184666319e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.262844501097267980e+00,2.846630267650261814e+01,2.923471413939490304e+01,-2.900084774619672068e+00,1.719899013908066099e-02,1.208581116698020708e+00,5.483354746815122027e+00,2.201264518993792940e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.257303204830039434e+00,2.846843734794885350e+01,2.923599076681063735e+01,-2.894290044678093032e+00,1.743161397735615292e-02,1.207500213195054517e+00,5.483461863021877214e+00,2.201258117097599498e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.251761493143141557e+00,2.847057095788606773e+01,2.923726628230909341e+01,-2.888495063755836867e+00,1.766424267025762385e-02,1.206419313957106221e+00,5.483568759890779631e+00,2.201251629502476714e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.246219366242940829e+00,2.847270350623480439e+01,2.923854068584276789e+01,-2.882699832068700729e+00,1.789687620912239208e-02,1.205338419029903019e+00,5.483675437432935063e+00,2.201245056214818641e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.240676824336581774e+00,2.847483499291535836e+01,2.923981397736403309e+01,-2.876904349833290908e+00,1.812951458525535742e-02,1.204257528459316662e+00,5.483781895659443961e+00,2.201238397241025158e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.235133867630492155e+00,2.847696541784834423e+01,2.924108615682546031e+01,-2.871108617265455187e+00,1.836215778999211734e-02,1.203176642291067466e+00,5.483888134581435203e+00,2.201231652587497256e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.229590496331121052e+00,2.847909478095440861e+01,2.924235722417966699e+01,-2.865312634581056450e+00,1.859480581466788074e-02,1.202095760570871974e+00,5.483994154210037664e+00,2.201224822260637870e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.224089719954726263e+00,2.848120657525473476e+01,2.924361733157059007e+01,-2.859561369111350615e+00,1.882565375229316995e-02,1.201023268582661840e+00,5.484099134619845550e+00,2.201217960249622352e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.218545523301928668e+00,2.848333382270755010e+01,2.924488618319651323e+01,-2.853764888779083186e+00,1.905831135356889083e-02,1.199942395860573718e+00,5.484204717396109707e+00,2.201210959259847499e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.213000912674382370e+00,2.848546000809598766e+01,2.924615392257351942e+01,-2.847968158976952324e+00,1.929097374882599025e-02,1.198861527723429576e+00,5.484310080912348617e+00,2.201203872615929147e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.207455888279291401e+00,2.848758513134059100e+01,2.924742054965424387e+01,-2.842171179921582969e+00,1.952364092936970108e-02,1.197780664217054758e+00,5.484415225179718689e+00,2.201196700324285493e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.201910450323185664e+00,2.848970919236221278e+01,2.924868606439150653e+01,-2.836373951828889517e+00,1.975631288653417750e-02,1.196699805387133608e+00,5.484520150209404754e+00,2.201189442391339735e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.196364599012595065e+00,2.849183219108174114e+01,2.924995046673817356e+01,-2.830576474914780150e+00,1.998898961165401778e-02,1.195618951279340036e+00,5.484624856012596084e+00,2.201182098823517841e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.190818334554807123e+00,2.849395412741982270e+01,2.925121375664698320e+01,-2.824778749395949085e+00,2.022167109603223434e-02,1.194538101939488728e+00,5.484729342600480173e+00,2.201174669627248559e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.185314688893295276e+00,2.849605855202017679e+01,2.925246614660220956e+01,-2.819025756106015024e+00,2.045255217383840085e-02,1.193465642396410287e+00,5.484832801939886870e+00,2.201167213437132120e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.179767601961898116e+00,2.849817837160163947e+01,2.925372722012522431e+01,-2.813227535949936353e+00,2.068524311398389770e-02,1.192384802691540679e+00,5.484936851831219151e+00,2.201159613667436898e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.174220102502147256e+00,2.850029712856503039e+01,2.925498718106955920e+01,-2.807429067836014980e+00,2.091793878742709278e-02,1.191303967891364390e+00,5.485040682540807566e+00,2.201151928288553328e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.168672190720663195e+00,2.850241482283144023e+01,2.925624602938829355e+01,-2.801630351980218592e+00,2.115063918550108557e-02,1.190223138041526019e+00,5.485144294079892902e+00,2.201144157306925697e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.163123866824288477e+00,2.850453145432190993e+01,2.925750376503449246e+01,-2.795831388598740475e+00,2.138334429953003823e-02,1.189142313187705025e+00,5.485247686459716832e+00,2.201136300728999406e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.157575131019672021e+00,2.850664702295760122e+01,2.925876038796129919e+01,-2.790032177907566080e+00,2.161605412084682820e-02,1.188061493375532907e+00,5.485350859691541459e+00,2.201128358561225407e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.152069034409032078e+00,2.850874512878719358e+01,2.926000616237761420e+01,-2.784277712247839709e+00,2.184696326435814351e-02,1.186989063401703515e+00,5.485453015930239928e+00,2.201120393417319021e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.146519478600872333e+00,2.851085857972341486e+01,2.926126056835815703e+01,-2.778478009501148982e+00,2.207968243783814399e-02,1.185908253769979215e+00,5.485555752599745816e+00,2.201112280753080575e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.140969511503604927e+00,2.851297096756894334e+01,2.926251386147923483e+01,-2.772678060091821273e+00,2.231240629264152897e-02,1.184827449316542269e+00,5.485658270154984528e+00,2.201104082518314520e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.135419133324655050e+00,2.851508229224482704e+01,2.926376604169400863e+01,-2.766877864236628071e+00,2.254513482007014513e-02,1.183746650087136310e+00,5.485760568607242149e+00,2.201095798719487351e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.129868344270755109e+00,2.851719255367243022e+01,2.926501710895584196e+01,-2.761077422151603677e+00,2.277786801145587070e-02,1.182665856127362636e+00,5.485862647967824302e+00,2.201087429363065007e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.124360211360185602e+00,2.851928539307785826e+01,2.926625737057656806e+01,-2.755321735717542353e+00,2.300880030093865880e-02,1.181593452030529345e+00,5.485963718877071571e+00,2.201079040376459073e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.118808604360765457e+00,2.852139353602290583e+01,2.926750622042761307e+01,-2.749520803727689255e+00,2.324154275819201310e-02,1.180512668705154367e+00,5.486065361787704653e+00,2.201070500587878620e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.113256587105740714e+00,2.852350061548434468e+01,2.926875395718624873e+01,-2.743719626155186830e+00,2.347428985343591457e-02,1.179431890785948900e+00,5.486166785640539167e+00,2.201061875261076939e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.107704159801900623e+00,2.852560663138369890e+01,2.927000058080601264e+01,-2.737918203216103130e+00,2.370704157800146428e-02,1.178351118318486268e+00,5.486267990446918041e+00,2.201053164402533846e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
7.102151322656739652e+00,2.852771158364226167e+01,2.927124609124031807e+01,-2.732116535127240731e+00,2.393979792319078648e-02,1.177270351348468136e+00,5.486368976218188642e+00,2.201044368018735542e-01,1.000000000000000000e+00,1.250866446221104544e+00,1.557881798440519105e-02
