# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.430902454025779846e+01,1.641852669291523625e+01,2.915698044316926740e+01,-3.219797171113940593e+00,9.512011224357408423e-03,1.032895418981631952e+00,5.703461665580450202e+00,5.005668229240101130e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.430593945874209894e+01,1.642385076390181453e+01,2.915807234060032016e+01,-3.213764682823784469e+00,1.004144947176421887e-02,1.031811595917393021e+00,5.703581237499498968e+00,5.005664595103368475e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.430285337703598003e+01,1.642917426614220133e+01,2.915916310745811302e+01,-3.207731980981449738e+00,1.057089497764418518e-02,1.030727763621668513e+00,5.703700581728796237e+00,5.005660764276977925e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.429977872282144702e+01,1.643447577567143369e+01,2.916024836016178057e+01,-3.201723348836772232e+00,1.109821665046850647e-02,1.029648284651228263e+00,5.703819219282125985e+00,5.005656753374668755e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.429669064507983833e+01,1.643979814215749258e+01,2.916133687031074828e+01,-3.195690221374260176e+00,1.162767658926266989e-02,1.028564434088646840e+00,5.703938109060550765e+00,5.005652529986718280e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.429361400307615071e+01,1.644509852013793250e+01,2.916241987531401847e+01,-3.189681165737262347e+00,1.215501260051143895e-02,1.027484937030386680e+00,5.704056294000282357e+00,5.005648128120248064e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.429052392972496577e+01,1.645041975013559465e+01,2.916350612860403402e+01,-3.183647613486666472e+00,1.268448689919576822e-02,1.026401068412687412e+00,5.704174729344144268e+00,5.005643512205564249e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.428744530035644544e+01,1.645571899583622866e+01,2.916458688575754721e+01,-3.177638135186102275e+00,1.321183717614005104e-02,1.025321553477476444e+00,5.704292461686583771e+00,5.005638719409664095e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.428435323182223726e+01,1.646103908861094567e+01,2.916567088203866120e+01,-3.171604158980297683e+00,1.374132576162545583e-02,1.024237667016498321e+00,5.704410442612294574e+00,5.005633711003160125e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.428127261551350102e+01,1.646633720130088108e+01,2.916674939119335264e+01,-3.165594258845018771e+00,1.426869023153165550e-02,1.023158134415182330e+00,5.704527722373852860e+00,5.005628527312653286e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.427817855222272314e+01,1.647165615611891454e+01,2.916783113031605623e+01,-3.159559859516203773e+00,1.479819303079166204e-02,1.022074230322604471e+00,5.704645248897950438e+00,5.005623126449342264e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.427509594939901660e+01,1.647695313506681103e+01,2.916890739132305299e+01,-3.153549538375804318e+00,1.532557162086289892e-02,1.020994680266124055e+00,5.704762076095142298e+00,5.005617551899144146e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.427199989177839612e+01,1.648227095119457175e+01,2.916998687313816063e+01,-3.147514716756239395e+00,1.585508856086903506e-02,1.019910758753597824e+00,5.704879148234277331e+00,5.005611758614130213e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.426891530286487964e+01,1.648756679566985639e+01,2.917106088584902324e+01,-3.141503975439677632e+00,1.638248119836793748e-02,1.018831191452742146e+00,5.704995522883741899e+00,5.005605793239251700e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.426581725134180800e+01,1.649288347237326846e+01,2.917213811020751280e+01,-3.135468732362417299e+00,1.691201220602489563e-02,1.017747252732021268e+00,5.705112140654661879e+00,5.005599607567734477e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.426271820101759502e+01,1.649819957794014513e+01,2.917321420350570449e+01,-3.129433278444077260e+00,1.744155023425397744e-02,1.016663305469367673e+00,5.705228530789685060e+00,5.005593225320591477e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.425963063176564916e+01,1.650349371819133637e+01,2.917428484122742560e+01,-3.123421907996105418e+00,1.796896382048984719e-02,1.015583712680221407e+00,5.705344226192730517e+00,5.005586673380552076e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.425652958818063354e+01,1.650880868323294948e+01,2.917535867684605222e+01,-3.117386033869868456e+00,1.849851580671391105e-02,1.014499748527032397e+00,5.705460161984905909e+00,5.005579898799917826e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.425344003390357273e+01,1.651410168718475902e+01,2.917642706590168444e+01,-3.111374245319547427e+00,1.902594325842366096e-02,1.013420139020624999e+00,5.705575404882321067e+00,5.005572956123167661e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.425033699748544436e+01,1.651941551096806649e+01,2.917749864369264401e+01,-3.105337951817878306e+00,1.955550912960712928e-02,1.012336158188450463e+00,5.705690886348689261e+00,5.005565789244471597e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.424724545860973635e+01,1.652470737788986810e+01,2.917856478393471065e+01,-3.099325745995052728e+00,2.008295037398677430e-02,1.011256532175591749e+00,5.705805676757493394e+00,5.005558455866351286e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.424415292959519519e+01,1.652999867717014126e+01,2.917962980198242917e+01,-3.093313332266818705e+00,2.061039847358836496e-02,1.010176898004935930e+00,5.705920241384633051e+00,5.005550927544727413e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.424104690673851792e+01,1.653531078884389061e+01,2.918069799503166095e+01,-3.087276411684388933e+00,2.113998502139291524e-02,1.009092892567305499e+00,5.706035041852548062e+00,5.005543172681060637e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.423795239376464039e+01,1.654060095000006925e+01,2.918176076404549590e+01,-3.081263581926751982e+00,2.166744680461007988e-02,1.008013242205979987e+00,5.706149154016813441e+00,5.005535253711212995e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.423484437914530076e+01,1.654591191858358812e+01,2.918282669889815750e+01,-3.075226244050334401e+00,2.219704705477476558e-02,1.006929220618052234e+00,5.706263500201989913e+00,5.005527106638444357e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.423174788263888857e+01,1.655120094088603366e+01,2.918388721873152747e+01,-3.069212999092604477e+00,2.272452244885792005e-02,1.005849554276670332e+00,5.706377159920692499e+00,5.005518797055942271e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.422863787668553925e+01,1.655651076564684487e+01,2.918495089524061115e+01,-3.063175244754848592e+00,2.325413632834116839e-02,1.004765516749892118e+00,5.706491051840566264e+00,5.005510257809833163e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.422553939707404069e+01,1.656179864836545335e+01,2.918600916574712301e+01,-3.057161585427104811e+00,2.378162526047700176e-02,1.003685834639169494e+00,5.706604259131112578e+00,5.005501557650341438e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.422242740021561858e+01,1.656710732857121826e+01,2.918707058376592300e+01,-3.051123415460752497e+00,2.431125269623390928e-02,1.002601781384961255e+00,5.706717696803234929e+00,5.005492626266747624e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.421932693792637181e+01,1.657239407097669215e+01,2.918812660479962062e+01,-3.045109342592390078e+00,2.483875509367172718e-02,1.001522083715448819e+00,5.706830451683162053e+00,5.005483535566023212e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.421621295059245327e+01,1.657770160589460318e+01,2.918918576418161592e+01,-3.039070757830943492e+00,2.536839601259277543e-02,1.000438014945330245e+00,5.706943435125181097e+00,5.005474212080894825e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.421311050605308068e+01,1.658298720725778352e+01,2.919023953559685225e+01,-3.033056272251437591e+00,2.589591180257810876e-02,9.993583019275544821e-01,5.707055737612132695e+00,5.005464730874787938e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.420999452867314616e+01,1.658829359615582533e+01,2.919129643619596948e+01,-3.027017273527738084e+00,2.642556613161528567e-02,9.982742178528852817e-01,5.707168266841820881e+00,5.005455015324166146e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.420689010231189897e+01,1.659357805574710909e+01,2.919234795784728220e+01,-3.021002376067304596e+00,2.695309524133238099e-02,9.971944896974672679e-01,5.707280116953544535e+00,5.005445143648623585e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.420377213531571314e+01,1.659888329789340844e+01,2.919340259951774641e+01,-3.014962964214268126e+00,2.748276290743389971e-02,9.961103905295803917e-01,5.707392191988787999e+00,5.005435036068643928e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.420066572756075729e+01,1.660416661498394220e+01,2.919445187126010666e+01,-3.008947655702501223e+00,2.801030526412406907e-02,9.950306474469887696e-01,5.707503589743150307e+00,5.005424773959699092e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.419755833126702171e+01,1.660944936170346509e+01,2.919550002026238644e+01,-3.002932142389880710e+00,2.853785420372512149e-02,9.939508969945803907e-01,5.707614761781652390e+00,5.005414317041231298e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.419443738265849930e+01,1.661475288350728974e+01,2.919655127554503338e+01,-2.996892112820324527e+00,2.906754172508030365e-02,9.928667755979851961e-01,5.707726156016916796e+00,5.005403621880381015e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.419132800561356689e+01,1.662003448663353211e+01,2.919759717442148528e+01,-2.990876189700360399e+00,2.959510380255769846e-02,9.917870105338975062e-01,5.707836875725050163e+00,5.005392774582706483e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.418820506846449803e+01,1.662533685985646770e+01,2.919864617041238830e+01,-2.984835749084187029e+00,3.012480447832510677e-02,9.907028745722610275e-01,5.707947815811036385e+00,5.005381687483213549e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.418509371109722750e+01,1.663061731866098114e+01,2.919968981901876859e+01,-2.978819416986610236e+00,3.065237962091660329e-02,9.896230951068883952e-01,5.708058083206947408e+00,5.005370449842602154e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.418198136572620172e+01,1.663589720618565693e+01,2.920073234470508794e+01,-2.972802881123353558e+00,3.117996125564004295e-02,9.885433085341491788e-01,5.708168124909620111e+00,5.005359017437693847e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.417885544857819369e+01,1.664119785632559712e+01,2.920177795376547536e+01,-2.966761825912207939e+00,3.170968151291919668e-02,9.874591511352691642e-01,5.708278384263867800e+00,5.005347342893744500e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.417574112352835414e+01,1.664647659843661032e+01,2.920281822896600943e+01,-2.960744882315529125e+00,3.223727610365378915e-02,9.863793504766275033e-01,5.708387973681725569e+00,5.005335520200442367e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.417261321891687231e+01,1.665177609816809223e+01,2.920386157837362262e+01,-2.954703418140169902e+00,3.276700933274034888e-02,9.852951790405739541e-01,5.708497778932575706e+00,5.005323453809144008e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.416949691461811867e+01,1.665705369413676351e+01,2.920489960294477072e+01,-2.948686067640645447e+00,3.329461680665701806e-02,9.842153645064766199e-01,5.708606916084032257e+00,5.005311240863953293e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.416636702297455130e+01,1.666235204272890158e+01,2.920594069255570702e+01,-2.942644195334288781e+00,3.382436293449164744e-02,9.831311792443997444e-01,5.708716267250043330e+00,5.005298782662003232e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.416324873985669086e+01,1.666762849182733675e+01,2.920697646635430544e+01,-2.936626438761843261e+00,3.435198321882193540e-02,9.820513510451341910e-01,5.708824952153637611e+00,5.005286179501516886e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.416012946948535145e+01,1.667290436837478040e+01,2.920801111698258268e+01,-2.930608479872848449e+00,3.487960986822091769e-02,9.809715161057147581e-01,5.708933411396261093e+00,5.005273381640543695e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.415699660010631433e+01,1.667820099004899959e+01,2.920904881890800198e+01,-2.924565997343353985e+00,3.540937519423192903e-02,9.798873105141553408e-01,5.709042081927842460e+00,5.005260336186612147e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.415387535156071053e+01,1.668347571863530376e+01,2.921008121854968920e+01,-2.918547633625694360e+00,3.593701454495246139e-02,9.788074622247530110e-01,5.709150088950601720e+00,5.005247148165373750e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.415075311608374520e+01,1.668874987412603517e+01,2.921111249491436723e+01,-2.912529068212759142e+00,3.646466020627214810e-02,9.777276073525194011e-01,5.709257870326414519e+00,5.005233765471164276e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.414761726994027313e+01,1.669404476724063713e+01,2.921214680883262460e+01,-2.906485977333002069e+00,3.699444456625844424e-02,9.766433819058156773e-01,5.709365860265887882e+00,5.005220132848227088e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.414449305693461767e+01,1.669931777367946779e+01,2.921317583399732243e+01,-2.900467008336025998e+00,3.752210281978296535e-02,9.755635139987609561e-01,5.709473189450078756e+00,5.005206360048990444e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.414135522548716395e+01,1.670461151273309497e+01,2.921420788754650744e+01,-2.894423512658322650e+00,3.805189978629730518e-02,9.744792755701334741e-01,5.709580725380002164e+00,5.005192335763046785e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.413822903538408937e+01,1.670988336939213426e+01,2.921523466136918046e+01,-2.888404140908171769e+00,3.857957055918803668e-02,9.733993948385553097e-01,5.709687602391540828e+00,5.005178172895751176e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.413510185888687332e+01,1.671515465204888784e+01,2.921626031173789784e+01,-2.882384568497727173e+00,3.910724755194561197e-02,9.723195077861863655e-01,5.709794253779810980e+00,5.005163815401578731e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.413196105229608079e+01,1.672044665980682865e+01,2.921728897674598358e+01,-2.876340467592896744e+00,3.963706327864269241e-02,9.712352502930400311e-01,5.709901109189013724e+00,5.005149204085667103e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.412883189934804307e+01,1.672571679159363001e+01,2.921831237556045835e+01,-2.870320493674102025e+00,4.016475268164332313e-02,9.701553507311948543e-01,5.710007308433291406e+00,5.005134456579021229e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.412570176032866343e+01,1.673098634883425717e+01,2.921933465081525227e+01,-2.864300319716202026e+00,4.069244825005857713e-02,9.690754450057482705e-01,5.710113282068664198e+00,5.005119514473288511e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.412255797956817460e+01,1.673627662365602475e+01,2.922035992696336137e+01,-2.858255615457883536e+00,4.122228257269822116e-02,9.679911689221935012e-01,5.710219457000467180e+00,5.005104316211226312e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.411942586474518890e+01,1.674154502893687990e+01,2.922137995045238057e+01,-2.852235041236600210e+00,4.174999044222849065e-02,9.669112510022509488e-01,5.710324978520757710e+00,5.005088984148815534e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.411629276417396994e+01,1.674681285912783935e+01,2.922239885027635253e+01,-2.846214267597467540e+00,4.227770442271849838e-02,9.658313270758646096e-01,5.710430274446632204e+00,5.005073457515208935e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.411314601021832971e+01,1.675210139937348330e+01,2.922342073724665568e+01,-2.840168961859475871e+00,4.280755717705586605e-02,9.647470328759099045e-01,5.710535768944732027e+00,5.005057672391125534e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.411001093449132782e+01,1.675736807651523108e+01,2.922443738509402777e+01,-2.834147789202031475e+00,4.333528334953062888e-02,9.636670970699350303e-01,5.710640612784683157e+00,5.005041755856844965e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.410687487333950685e+01,1.676263417802353928e+01,2.922545290917132021e+01,-2.828126417748059396e+00,4.386301557850802446e-02,9.625871554146387954e-01,5.710745231044827896e+00,5.005025644779366178e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.410372514716419090e+01,1.676792098205364923e+01,2.922647140664704324e+01,-2.822080512404401276e+00,4.439288660029228062e-02,9.615028435721911793e-01,5.710850045153303078e+00,5.005009272877706250e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.410058711150503186e+01,1.677318592942364717e+01,2.922748467853761412e+01,-2.816058743177329404e+00,4.492063091211928594e-02,9.604228903521510041e-01,5.710954211356934707e+00,5.004992771955764086e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.409744809074476635e+01,1.677845030061684994e+01,2.922849682655342463e+01,-2.810036775775101248e+00,4.544838122599093033e-02,9.593429314398724816e-01,5.711058151995498378e+00,5.004976076518724559e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.409429539332616343e+01,1.678373536679254485e+01,2.922951193421882721e+01,-2.803990272699966368e+00,4.597827035096568871e-02,9.582586024287345072e-01,5.711162285758796031e+00,5.004959117924244749e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.409115439870761577e+01,1.678899858275869406e+01,2.923052182983848724e+01,-2.797967908769974699e+00,4.650603263854735658e-02,9.571786322664882496e-01,5.711265774370503756e+00,5.004942032699160048e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.408801241931198689e+01,1.679426122200487370e+01,2.923153060147906501e+01,-2.791945347286262091e+00,4.703380087371411555e-02,9.560986565690563488e-01,5.711369037432008966e+00,5.004924752987184311e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.408485675162741657e+01,1.679954454868782676e+01,2.923254231901947975e+01,-2.785898248354023110e+00,4.756370793761721671e-02,9.550143108629250976e-01,5.711472490894955456e+00,5.004907207784953238e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.408171279902316186e+01,1.680480603161856834e+01,2.923354883805517090e+01,-2.779875291587996955e+00,4.809148803735152633e-02,9.539343242302310566e-01,5.711575301959513240e+00,5.004889538341558142e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.407856786196628107e+01,1.681006693728612689e+01,2.923455423300775280e+01,-2.773852137889994296e+00,4.861927403018784233e-02,9.528543322194124032e-01,5.711677887488847638e+00,5.004871674439580476e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.407542194056469143e+01,1.681532726550997836e+01,2.923555850384273924e+01,-2.767828787466692475e+00,4.914706589801509651e-02,9.517743348826894767e-01,5.711780247487980411e+00,5.004853616088464907e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.407226231537849515e+01,1.682060827110306889e+01,2.923656570224929752e+01,-2.761780897239981769e+00,4.967699661705204939e-02,9.506899676603481897e-01,5.711882794259198093e+00,5.004835289138418464e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.406911442163514891e+01,1.682586744156137470e+01,2.923756772020226435e+01,-2.755757153194583253e+00,5.020480020396855814e-02,9.496099598077184512e-01,5.711984702301638350e+00,5.004816841131686234e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.406596554387182962e+01,1.683112603403320762e+01,2.923856861393411677e+01,-2.749733213045470137e+00,5.073260961141179415e-02,9.485299467861557643e-01,5.712086384829024865e+00,5.004798198704260015e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.406280295070320108e+01,1.683640529631360749e+01,2.923957242148567204e+01,-2.743684731335067184e+00,5.126255788615163844e-02,9.474455639735012147e-01,5.712188251405926565e+00,5.004779285346137030e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.405965210124921683e+01,1.684166272993234870e+01,2.924057106212839940e+01,-2.737660398809598661e+00,5.179037890353277440e-02,9.463655407505748851e-01,5.712289482007109953e+00,5.004760253320204022e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.405650026810029374e+01,1.684691958502203946e+01,2.924156857844684509e+01,-2.731635870802046284e+00,5.231820568697487239e-02,9.452855125156517380e-01,5.712390487108520709e+00,5.004741026902128631e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.405334745136495656e+01,1.685217586140167256e+01,2.924256497040665437e+01,-2.725611147519853006e+00,5.284603821830358150e-02,9.442054793210542529e-01,5.712491266715260529e+00,5.004721606101438791e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.405018090374174022e+01,1.685745279750262426e+01,2.924356425785514801e+01,-2.719561880344905092e+00,5.337600963736210957e-02,9.431210764642219413e-01,5.712592226743129054e+00,5.004701911262778857e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.404702611618426644e+01,1.686270791358057508e+01,2.924455839645096233e+01,-2.713536766346487994e+00,5.390385363317951040e-02,9.420410334873149383e-01,5.712692554464700478e+00,5.004682100940025524e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.404387034536582490e+01,1.686796245040612519e+01,2.924555141058544194e+01,-2.707511457695149559e+00,5.443170332241531462e-02,9.409609857076250972e-01,5.712792656707048167e+00,5.004662096263348126e-01,1.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
