# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.716071995717333110e+01,1.107876465051421988e+01,2.915890277656844631e+01,-3.194051794579305437e+00,1.252092851463992851e-02,9.238560867034241175e-01,5.774960214357392374e+00,5.390648878550584611e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.715866302263205512e+01,1.108461615749363816e+01,2.915987786893487410e+01,-3.187952924797029297e+00,1.309022272070325954e-02,9.227737276258133337e-01,5.775078660262810359e+00,5.390644125286112587e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.715660500199441785e+01,1.109046729103054396e+01,2.916085182840469514e+01,-3.181853866387060137e+00,1.365952235583944852e-02,9.216913549703548147e-01,5.775196877314657584e+00,5.390639160809579389e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.715454589532991747e+01,1.109631805092736201e+01,2.916182465494501486e+01,-3.175754619555343439e+00,1.422882740082498376e-02,9.206089687919117859e-01,5.775314865514156182e+00,5.390633985127851746e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.715248570270783546e+01,1.110216843698720979e+01,2.916279634852309499e+01,-3.169655184507121248e+00,1.479813783650230086e-02,9.195265691452207957e-01,5.775432624862555819e+00,5.390628598247805270e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.715042442419751012e+01,1.110801844901320834e+01,2.916376690910624703e+01,-3.163555561447656927e+00,1.536745364371261413e-02,9.184441560850157282e-01,5.775550155361128368e+00,5.390623000176336665e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.714836626895411698e+01,1.111385615178094888e+01,2.916473435982723927e+01,-3.157468196626869172e+00,1.593561317368075159e-02,9.173639382268805598e-01,5.775667217905708917e+00,5.390617202988366996e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.714630282109116521e+01,1.111970541591149342e+01,2.916570265663424522e+01,-3.151368198544684418e+00,1.650493965548827102e-02,9.162814985311824589e-01,5.775784291175381391e+00,5.390611182985654004e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.714423828754826218e+01,1.112555430541737067e+01,2.916666982034839606e+01,-3.145268013067340718e+00,1.707427145132722757e-02,9.151990455861709339e-01,5.775901135599096570e+00,5.390604951812260071e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.714217266839513698e+01,1.113140282010106574e+01,2.916763585093704236e+01,-3.139167640400840398e+00,1.764360854197111195e-02,9.141165794467028816e-01,5.776017751178169846e+00,5.390598509475136302e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.714010596370128425e+01,1.113725095976578139e+01,2.916860074836766614e+01,-3.133067080750453925e+00,1.821295090826269281e-02,9.130341001674974200e-01,5.776134137913944144e+00,5.390591855981242686e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.713803817353626613e+01,1.114309872421471326e+01,2.916956451260781336e+01,-3.126966334321483743e+00,1.878229853104174119e-02,9.119516078032763318e-01,5.776250295807780155e+00,5.390584991337553644e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.713597352034036092e+01,1.114893418281302040e+01,2.917052518065810318e+01,-3.120877849652206493e+00,1.935048969696795407e-02,9.108713111304143073e-01,5.776365988556195319e+00,5.390577930203218626e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.713390356165667328e+01,1.115478119700526349e+01,2.917148668073208739e+01,-3.114776730663434634e+00,1.991984776448441075e-02,9.097887927869872104e-01,5.776481689237169981e+00,5.390570643711707355e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.713183251771076954e+01,1.116062783539112147e+01,2.917244704751834661e+01,-3.108675425512283041e+00,2.048921103098266805e-02,9.087062615227090578e-01,5.776597161080350595e+00,5.390563146091391644e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.712976038857258487e+01,1.116647409777317890e+01,2.917340628098446587e+01,-3.102573934404770029e+00,2.105857947723743795e-02,9.076237173924164292e-01,5.776712404087146702e+00,5.390555437349306978e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.712768717431185905e+01,1.117231998395469184e+01,2.917436438109816521e+01,-3.096472257546231788e+00,2.162795308408782535e-02,9.065411604508206711e-01,5.776827418258991820e+00,5.390547517492494389e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.712561710843497664e+01,1.117815356713670205e+01,2.917531939641773420e+01,-3.090382845369775922e+00,2.219617008551288961e-02,9.054607996051260432e-01,5.776941969626087747e+00,5.390539403333087787e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.712354172635234306e+01,1.118399870109511163e+01,2.917627523204244966e+01,-3.084280798003600665e+00,2.276555394559831580e-02,9.043782172309898781e-01,5.777056526599285036e+00,5.390531061698722315e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.712146525935675001e+01,1.118984345826234161e+01,2.917722993421804389e+01,-3.078178565502929231e+00,2.333494290874915666e-02,9.032956222097219268e-01,5.777170854741905615e+00,5.390522508970828630e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.711938770751807581e+01,1.119568783844171200e+01,2.917818350291239682e+01,-3.072076148073113799e+00,2.390433695580462814e-02,9.022130145960248759e-01,5.777284954055444288e+00,5.390513745156506609e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.711730907090622722e+01,1.120153184143654990e+01,2.917913593809341322e+01,-3.065973545919504772e+00,2.447373606760427922e-02,9.011303944445966385e-01,5.777398824541412736e+00,5.390504770262869449e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.711523359409046563e+01,1.120736354429291026e+01,2.918008529987855226e+01,-3.059883211360524768e+00,2.504197842633537618e-02,9.000499707908506952e-01,5.777512234563597637e+00,5.390495603254672474e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.711315279035562398e+01,1.121320679309796020e+01,2.918103547024952604e+01,-3.053780240752699271e+00,2.561138759977077406e-02,8.989673257536030526e-01,5.777625647865876957e+00,5.390486206654440116e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.711107090205766212e+01,1.121904966412825466e+01,2.918198450701106950e+01,-3.047677086037477778e+00,2.618080178043902251e-02,8.978846683427225139e-01,5.777738832345192144e+00,5.390476598996296609e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.710898792926689183e+01,1.122489215718650790e+01,2.918293241013116912e+01,-3.041573747420942553e+00,2.675022094911294612e-02,8.968019986130241206e-01,5.777851788003106392e+00,5.390466780287415105e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.710690812539900207e+01,1.123072235240272398e+01,2.918387724897496582e+01,-3.035482678720974548e+00,2.731848324735608458e-02,8.957215257002738573e-01,5.777964285070040340e+00,5.390456771214207077e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.710482298604532758e+01,1.123656408969926446e+01,2.918482288702968219e+01,-3.029378973292169874e+00,2.788791232447485058e-02,8.946388315218567477e-01,5.778076783556794105e+00,5.390446530855983465e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.710273676240933227e+01,1.124240544843369172e+01,2.918576739134731213e+01,-3.023275084578520122e+00,2.845734633208618636e-02,8.935561251886925405e-01,5.778189053226932437e+00,5.390436079468590158e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.710064945456122132e+01,1.124824642840943056e+01,2.918671076189607660e+01,-3.017171012785439643e+00,2.902678525102708740e-02,8.924734067554633832e-01,5.778301094082093137e+00,5.390425417059251378e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.709856532476108271e+01,1.125407511284621265e+01,2.918765107728978236e+01,-3.011079213224244100e+00,2.959506718279958370e-02,8.913928854566250948e-01,5.778412678219273069e+00,5.390414566035804933e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.709647585091157396e+01,1.125991533548805990e+01,2.918859218251895982e+01,-3.004974776261731151e+00,3.016451585692425663e-02,8.903101430118313120e-01,5.778524261916277993e+00,5.390403482034820115e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.709438529306087773e+01,1.126575517878131194e+01,2.918953215388410172e+01,-2.998870156836321854e+00,3.073396938486427921e-02,8.892273886310126940e-01,5.778635616803276420e+00,5.390392187033624660e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.709229792009974958e+01,1.127158272826677710e+01,2.919046907693500614e+01,-2.992777811374853769e+00,3.130226583848760846e-02,8.881468316214689018e-01,5.778746516376925157e+00,5.390380704730753925e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.709020519666941240e+01,1.127742181304762781e+01,2.919140678279076084e+01,-2.986672828011895930e+00,3.187172900669721365e-02,8.870640535568175000e-01,5.778857414115845081e+00,5.390368988181466481e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.708811138944914987e+01,1.128326051789008133e+01,2.919234335468765096e+01,-2.980567662802643625e+00,3.244119697120517731e-02,8.859812637201655017e-01,5.778968083049866422e+00,5.390357060653826471e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.708602077395908836e+01,1.128908693065966062e+01,2.919327688511205565e+01,-2.974474773285653129e+00,3.300950777460043284e-02,8.849006714906424431e-01,5.779078298075276621e+00,5.390344947136931353e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.708392480158160254e+01,1.129492487581144466e+01,2.919421119131045117e+01,-2.968369245370837461e+00,3.357898526446179144e-02,8.838178582978457598e-01,5.779188509871568513e+00,5.390332598104996542e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.708182774562577677e+01,1.130076244043515921e+01,2.919514436345550479e+01,-2.962263536226366512e+00,3.414846749310462837e-02,8.827350334970478496e-01,5.779298492868211845e+00,5.390320038116696022e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.707972960616218572e+01,1.130659962433435162e+01,2.919607640151581052e+01,-2.956157646057720356e+00,3.471795444136405173e-02,8.816521971429098770e-01,5.779408247066995408e+00,5.390307267179388351e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.707763466754984094e+01,1.131242451847959885e+01,2.919700540722886473e+01,-2.950064033880860137e+00,3.528628411326240055e-02,8.805715587089216756e-01,5.779517549230622109e+00,5.390294312002998911e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.707553436349344267e+01,1.131826094111695191e+01,2.919793517933951321e+01,-2.943957782649988530e+00,3.585578043359993750e-02,8.794886994356087007e-01,5.779626846305895072e+00,5.390281119620189410e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.707343297614129796e+01,1.132409698244025975e+01,2.919886381727139124e+01,-2.937851351011659062e+00,3.642528141603507130e-02,8.784058287729274994e-01,5.779735914588737700e+00,5.390267716310519486e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.707133479647877650e+01,1.132992073575321079e+01,2.919978942969990854e+01,-2.931757199084771059e+00,3.699362503612990682e-02,8.773251562638649803e-01,5.779844532241406263e+00,5.390254130074164651e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.706923124495777344e+01,1.133575601463693516e+01,2.920071580149461710e+01,-2.925650407616469550e+00,3.756313527571930599e-02,8.762422630096019516e-01,5.779953143411727723e+00,5.390240305363367401e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.706713090568312907e+01,1.134157900667459096e+01,2.920163915234754626e+01,-2.919555897003350609e+00,3.813148809588517985e-02,8.751615680639381889e-01,5.780061304888270968e+00,5.390226298600507837e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.706502519027600329e+01,1.134741352233443124e+01,2.920256325788058049e+01,-2.913448746525872934e+00,3.870100751608251954e-02,8.740786524363042265e-01,5.780169458953555939e+00,5.390212052518292829e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.706291839192735083e+01,1.135324765569761141e+01,2.920348622907884817e+01,-2.907341416669270373e+00,3.927053150247639124e-02,8.729957256925932052e-01,5.780277384235756877e+00,5.390197595546404319e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.706081481266181044e+01,1.135906950396451975e+01,2.920440618618075845e+01,-2.901246369381299317e+00,3.983889798405249039e-02,8.719149974892393962e-01,5.780384861229329374e+00,5.390182957834821487e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.705870585085206770e+01,1.136490287292646606e+01,2.920532689093098000e+01,-2.895138681747942755e+00,4.040843103612667964e-02,8.708320486996782295e-01,5.780492329417937114e+00,5.390168079536298285e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.705659580631370176e+01,1.137073585900253825e+01,2.920624646125333257e+01,-2.889030815352327863e+00,4.097796859687419246e-02,8.697490889579538864e-01,5.780599568829256185e+00,5.390152990370575825e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.705448898769422783e+01,1.137655656173582486e+01,2.920716302432564149e+01,-2.882935233235103922e+00,4.154634856775751839e-02,8.686683279873291808e-01,5.780706361357201395e+00,5.390137721777521485e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.705237678012046487e+01,1.138238878223353900e+01,2.920808032801426890e+01,-2.876827010295270881e+00,4.211589507925417308e-02,8.675853465272336251e-01,5.780813143686645006e+00,5.390122211330198310e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.705026780302076261e+01,1.138820872055892153e+01,2.920899462901598653e+01,-2.870731072771429027e+00,4.268428394438283924e-02,8.665045639914809028e-01,5.780919480069281136e+00,5.390106522330139205e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.704815343269583394e+01,1.139404017469346009e+01,2.920990966594744620e+01,-2.864622494109339002e+00,4.325383932998738690e-02,8.654215610313207296e-01,5.781025805324804701e+00,5.390090590631365641e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.704603797999762804e+01,1.139987124496094317e+01,2.921082356829671411e+01,-2.858513737712602421e+00,4.382339912844790408e-02,8.643385473920240925e-01,5.781131901813011176e+00,5.390074448103121529e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.704392576460762854e+01,1.140569003481580346e+01,2.921173447480691721e+01,-2.852417268435392117e+00,4.439180119608010511e-02,8.632577329060988625e-01,5.781237553759829950e+00,5.390058128334475063e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.704180814958504087e+01,1.141152033754337403e+01,2.921264611021448232e+01,-2.846308157549115592e+00,4.496136975371278766e-02,8.621746980941443761e-01,5.781343193186287976e+00,5.390041564600220880e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.703969377642449246e+01,1.141733836103359145e+01,2.921355475434723203e+01,-2.840211334915114350e+00,4.552978052446954305e-02,8.610938625875402819e-01,5.781448389008048139e+00,5.390024824500141420e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.703757399936222683e+01,1.142316789543739297e+01,2.921446412269052217e+01,-2.834101870360633768e+00,4.609935776469853419e-02,8.600108068210561285e-01,5.781553571381024881e+00,5.390007839590298389e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.703545314028318813e+01,1.142899704499260416e+01,2.921537235629815399e+01,-2.827992229099985266e+00,4.666893932189641880e-02,8.589277406485236188e-01,5.781658524997028259e+00,5.389990643889061017e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.703333552989870725e+01,1.143481391707633854e+01,2.921627760548032171e+01,-2.821894877788974298e+00,4.723736300833958346e-02,8.578468740086726552e-01,5.781763036413916090e+00,5.389973273134300857e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.703121250920786167e+01,1.144064229713143810e+01,2.921718357184028392e+01,-2.815784884093011087e+00,4.780695313319438533e-02,8.567637872089435280e-01,5.781867532989068970e+00,5.389955656303324627e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.702909274176457188e+01,1.144645840089375710e+01,2.921808655833993384e+01,-2.809687181476041573e+00,4.837538533156793275e-02,8.556829000928678486e-01,5.781971588301895615e+00,5.389937865293390473e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.702696755974735865e+01,1.145228601066513185e+01,2.921899025733043231e+01,-2.803576836166241648e+00,4.894498394749968728e-02,8.545997928840246560e-01,5.782075627844768917e+00,5.389919827363368610e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.702484563553025509e+01,1.145810134532409030e+01,2.921989098102616822e+01,-2.797478783063116481e+00,4.951342458138063840e-02,8.535188855093487348e-01,5.782179227062145266e+00,5.389901616128941475e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.702271829247264989e+01,1.146392818402754443e+01,2.922079241252559001e+01,-2.791368086961719897e+00,5.008303161174076923e-02,8.524357581095813874e-01,5.782282809581423599e+00,5.389883157130682667e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.702059421176702259e+01,1.146974274880128064e+01,2.922169087329631054e+01,-2.785269684192318351e+00,5.065148060470325841e-02,8.513548306939139332e-01,5.782385952712090216e+00,5.389864525702560138e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.701846470795503308e+01,1.147556881565342835e+01,2.922259003718346548e+01,-2.779158638120872382e+00,5.122109597291157890e-02,8.502716833212634606e-01,5.782489078216589640e+00,5.389845645666975216e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.701633847104670139e+01,1.148138260975950864e+01,2.922348623490826469e+01,-2.773059886505814475e+00,5.178955324846268304e-02,8.491907360823186535e-01,5.782591765269389228e+00,5.389826594076061461e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.701420680676671893e+01,1.148720790397681846e+01,2.922438313106222907e+01,-2.766948491286182588e+00,5.235917687791302733e-02,8.481075689548481789e-01,5.782694433768039488e+00,5.389807293034170055e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.701207841394147025e+01,1.149302092663383590e+01,2.922527706562065575e+01,-2.760849391645177064e+00,5.292764235964864117e-02,8.470266021101506837e-01,5.782796664751958637e+00,5.389787821311478044e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.700994458948017396e+01,1.149884544743289005e+01,2.922617169392081138e+01,-2.754737648099251146e+00,5.349727417373495442e-02,8.459434154459063437e-01,5.782898876253812048e+00,5.389768099294411918e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.700781404102441385e+01,1.150465769785860815e+01,2.922706336519257064e+01,-2.748638201253033486e+00,5.406574778515904622e-02,8.448624292131317048e-01,5.783000651177937712e+00,5.389748207471064534e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.700567805666868537e+01,1.151048144445632282e+01,2.922795572551862975e+01,-2.742526110202510026e+00,5.463538770729658989e-02,8.437792232300946882e-01,5.783102405692174486e+00,5.389728064510060923e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.700354535286886204e+01,1.151629292186930442e+01,2.922884513338384949e+01,-2.736426316971128259e+00,5.520386937197963029e-02,8.426982178267705681e-01,5.783203724565726844e+00,5.389707752617288739e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.700140720890613011e+01,1.152211589348201137e+01,2.922973522561574100e+01,-2.730313879238480013e+00,5.577351732551516506e-02,8.416149927430309763e-01,5.783305022101639103e+00,5.389687188743700341e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.699927235004897241e+01,1.152792659710092238e+01,2.923062236995482621e+01,-2.724213740442031906e+00,5.634200696702684752e-02,8.405339683866647205e-01,5.783405884933958241e+00,5.389666456812840512e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.699713204676670486e+01,1.153374879294574384e+01,2.923151019397287698e+01,-2.718100956849051286e+00,5.691166287537319235e-02,8.394507244201636631e-01,5.783506725500963341e+00,5.389645472058125497e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.699499503313948523e+01,1.153955872198867105e+01,2.923239507466645648e+01,-2.712000473308394888e+00,5.748016041721526470e-02,8.383696813283707527e-01,5.783607132301501252e+00,5.389624320120627310e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.699285257082544476e+01,1.154538014128282342e+01,2.923328063035130242e+01,-2.705887344676940032e+00,5.804982420378312913e-02,8.372864186970320199e-01,5.783707515909141783e+00,5.389602914516349319e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.699071340271548536e+01,1.155118929496864233e+01,2.923416324728041360e+01,-2.699786517212267256e+00,5.861832956952295337e-02,8.362053570872786112e-01,5.783807466687482801e+00,5.389581342603770864e-01,1.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
