# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918614278040645971e+01,-2.825739263306828786e+00,2.915086427355895182e+01,-3.169029878283466495e+00,9.722014038433535177e-03,4.016412685993404619e-01,4.863167174803521675e+00,2.970044019774645827e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.918550998880774472e+01,-2.830881353343329909e+00,2.915128933748452056e+01,-3.163876067281963245e+00,1.003676468712597081e-02,4.005542398336209287e-01,4.863285250217449729e+00,2.970040335800675502e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.918488474027730462e+01,-2.835952858159801693e+00,2.915170744721517337e+01,-3.158792770091902735e+00,1.034720108796907678e-02,3.994820793926963098e-01,4.863401520662709032e+00,2.970036587299966224e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.918424966357152073e+01,-2.841094679080002905e+00,2.915213021906926372e+01,-3.153638757762693423e+00,1.066194807745710071e-02,3.983949994782008952e-01,4.863519216474636586e+00,2.970032670126452889e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.918361343647636730e+01,-2.846236364146814690e+00,2.915255183695223806e+01,-3.148484644443211966e+00,1.097669320225275191e-02,3.973078938495742118e-01,4.863636721168397514e+00,2.970028635546607121e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.918298479960863290e+01,-2.851307468822877667e+00,2.915296654779595897e+01,-3.143401049798262736e+00,1.128712411085372458e-02,3.962356576707143363e-01,4.863752428697446284e+00,2.970024541239271731e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.918234628758671789e+01,-2.856448883314977927e+00,2.915338587348771071e+01,-3.138246736612980481e+00,1.160186548717004329e-02,3.951485010390101138e-01,4.863869553757623088e+00,2.970020273450843518e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.918170662526644321e+01,-2.861590161219450312e+00,2.915380404514829493e+01,-3.133092323173471527e+00,1.191660495384713747e-02,3.940613187665363837e-01,4.863986487683729543e+00,2.970015888251528735e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.918106581267841193e+01,-2.866731302290454142e+00,2.915422106275773473e+01,-3.127937809726207163e+00,1.223134249583499034e-02,3.929741108778583292e-01,4.864103230470438355e+00,2.970011385639803048e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.918043265326371838e+01,-2.871801869464142509e+00,2.915463123627883490e+01,-3.122853821398066554e+00,1.254176586675617711e-02,3.919017739359429431e-01,4.864218186510653297e+00,2.970006829707217411e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917978955599110691e+01,-2.876942738013862577e+00,2.915504596153872185e+01,-3.117699110036546095e+00,1.285649954109921445e-02,3.908145152386920396e-01,4.864334549621602832e+00,2.970002093874833382e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917914530854239530e+01,-2.882083468995994657e+00,2.915545953268805945e+01,-3.112544299403330772e+00,1.317123124580982241e-02,3.897272309986006822e-01,4.864450721577248338e+00,2.969997240625484314e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917849991094836071e+01,-2.887224062165016036e+00,2.915587194970710527e+01,-3.107389389744617425e+00,1.348596096585627513e-02,3.886399212401750458e-01,4.864566702372264295e+00,2.969992269957642539e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917786222946784136e+01,-2.892294087983237727e+00,2.915627758559390514e+01,-3.102305011596574680e+00,1.379637656320889527e-02,3.875674839202887800e-01,4.864680906840141539e+00,2.969987252375898001e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917721454743318077e+01,-2.897434406684339159e+00,2.915668771010678739e+01,-3.097149905975571382e+00,1.411110229643139369e-02,3.864801235478811381e-01,4.864796507917200863e+00,2.969982048475315328e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917656571534552512e+01,-2.902574586838309934e+00,2.915709668043066216e+01,-3.091994702065170575e+00,1.442582600004882476e-02,3.853927377305095270e-01,4.864911917817717146e+00,2.969976727151682483e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917592464651853845e+01,-2.907644204581202541e+00,2.915749891678864358e+01,-3.086910034418162141e+00,1.473623561937842386e-02,3.843202254656613026e-01,4.865025559197419192e+00,2.969971363714071777e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917527353017412395e+01,-2.912784108809310268e+00,2.915790559449019170e+01,-3.081754636007642212e+00,1.505095524690569508e-02,3.832327891800539343e-01,4.865140589348359690e+00,2.969965809148641389e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917462126386952193e+01,-2.917923873756243847e+00,2.915831111794447850e+01,-3.076599140043942970e+00,1.536567279988293455e-02,3.821453275228780533e-01,4.865255428306835661e+00,2.969960137155598923e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917396784763599982e+01,-2.923063499175690971e+00,2.915871548713207417e+01,-3.071443546774132116e+00,1.568038826322798451e-02,3.810578405188232987e-01,4.865370076067502048e+00,2.969954347733417821e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917332225759293607e+01,-2.928132568825196902e+00,2.915911318531890828e+01,-3.066358496064681471e+00,1.599078969644288084e-02,3.799852285495584070e-01,4.865482965728745057e+00,2.969948522604788921e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917266655734954028e+01,-2.933271916373366039e+00,2.915951526173069297e+01,-3.061202710246122116e+00,1.630550096457628051e-02,3.788976912717266776e-01,4.865597233697626756e+00,2.969942499928711066e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917200970727068920e+01,-2.938411123660126023e+00,2.915991618381819350e+01,-3.056046827857686665e+00,1.662021009813618999e-02,3.778101287204135850e-01,4.865711310452773830e+00,2.969936359818931559e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917135170738775685e+01,-2.943550190440088699e+00,2.916031595156228562e+01,-3.050890849145561301e+00,1.693491708209574065e-02,3.767225409201218067e-01,4.865825195988856322e+00,2.969930102273918848e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917070159661912498e+01,-2.948618708144775891e+00,2.916070911127580700e+01,-3.045805419237240130e+00,1.724531009335583676e-02,3.756498296315683438e-01,4.865937333848059154e+00,2.969923815430319247e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.917004131297504799e+01,-2.953757495107339537e+00,2.916110658609225581e+01,-3.040649249928800479e+00,1.756001276292934454e-02,3.745621917521819166e-01,4.866050839550116081e+00,2.969917324619307797e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916937987962101886e+01,-2.958896140829242682e+00,2.916150290650836752e+01,-3.035492985032981927e+00,1.787471323796113731e-02,3.734745286972295242e-01,4.866164154017173615e+00,2.969910716368495684e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916871729658862122e+01,-2.964034645065039442e+00,2.916189807250520261e+01,-3.030336624796072797e+00,1.818941150341973900e-02,3.723868404912362706e-01,4.866277277243906241e+00,2.969903990676355798e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916806266558847582e+01,-2.969102606973101910e+00,2.916228669344663516e+01,-3.025250819553541692e+00,1.849979585684263794e-02,3.713140302687462091e-01,4.866388663217435351e+00,2.969897242093815226e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916739779904540342e+01,-2.974240829445653045e+00,2.916267956636576031e+01,-3.020094270672835979e+00,1.881448968874779859e-02,3.702262921783552874e-01,4.866501406567879329e+00,2.969890283123561847e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916673178291874180e+01,-2.979378909698399358e+00,2.916307128480935873e+01,-3.014937627187321389e+00,1.912918126614476799e-02,3.691385290103291195e-01,4.866613958662056483e+00,2.969883206707409351e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916606461724040855e+01,-2.984516847485025437e+00,2.916346184875863301e+01,-3.009780889344201960e+00,1.944387057394753038e-02,3.680507407893861549e-01,4.866726319494615538e+00,2.969876012843827295e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916540546650612598e+01,-2.989584249745851796e+00,2.916384593063269293e+01,-3.004694712631627684e+00,1.975424603370493082e-02,3.669778320182056075e-01,4.866836953498823171e+00,2.969868802498361049e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916473601756921141e+01,-2.994721903824455023e+00,2.916423420135599898e+01,-2.999537788096516167e+00,2.006893078884261494e-02,3.658899941074101325e-01,4.866948934412837602e+00,2.969861375344544085e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916406541917606177e+01,-2.999859414703319516e+00,2.916462131752938802e+01,-2.994380769940137910e+00,2.038361322945234089e-02,3.648021312171145780e-01,4.867060724049288467e+00,2.969853830738723444e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916340288285280025e+01,-3.004926395186845234e+00,2.916500199881179256e+01,-2.989294317476291596e+00,2.069398187208607021e-02,3.637291488715740928e-01,4.867170794667819322e+00,2.969846274452118684e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916273000139113947e+01,-3.010063620900208292e+00,2.916538682164921781e+01,-2.984137114090899434e+00,2.100865967075832286e-02,3.626412364373372554e-01,4.867282204354041575e+00,2.969838496546977069e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916205597056909582e+01,-3.015200702680755018e+00,2.916577048988165188e+01,-2.978979817820133214e+00,2.132333510999934179e-02,3.615532990969237970e-01,4.867393422746763676e+00,2.969830601185258767e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916138079041896702e+01,-3.020337640282321878e+00,2.916615300349070594e+01,-2.973822428911127691e+00,2.163800817473010563e-02,3.604653368750363462e-01,4.867504449840628133e+00,2.969822588365428340e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916071373523987731e+01,-3.025404054383957320e+00,2.916652914519752926e+01,-2.968735611737308933e+00,2.194836751119197404e-02,3.593922566548827247e-01,4.867613768343438174e+00,2.969814570273908161e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.916003627227641104e+01,-3.030540704875290370e+00,2.916690936532537748e+01,-2.963578039551673982e+00,2.226303581485936101e-02,3.583042450837211623e-01,4.867724415444779851e+00,2.969806324142620912e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.915935766008143304e+01,-3.035677210454126307e+00,2.916728843077539679e+01,-2.958420375464270169e+00,2.257770169908263069e-02,3.572162087045312462e-01,4.867834871231311311e+00,2.969797960548646309e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.915867789868735471e+01,-3.040813570875124050e+00,2.916766634152946125e+01,-2.953262619721447102e+00,2.289236514883202789e-02,3.561281475418509035e-01,4.867945135697691050e+00,2.969789479490447803e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.915800632515926694e+01,-3.045879414745433778e+00,2.916803794337491595e+01,-2.948175441702594490e+00,2.320271494331258011e-02,3.550549698324895198e-01,4.868053702001036598e+00,2.969780999569980318e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.915732428120883313e+01,-3.051015486111139374e+00,2.916841356050424849e+01,-2.943017504636215698e+00,2.351737351284288735e-02,3.539668595153471764e-01,4.868163586432573631e+00,2.969772285188184147e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.915664108815652611e+01,-3.056151411585571243e+00,2.916878802288382744e+01,-2.937859476650942714e+00,2.383202960296676443e-02,3.528787244881708141e-01,4.868273279527995712e+00,2.969763453337583292e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.915595674603498466e+01,-3.061287190923436263e+00,2.916916133049578619e+01,-2.932701357993124258e+00,2.414668319865606594e-02,3.517905647754980825e-01,4.868382781281963112e+00,2.969754504016641206e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.915528065466825680e+01,-3.066352460712646444e+00,2.916952839219747062e+01,-2.927613822995223103e+00,2.445702321530587864e-02,3.507172899625577434e-01,4.868490595302059631e+00,2.969745562243185089e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.915459403024905427e+01,-3.071487949050403454e+00,2.916989940604288378e+01,-2.922455524967033202e+00,2.477167181162562293e-02,3.496290812902604905e-01,4.868599716978844860e+00,2.969736379586494501e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.915390625685849457e+01,-3.076623290518261111e+00,2.917026926506752460e+01,-2.917297137002853535e+00,2.508631786858089852e-02,3.485408480059300484e-01,4.868708647298205960e+00,2.969727079454878571e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.915321733452954689e+01,-3.081758484870058101e+00,2.917063796925366503e+01,-2.912138659349950309e+00,2.540096137108918684e-02,3.474525901342985224e-01,4.868817386254784552e+00,2.969717661846805190e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.915253672583787647e+01,-3.086823176729582396e+00,2.917100049053269117e+01,-2.907050771238504971e+00,2.571129137411221066e-02,3.463792186033081699e-01,4.868924447907827968e+00,2.969708258196300243e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.915184552147160346e+01,-3.091958078137490240e+00,2.917136690081229844e+01,-2.901892116167735569e+00,2.602592975815404275e-02,3.452909119667466609e-01,4.869032806744884923e+00,2.969698607240316979e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.915115316826548053e+01,-3.097092831696088400e+00,2.917173215620092819e+01,-2.896733372144850271e+00,2.634056554282032669e-02,3.442025808163588496e-01,4.869140974203181926e+00,2.969688838803286046e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.915045966625256924e+01,-3.102227437160141488e+00,2.917209625668111883e+01,-2.891574539416229772e+00,2.665519871308416611e-02,3.431142251766901019e-01,4.869248950277378363e+00,2.969678952883673118e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.914977454075306795e+01,-3.107291547241894047e+00,2.917245423726204478e+01,-2.886486302056949782e+00,2.696551846669581476e-02,3.420407573132242529e-01,4.869355259479529074e+00,2.969669087332041379e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.914907875696500028e+01,-3.112425857817705754e+00,2.917281604369739156e+01,-2.881327293863898742e+00,2.728014639935161245e-02,3.409523531035188459e-01,4.869462855391830658e+00,2.969658968052351633e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.914838182446933956e+01,-3.117560019565766005e+00,2.917317669517247580e+01,-2.876168197701812534e+00,2.759477167267529452e-02,3.398639244780275459e-01,4.869570259904048903e+00,2.969648731285487453e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.914768374329938538e+01,-3.122694032240865614e+00,2.917353619167008816e+01,-2.871009013817092725e+00,2.790939427164026987e-02,3.387754714612995488e-01,4.869677473010834312e+00,2.969638377029912291e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.914699410151272119e+01,-3.127757556696328933e+00,2.917388963128086132e+01,-2.865920431076830255e+00,2.821970354001016035e-02,3.377019076511793005e-01,4.869783029678205644e+00,2.969628049553064142e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.914629373883149910e+01,-3.132891272539059191e+00,2.917424683359704574e+01,-2.860761073681246991e+00,2.853432078222953305e-02,3.366134062593386655e-01,4.869889862580709661e+00,2.969617461925235791e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.914559222757588586e+01,-3.138024838575355524e+00,2.917460288088456366e+01,-2.855601629300134725e+00,2.884893530514051618e-02,3.355248805498426412e-01,4.869996504061786524e+00,2.969606756804104020e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.914488956777934803e+01,-3.143158254560160181e+00,2.917495777312640115e+01,-2.850442098179782668e+00,2.916354709372462328e-02,3.344363305472187187e-01,4.870102954116089400e+00,2.969595934188127839e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.914419541022949289e+01,-3.148221189542177001e+00,2.917530667149848256e+01,-2.845353173924734413e+00,2.947384564108648797e-02,3.333626711761315531e-01,4.870207758164778689e+00,2.969585144761954787e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.914349046918731645e+01,-3.153354306750919545e+00,2.917565926942410570e+01,-2.840193471247013601e+00,2.978845195380422362e-02,3.322740729933053583e-01,4.870313827972402088e+00,2.969574088761544051e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.914278437970472169e+01,-3.158487273175095034e+00,2.917601071225351816e+01,-2.835033682566889812e+00,3.010305548726621705e-02,3.311854505908777835e-01,4.870419706337255406e+00,2.969562915261692027e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.914207714181556241e+01,-3.163620088568716682e+00,2.917636099996990495e+01,-2.829873808131639912e+00,3.041765622639561184e-02,3.300968039935827658e-01,4.870525393253970492e+00,2.969551624260862166e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.914137846902997708e+01,-3.168682430230223890e+00,2.917670535683819466e+01,-2.824784546228618520e+00,3.072794381696952737e-02,3.290230494473523892e-01,4.870629444600036884e+00,2.969540372861241284e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.914066895016242853e+01,-3.173814944904941981e+00,2.917705335010533574e+01,-2.819624502188991855e+00,3.104253896115433120e-02,3.279343548646641571e-01,4.870734751227667303e+00,2.969528848463784398e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.913995828298946122e+01,-3.178947307816136991e+00,2.917740018820957459e+01,-2.814464373131103425e+00,3.135713126608052903e-02,3.268456361606427163e-01,4.870839866391158957e+00,2.969517206560747247e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.913924646754501424e+01,-3.184079518718768487e+00,2.917774587113435913e+01,-2.809304159301318826e+00,3.167172071672816336e-02,3.257568933598318783e-01,4.870944790085162346e+00,2.969505447150593280e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
-2.913854328005454875e+01,-3.189141263213467248e+00,2.917808568623722110e+01,-2.804214563617077438e+00,3.198199711476173990e-02,3.246830440242771676e-01,4.871048088644635676e+00,2.969493733753385545e-01,1.000000000000000000e+00,1.132607616372119264e+00,4.409662738480463418e+00
