# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.658632876856726668e+01,-1.236693545074668243e+01,2.914099130820947892e+01,-3.252159114042756372e+00,7.516986820962356930e-03,2.512333608991323408e-01,5.145124272800791765e+00,5.088280464402680225e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.658372120864029498e+01,-1.237173684198151236e+01,2.914125591957003536e+01,-3.246728252886729393e+00,8.054066418861305365e-03,2.501509487882314087e-01,5.145244969491360010e+00,5.088277572561551443e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.658111263659684553e+01,-1.237653769269143389e+01,2.914151938535703579e+01,-3.241297327188989996e+00,8.591139495396138415e-03,2.490685018563562614e-01,5.145365467242405622e+00,5.088274481158415741e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.657850305255074375e+01,-1.238133800266698259e+01,2.914178170555899428e+01,-3.235866337186498853e+00,9.128206027132712563e-03,2.479860201349693427e-01,5.145485766043393916e+00,5.088271190186449688e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.657589245661587896e+01,-1.238613777169863717e+01,2.914204288016444266e+01,-3.230435283116298351e+00,9.665265990630889092e-03,2.469035036555514151e-01,5.145605865883793761e+00,5.088267699638827635e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.657328084890657038e+01,-1.239093699957624217e+01,2.914230290916196608e+01,-3.225004165216194707e+00,1.020231936237436798e-02,2.458209524497377008e-01,5.145725766753059816e+00,5.088264009508732810e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.657066822953679264e+01,-1.239573568609032428e+01,2.914256179254019941e+01,-3.219572983723228532e+00,1.073936611892323256e-02,2.447383665490155680e-01,5.145845468640660947e+00,5.088260119789348446e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.656805459862056651e+01,-1.240053383103146878e+01,2.914281953028785566e+01,-3.214141738874424448e+00,1.127640623684045273e-02,2.436557459848694707e-01,5.145964971536073129e+00,5.088256030473861102e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.656543995627231070e+01,-1.240533143418962148e+01,2.914307612239364076e+01,-3.208710430907549593e+00,1.181343969261527960e-02,2.425730907889364907e-01,5.146084275428759902e+00,5.088251741555460672e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.656282430260614902e+01,-1.241012849535537299e+01,2.914333156884635656e+01,-3.203279060059673000e+00,1.235046646280713034e-02,2.414904009927155704e-01,5.146203380308200792e+00,5.088247253027339267e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.656020763773624438e+01,-1.241492501431936191e+01,2.914358586963486530e+01,-3.197847626567844159e+00,1.288748652397808669e-02,2.404076766277029875e-01,5.146322286163878879e+00,5.088242564882693442e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.655758996177716114e+01,-1.241972099087158199e+01,2.914383902474802568e+01,-3.192416130669865737e+00,1.342449985261517931e-02,2.393249177255516447e-01,5.146440992985265694e+00,5.088237677114723079e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.655497127484314746e+01,-1.242451642480269669e+01,2.914409103417477809e+01,-3.186984572602808541e+00,1.396150642527982377e-02,2.382421243177691439e-01,5.146559500761846095e+00,5.088232589716628063e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.655235157704847992e+01,-1.242931131590345828e+01,2.914434189790414464e+01,-3.181552952603686535e+00,1.449850621853898680e-02,2.371592964358512357e-01,5.146677809483116484e+00,5.088227302681613828e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.654973086850786856e+01,-1.243410566396391026e+01,2.914459161592513325e+01,-3.176121270910332584e+00,1.503549920887881086e-02,2.360764341114655884e-01,5.146795919138551056e+00,5.088221816002888032e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.654710914933569299e+01,-1.243889946877478536e+01,2.914484018822683353e+01,-3.170689527759829929e+00,1.557248537286048951e-02,2.349935373761300184e-01,5.146913829717650657e+00,5.088216129673663879e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.654448641964635414e+01,-1.244369273012693000e+01,2.914508761479842036e+01,-3.165257723389171218e+00,1.610946468705498624e-02,2.339106062613440229e-01,5.147031541209911687e+00,5.088210243687152357e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.654186267955470768e+01,-1.244848544781041255e+01,2.914533389562904020e+01,-3.159825858036247936e+00,1.664643712794444674e-02,2.328276407987954766e-01,5.147149053604823443e+00,5.088204158036573332e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.653923792917527891e+01,-1.245327762161604390e+01,2.914557903070795319e+01,-3.154393931938152207e+00,1.718340267209161887e-02,2.317446410200088291e-01,5.147266366891887657e+00,5.088197872715147785e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.653653688013355705e+01,-1.245820660663435042e+01,2.914582999765757876e+01,-3.148806223783314095e+00,1.773575437436369917e-02,2.306305587352293351e-01,5.147386835477406386e+00,5.088191198864130405e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.653391008056855682e+01,-1.246299767644968348e+01,2.914607280835456038e+01,-3.143374175182399810e+00,1.827270585525675450e-02,2.295474894371918040e-01,5.147503744808639148e+00,5.088184508456157218e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.653128227106321901e+01,-1.246778820175314273e+01,2.914631447326755165e+01,-3.137942066555069687e+00,1.880965036835724469e-02,2.284643859185547521e-01,5.147620455000243567e+00,5.088177618356820586e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.652865345173220391e+01,-1.247257818233569360e+01,2.914655499238600811e+01,-3.132509898138351900e+00,1.934658789023568914e-02,2.273812482108439614e-01,5.147736966041734696e+00,5.088170528559354810e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.652602362269060166e+01,-1.247736761798761052e+01,2.914679436569938531e+01,-3.127077670170082868e+00,1.988351839738333737e-02,2.262980763457486388e-01,5.147853277922614268e+00,5.088163239056993081e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.652339278405324308e+01,-1.248215650849978431e+01,2.914703259319724893e+01,-3.121645382887443532e+00,2.042044186635694203e-02,2.252148703548300934e-01,5.147969390632404441e+00,5.088155749842974140e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.652076093593499806e+01,-1.248694485366311291e+01,2.914726967486918596e+01,-3.116213036527625491e+00,2.095735827371214555e-02,2.241316302696527429e-01,5.148085304160623821e+00,5.088148060910540060e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.651812807845078268e+01,-1.249173265326852977e+01,2.914750561070485801e+01,-3.110780631327816792e+00,2.149426759600658876e-02,2.230483561217855293e-01,5.148201018496803449e+00,5.088140172252936244e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.651549421171585763e+01,-1.249651990710640881e+01,2.914774040069391958e+01,-3.105348167525862735e+00,2.203116980973263139e-02,2.219650479429289558e-01,5.148316533630452163e+00,5.088132083863411426e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.651285933584517807e+01,-1.250130661496783802e+01,2.914797404482613530e+01,-3.099915645358832350e+00,2.256806489146012673e-02,2.208817057646324800e-01,5.148431849551104555e+00,5.088123795735213228e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.651022345095370270e+01,-1.250609277664397112e+01,2.914820654309131243e+01,-3.094483065063755589e+00,2.310495281776381304e-02,2.197983296184387314e-01,5.148546966248299661e+00,5.088115307861598158e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.650758655715691248e+01,-1.251087839192510565e+01,2.914843789547925468e+01,-3.089050426878646505e+00,2.364183356512095102e-02,2.187149195360937326e-01,5.148661883711556086e+00,5.088106620235823829e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.650494865456983007e+01,-1.251566346060250545e+01,2.914866810197987590e+01,-3.083617731040472876e+00,2.417870711011382845e-02,2.176314755491311481e-01,5.148776601930414643e+00,5.088097732851147859e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.650230974330759892e+01,-1.252044798246729229e+01,2.914889716258312546e+01,-3.078184977786373011e+00,2.471557342930696954e-02,2.165479976891269975e-01,5.148891120894420581e+00,5.088088645700834523e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.649966982348576749e+01,-1.252523195730998040e+01,2.914912507727898117e+01,-3.072752167354225961e+00,2.525243249919384425e-02,2.154644859878031282e-01,5.149005440593102279e+00,5.088079358778151429e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.649702889521955740e+01,-1.253001538492176081e+01,2.914935184605748475e+01,-3.067319299981152270e+00,2.578928429634230746e-02,2.143809404767360594e-01,5.149119561016012980e+00,5.088069872076365074e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.649438695862419735e+01,-1.253479826509392936e+01,2.914957746890874901e+01,-3.061886375904196100e+00,2.632612879732865174e-02,2.132973611874879327e-01,5.149233482152702379e+00,5.088060185588749729e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.649174401381539923e+01,-1.253958059761698962e+01,2.914980194582288320e+01,-3.056453395361321768e+00,2.686296597863901958e-02,2.122137481518089619e-01,5.149347203992706845e+00,5.088050299308578550e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.648910006090849123e+01,-1.254436238228228717e+01,2.915002527679011024e+01,-3.051020358589578763e+00,2.739979581685036969e-02,2.111301014012667565e-01,5.149460726525587617e+00,5.088040213229133579e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.648645510001886194e+01,-1.254914361888110896e+01,2.915024746180066728e+01,-3.045587265826100065e+00,2.793661828853188922e-02,2.100464209674512972e-01,5.149574049740905934e+00,5.088029927343694636e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.648380913126231917e+01,-1.255392430720410957e+01,2.915046850084482344e+01,-3.040154117308770054e+00,2.847343337017882448e-02,2.089627068821023059e-01,5.149687173628204384e+00,5.088019441645545982e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.648116215475437585e+01,-1.255870444704260969e+01,2.915068839391294730e+01,-3.034720913274759013e+00,2.901024103835858625e-02,2.078789591768213374e-01,5.149800098177050423e+00,5.088008756127972987e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.647851417061049162e+01,-1.256348403818807924e+01,2.915090714099543590e+01,-3.029287653961079130e+00,2.954704126965390643e-02,2.067951778831809972e-01,5.149912823377015059e+00,5.087997870784269905e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.647586517894665903e+01,-1.256826308043115681e+01,2.915112474208270044e+01,-3.023854339605723140e+00,3.008383404055092747e-02,2.057113630329520659e-01,5.150025349217651538e+00,5.087986785607729878e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.647321517987846207e+01,-1.257304157356332475e+01,2.915134119716526229e+01,-3.018420970445761853e+00,3.062061932762816241e-02,2.046275146577237469e-01,5.150137675688535310e+00,5.087975500591649380e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.647056417352155933e+01,-1.257781951737601034e+01,2.915155650623365347e+01,-3.012987546718344234e+00,3.115739710745679680e-02,2.035436327891030905e-01,5.150249802779242714e+00,5.087964015729327105e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.646791215999202862e+01,-1.258259691166002270e+01,2.915177066927846994e+01,-3.007554068661365321e+00,3.169416735653429740e-02,2.024597174588516624e-01,5.150361730479335876e+00,5.087952331014067298e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.646525913940562091e+01,-1.258737375620683707e+01,2.915198368629034320e+01,-3.002120536511982962e+00,3.223093005143207179e-02,2.013757686985820916e-01,5.150473458778399127e+00,5.087940446439176423e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.646260511187810494e+01,-1.259215005080801220e+01,2.915219555725999712e+01,-2.996686950507299940e+00,3.276768516872796688e-02,2.002917865399019837e-01,5.150584987666017689e+00,5.087928361997964277e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.645995007752568995e+01,-1.259692579525440870e+01,2.915240628217814134e+01,-2.991253310885230832e+00,3.330443268491944941e-02,1.992077710145815916e-01,5.150696317131761681e+00,5.087916077683739546e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.645729403646426547e+01,-1.260170098933757110e+01,2.915261586103557789e+01,-2.985819617882945920e+00,3.384117257657770494e-02,1.981237221542487548e-01,5.150807447165223429e+00,5.087903593489822018e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.645463698880972814e+01,-1.260647563284913808e+01,2.915282429382316920e+01,-2.980385871737546211e+00,3.437790482028257877e-02,1.970396399905145202e-01,5.150918377755996147e+00,5.087890909409527040e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.645197893467841155e+01,-1.261124972558005553e+01,2.915303158053178478e+01,-2.974952072686939175e+00,3.491462939253398012e-02,1.959555245551588831e-01,5.151029108893659725e+00,5.087878025436176621e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.644931987418635799e+01,-1.261602326732190349e+01,2.915323772115237588e+01,-2.969518220968346611e+00,3.545134626990020799e-02,1.948713758798254758e-01,5.151139640567813593e+00,5.087864941563097210e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.644665980744970923e+01,-1.262079625786618742e+01,2.915344271567594348e+01,-2.964084316819104004e+00,3.598805542893890319e-02,1.937871939961835210e-01,5.151249972768053631e+00,5.087851657783614145e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.644399873458456796e+01,-1.262556869700457618e+01,2.915364656409352762e+01,-2.958650360476386965e+00,3.652475684622413787e-02,1.927029789358735146e-01,5.151360105483987262e+00,5.087838174091059429e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.644133665570745961e+01,-1.263034058452809383e+01,2.915384926639621455e+01,-2.953216352178142046e+00,3.706145049825448901e-02,1.916187307306914667e-01,5.151470038705200594e+00,5.087824490478765060e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.643867357093455794e+01,-1.263511192022849627e+01,2.915405082257515090e+01,-2.947782292161504003e+00,3.759813636160891370e-02,1.905344494122747367e-01,5.151579772421307268e+00,5.087810606940071922e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.643600948038206155e+01,-1.263988270389759094e+01,2.915425123262155083e+01,-2.942348180663588053e+00,3.813481441286969975e-02,1.894501350122593519e-01,5.151689306621920039e+00,5.087796523468315346e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.643334438416666998e+01,-1.264465293532641077e+01,2.915445049652663201e+01,-2.936914017922413578e+00,3.867148462852942892e-02,1.883657875624653033e-01,5.151798641296639225e+00,5.087782240056842875e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.643060183750834113e+01,-1.264955934021362438e+01,2.915465427689303723e+01,-2.931324018920442143e+00,3.922353155642066547e-02,1.872503202941045441e-01,5.151910902108058465e+00,5.087767338551322238e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.642793470149475610e+01,-1.265432845069119416e+01,2.915485121563197879e+01,-2.925889752952203438e+00,3.976018580431128768e-02,1.861659058945172307e-01,5.152019831979218978e+00,5.087752649508231473e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.642526656017105680e+01,-1.265909700829735129e+01,2.915504700820338613e+01,-2.920455436459777232e+00,4.029683214558787974e-02,1.850814585411750812e-01,5.152128562293031955e+00,5.087737760505278706e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.642259741365366565e+01,-1.266386501282403998e+01,2.915524165459872563e+01,-2.915021069680273413e+00,4.083347055683606008e-02,1.839969782657286390e-01,5.152237093039132354e+00,5.087722671535824803e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.641992726205906905e+01,-1.266863246406314580e+01,2.915543515480948855e+01,-2.909586652850881805e+00,4.137010101463323153e-02,1.829124650998457391e-01,5.152345424207140034e+00,5.087707382593219529e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.641725610550418324e+01,-1.267339936180593263e+01,2.915562750882720167e+01,-2.904152186209543629e+00,4.190672349548352216e-02,1.818279190753458452e-01,5.152453555786677519e+00,5.087691893670830412e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.641458394410560473e+01,-1.267816570584433755e+01,2.915581871664348057e+01,-2.898717669993464696e+00,4.244333797596433477e-02,1.807433402239052300e-01,5.152561487767377990e+00,5.087676204762021648e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.641191077797991937e+01,-1.268293149597037939e+01,2.915600877824996928e+01,-2.893283104439774434e+00,4.297994443266106579e-02,1.796587285771881204e-01,5.152669220138882622e+00,5.087660315860159654e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.640923660724419619e+01,-1.268769673197537529e+01,2.915619769363835800e+01,-2.887848489786447814e+00,4.351654284207606693e-02,1.785740841670291901e-01,5.152776752890811274e+00,5.087644226958616400e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.640656143201513828e+01,-1.269246141365134939e+01,2.915638546280040089e+01,-2.882413826270672885e+00,4.405313318079029372e-02,1.774894070251087086e-01,5.152884086012811338e+00,5.087627938050766074e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.640388525240949491e+01,-1.269722554079035959e+01,2.915657208572789116e+01,-2.876979114129627035e+00,4.458971542538581190e-02,1.764046971831105814e-01,5.152991219494526653e+00,5.087611449129983976e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.640120806854444169e+01,-1.270198911318381008e+01,2.915675756241266825e+01,-2.871544353601267474e+00,4.512628955236852590e-02,1.753199546728737290e-01,5.153098153325592179e+00,5.087594760189653176e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.639852988053683447e+01,-1.270675213062378539e+01,2.915694189284662485e+01,-2.866109544922808894e+00,4.566285553831828103e-02,1.742351795260926317e-01,5.153204887495657971e+00,5.087577871223155634e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.639585068850354688e+01,-1.271151459290242691e+01,2.915712507702173539e+01,-2.860674688331426907e+00,4.619941335981936348e-02,1.731503717744554138e-01,5.153311421994380304e+00,5.087560782223876643e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.639317049256186820e+01,-1.271627649981123831e+01,2.915730711492996008e+01,-2.855239784065052078e+00,4.673596299338211857e-02,1.720655314498064914e-01,5.153417756811398576e+00,5.087543493185208154e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.639048929282879996e+01,-1.272103785114235208e+01,2.915748800656336925e+01,-2.849804832360929296e+00,4.727250441558461524e-02,1.709806585838556103e-01,5.153523891936377055e+00,5.087526004100541011e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.638780708942132947e+01,-1.272579864668802863e+01,2.915766775191406524e+01,-2.844369833456195096e+00,4.780903760301713490e-02,1.698957532082903676e-01,5.153629827358975568e+00,5.087508314963270495e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.638512388245691653e+01,-1.273055888623975918e+01,2.915784635097416810e+01,-2.838934787588879516e+00,4.834556253218158517e-02,1.688108153549826018e-01,5.153735563068844172e+00,5.087490425766798552e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.638243967205268348e+01,-1.273531856958977038e+01,2.915802380373589386e+01,-2.833499694996207907e+00,4.888207917965980975e-02,1.677258450556474989e-01,5.153841099055651576e+00,5.087472336504524906e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.637975445832584143e+01,-1.274007769653021249e+01,2.915820011019147984e+01,-2.828064555915526412e+00,4.941858752202299421e-02,1.666408423420245588e-01,5.153946435309066487e+00,5.087454047169854832e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.637706824139364414e+01,-1.274483626685329973e+01,2.915837527033324861e+01,-2.822629370584142094e+00,4.995508753584587680e-02,1.655558072458471752e-01,5.154051571818758504e+00,5.087435557756195825e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.637438102137368290e+01,-1.274959428035068143e+01,2.915854928415350855e+01,-2.817194139240019268e+00,5.049157919763946900e-02,1.644707397989863540e-01,5.154156508574393669e+00,5.087416868256960933e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.637169279838322922e+01,-1.275435173681474232e+01,2.915872215164468173e+01,-2.811758862120331770e+00,5.102806248399316402e-02,1.633856400331552550e-01,5.154261245565648686e+00,5.087397978665563203e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.636900357253960081e+01,-1.275910863603785295e+01,2.915889387279921507e+01,-2.806323539462288963e+00,5.156453737149391259e-02,1.623005079800793338e-01,5.154365782782207361e+00,5.087378888975420121e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.636631334396058790e+01,-1.276386497781165730e+01,2.915906444760959104e+01,-2.800888171503961743e+00,5.210100383664317825e-02,1.612153436716562416e-01,5.154470120213737516e+00,5.087359599179953618e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.636362211276354017e+01,-1.276862076192868756e+01,2.915923387606837380e+01,-2.795452758482438682e+00,5.263746185604079031e-02,1.601301471395909226e-01,5.154574257849928287e+00,5.087340109272585620e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.636085268508121260e+01,-1.277351229968688884e+01,2.915940696546727295e+01,-2.789861479806425848e+00,5.318928986792470504e-02,1.590138073101357297e-01,5.154681172356437635e+00,5.087319851835161444e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.635815942026703596e+01,-1.277826695186537975e+01,2.915957406833730303e+01,-2.784425976096382982e+00,5.372573068168140509e-02,1.579285455047076958e-01,5.154784904642663257e+00,5.087299955947125474e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.635546515319109417e+01,-1.278302104575781328e+01,2.915974002483346439e+01,-2.778990428042446226e+00,5.426216297869568272e-02,1.568432515719276055e-01,5.154888437102321141e+00,5.087279859927290593e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.635276988397095010e+01,-1.278777458115676602e+01,2.915990483494852015e+01,-2.773554835881769876e+00,5.479858673556226023e-02,1.557579255435264931e-01,5.154991769725110196e+00,5.087259563769090942e-01,1.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
