# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.730031973921614963e+01,-1.043593004339522423e+01,2.916716713438658104e+01,-1.868294651321546596e+00,4.393386707784802114e-02,-7.569439903755757586e-04,6.048628588334079126e+00,1.816018840357983000e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.730220712462423904e+01,-1.042985051421289988e+01,2.916716576466790656e+01,-1.861931758708344375e+00,4.412490234713017934e-02,-1.847214815327531418e-03,6.048698306401895763e+00,1.816002382141377880e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.730409341017195501e+01,-1.042377065957160198e+01,2.916716324805775429e+01,-1.855568881489762845e+00,4.431593322098237309e-02,-2.937515934301068287e-03,6.048767788559795910e+00,1.815985852056080652e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.730597859580052145e+01,-1.041769047966079853e+01,2.916715958455620239e+01,-1.849206019864089612e+00,4.450695969345175307e-02,-4.027847288030037519e-03,6.048837034794072309e+00,1.815969250100007704e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.730799046235049232e+01,-1.041119744732427499e+01,2.916715440627192635e+01,-1.842411504373011155e+00,4.471094097917199806e-02,-5.192182566344112279e-03,6.048910718363223360e+00,1.815951442476352595e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.730987337333311871e+01,-1.040511659540924683e+01,2.916714837118018977e+01,-1.836048675620812531e+00,4.490195833136773063e-02,-6.282576252620518907e-03,6.048979476701219937e+00,1.815934691896262942e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.731175518421622428e+01,-1.039903541880680748e+01,2.916714118919751542e+01,-1.829685863070645624e+00,4.509297126389361088e-02,-7.372999991653002641e-03,6.049047999073634330e+00,1.815917869439040710e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.731363589494116795e+01,-1.039295391770647647e+01,2.916713286032412711e+01,-1.823323066920806923e+00,4.528397977079701153e-02,-8.463453724146995094e-03,6.049116285466828558e+00,1.815900975102625603e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.731551550544908835e+01,-1.038687209229857089e+01,2.916712338456028775e+01,-1.816960287370418925e+00,4.547498384610015876e-02,-9.553937390658457166e-03,6.049184335867171747e+00,1.815884008884963985e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.731739401568144032e+01,-1.038078994277250899e+01,2.916711276190627800e+01,-1.810597524617648446e+00,4.566598348385431105e-02,-1.064445093190045412e-02,6.049252150261065886e+00,1.815866970784005274e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.731927142557967869e+01,-1.037470746931789378e+01,2.916710099236244602e+01,-1.804234778860845267e+00,4.585697867810539785e-02,-1.173499428854973478e-02,6.049319728634924509e+00,1.815849860797706383e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.732114773508505934e+01,-1.036862467212501926e+01,2.916708807592915065e+01,-1.797872050299073265e+00,4.604796942287797679e-02,-1.282556740115252218e-02,6.049387070975177139e+00,1.815832678924030608e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.732302294413911170e+01,-1.036254155138344757e+01,2.916707401260680399e+01,-1.791509339130618272e+00,4.623895571222003120e-02,-1.391617021038161865e-02,6.049454177268275501e+00,1.815815425160944852e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.732489705268338653e+01,-1.035645810728276039e+01,2.916705880239583237e+01,-1.785146645553776779e+00,4.642993754017943342e-02,-1.500680265690114250e-02,6.049521047500686421e+00,1.815798099506421570e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.732677006065925696e+01,-1.035037434001327661e+01,2.916704244529671186e+01,-1.778783969767603779e+00,4.662091490078135170e-02,-1.609746468124047605e-02,6.049587681658896265e+00,1.815780701958442100e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.732864196800838741e+01,-1.034429024976453348e+01,2.916702494130997536e+01,-1.772421311970319380e+00,4.681188778807615636e-02,-1.718815622406216076e-02,6.049654079729410938e+00,1.815763232514990555e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.733051277467228246e+01,-1.033820583672656213e+01,2.916700629043613446e+01,-1.766058672360662385e+00,4.700285619609878562e-02,-1.827887722593557474e-02,6.049720241698747891e+00,1.815745691174056597e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.733238248059271314e+01,-1.033212110108880033e+01,2.916698649267579313e+01,-1.759696051136732109e+00,4.719382011890344009e-02,-1.936962762753326184e-02,6.049786167553453886e+00,1.815728077933635443e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.733425108571115913e+01,-1.032603604304166467e+01,2.916696554802956598e+01,-1.753333448497642166e+00,4.738477955051417778e-02,-2.046040736934539445e-02,6.049851857280084566e+00,1.815710392791732020e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.733611858996939148e+01,-1.031995066277479722e+01,2.916694345649810316e+01,-1.746970864641680166e+00,4.757573448497959268e-02,-2.155121639199793215e-02,6.049917310865212450e+00,1.815692635746351258e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.733798499330918474e+01,-1.031386496047790580e+01,2.916692021808209034e+01,-1.740608299767199441e+00,4.776668491634689095e-02,-2.264205463610026101e-02,6.049982528295439366e+00,1.815674806795506413e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.733985029567219982e+01,-1.030777893634125597e+01,2.916689583278226650e+01,-1.734245754073119983e+00,4.795763083864612586e-02,-2.373292204215491849e-02,6.050047509557373360e+00,1.815656905937217680e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.734184092886274087e+01,-1.030127966707988563e+01,2.916686852689391785e+01,-1.727451579907958390e+00,4.816152599059797534e-02,-2.489782855525394731e-02,6.050116638538793445e+00,1.815637711250435715e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.734370395439496093e+01,-1.029519297803113886e+01,2.916684177002164091e+01,-1.721089074505032457e+00,4.835246256997538516e-02,-2.598875607520336958e-02,6.050181131399554602e+00,1.815619661692628173e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.734556587877192158e+01,-1.028910596772534625e+01,2.916681386626799721e+01,-1.714726588891657855e+00,4.854339462200396582e-02,-2.707971257472972793e-02,6.050245388051062712e+00,1.815601540221333243e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.734742670193557501e+01,-1.028301863635227242e+01,2.916678481563385361e+01,-1.708364123266189694e+00,4.873432214073114555e-02,-2.817069799440925087e-02,6.050309408480008422e+00,1.815583346834592771e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.734928642382795871e+01,-1.027693098410149730e+01,2.916675461812010184e+01,-1.702001677826784132e+00,4.892524512021084737e-02,-2.926171227484236984e-02,6.050373192673098366e+00,1.815565081530452485e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.735114504439088634e+01,-1.027084301116354048e+01,2.916672327372771178e+01,-1.695639252772547678e+00,4.911616355446796200e-02,-3.035275535646031128e-02,6.050436740617048947e+00,1.815546744306967830e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.735300256356643089e+01,-1.026475471772812220e+01,2.916669078245764624e+01,-1.689276848301760836e+00,4.930707743755291528e-02,-3.144382717983167791e-02,6.050500052298604103e+00,1.815528335162195639e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.735485898129667603e+01,-1.025866610398504797e+01,2.916665714431091061e+01,-1.682914464612776939e+00,4.949798676351369053e-02,-3.253492768550426961e-02,6.050563127704525535e+00,1.815509854094200792e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.735671429752362016e+01,-1.025257717012461356e+01,2.916662235928857783e+01,-1.676552101904437819e+00,4.968889152638389373e-02,-3.362605681393431717e-02,6.050625966821583823e+00,1.815491301101053445e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.735856851218936470e+01,-1.024648791633676126e+01,2.916658642739171015e+01,-1.670189760375228261e+00,4.987979172020795549e-02,-3.471721450563620276e-02,6.050688569636577974e+00,1.815472676180829859e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.736042162523615673e+01,-1.024039834281119710e+01,2.916654934862144444e+01,-1.663827440223352383e+00,5.007068733903874413e-02,-3.580840070116168145e-02,6.050750936136322089e+00,1.815453979331610179e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.736227363660599465e+01,-1.023430844973849574e+01,2.916651112297892467e+01,-1.657465141647925577e+00,5.026157837690192753e-02,-3.689961534090303863e-02,6.050813066307643595e+00,1.815435210551483436e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.736412454624120372e+01,-1.022821823730832058e+01,2.916647175046535168e+01,-1.651102864847096896e+00,5.045246482785259445e-02,-3.799085836541070405e-02,6.050874960137393899e+00,1.815416369838540878e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.736597435408408430e+01,-1.022212770571053397e+01,2.916643123108195468e+01,-1.644740610019203686e+00,5.064334668593983846e-02,-3.908212971519433448e-02,6.050936617612441282e+00,1.815397457190879860e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.736782306007676979e+01,-1.021603685513567328e+01,2.916638956483000200e+01,-1.638378377363286731e+00,5.083422394519204746e-02,-4.017342933063910992e-02,6.050998038719668237e+00,1.815378472606607174e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.736967066416161387e+01,-1.020994568577362216e+01,2.916634675171078328e+01,-1.632016167077692259e+00,5.102509659965848154e-02,-4.126475715224178081e-02,6.051059223445983015e+00,1.815359416083831001e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.737164239735442806e+01,-1.020344092559310667e+01,2.916629976783592326e+01,-1.625222354597646301e+00,5.122891340744561983e-02,-4.243015426119214895e-02,6.051124298091574261e+00,1.815338987295411211e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.737348772268484964e+01,-1.019734909763212194e+01,2.916625458318032926e+01,-1.618860191199862797e+00,5.141977652105544916e-02,-4.352154021984817878e-02,6.051184993977967608e+00,1.815319782009181537e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.737533194593068231e+01,-1.019125695146702881e+01,2.916620825166167918e+01,-1.612498050781397296e+00,5.161063501160945144e-02,-4.461295420198909539e-02,6.051245453443381273e+00,1.815300504778684654e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.737717506703441117e+01,-1.018516448728786550e+01,2.916616077328142964e+01,-1.606135933540700833e+00,5.180148887315422224e-02,-4.570439614806454109e-02,6.051305676474797224e+00,1.815281155602053442e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.737901708593851424e+01,-1.017907170528474836e+01,2.916611214804105146e+01,-1.599773839676313258e+00,5.199233809973397014e-02,-4.679586599850653339e-02,6.051365663059208977e+00,1.815261734477426059e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.738085800258548730e+01,-1.017297860564792167e+01,2.916606237594208295e+01,-1.593411769386879229e+00,5.218318268538973959e-02,-4.788736369371972279e-02,6.051425413183628699e+00,1.815242241402947043e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.738269781691786875e+01,-1.016688518856751600e+01,2.916601145698605180e+01,-1.587049722870931490e+00,5.237402262416612775e-02,-4.897888917412297760e-02,6.051484926835089873e+00,1.815222676376766209e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.738453652887834977e+01,-1.016079145423337060e+01,2.916595939117456027e+01,-1.580687700326668832e+00,5.256485791011766828e-02,-5.007044238018463350e-02,6.051544204000646410e+00,1.815203039397038920e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.738637413840938351e+01,-1.015469740283618627e+01,2.916590617850922840e+01,-1.574325701953199541e+00,5.275568853727219398e-02,-5.116202325221275854e-02,6.051603244667356662e+00,1.815183330461926647e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.738821064545374995e+01,-1.014860303456575963e+01,2.916585181899172952e+01,-1.567963727948651353e+00,5.294651449968656998e-02,-5.225363173067358591e-02,6.051662048822317175e+00,1.815163549569595858e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.739004604995417580e+01,-1.014250834961207914e+01,2.916579631262373340e+01,-1.561601778511370497e+00,5.313733579141149965e-02,-5.334526775599440079e-02,6.051720616452632484e+00,1.815143696718218569e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.739188035185328474e+01,-1.013641334816575679e+01,2.916573965940700575e+01,-1.555239853840314268e+00,5.332815240647953425e-02,-5.443693126848538066e-02,6.051778947545420451e+00,1.815123771905974570e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.739371355109383543e+01,-1.013031803041692136e+01,2.916568185934328739e+01,-1.548877954133946133e+00,5.351896433893782445e-02,-5.552862220853881092e-02,6.051837042087822027e+00,1.815103775131046149e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.739554564761876421e+01,-1.012422239655534817e+01,2.916562291243439731e+01,-1.542516079590336986e+00,5.370977158284584441e-02,-5.662034051660724127e-02,6.051894900067003924e+00,1.815083706391623364e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.739737664137073025e+01,-1.011812644677179840e+01,2.916556281868216516e+01,-1.536154230408582677e+00,5.390057413223220406e-02,-5.771208613296032602e-02,6.051952521470136404e+00,1.815063565685902103e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.739920653229266989e+01,-1.011203018125624808e+01,2.916550157808846677e+01,-1.529792406786945946e+00,5.409137198115054890e-02,-5.880385899800429084e-02,6.052009906284418150e+00,1.815043353012083249e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.740115934960292066e+01,-1.010551998256079465e+01,2.916543491660561926e+01,-1.522999010724907620e+00,5.429510880276661178e-02,-5.996973028592997301e-02,6.052070922993877389e+00,1.815021689604077726e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.740298695986519206e+01,-1.009942306476466101e+01,2.916537130453071569e+01,-1.516637240587240143e+00,5.448589691297400783e-02,-6.106155930777786706e-02,6.052127818539186244e+00,1.815001328105898259e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.740481346712236288e+01,-1.009332583182016307e+01,2.916530654562031799e+01,-1.510275496618719515e+00,5.467668030444849947e-02,-6.215341539531626935e-02,6.052184477456473921e+00,1.814980894634135034e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.740663887131753285e+01,-1.008722828391730886e+01,2.916524063987646542e+01,-1.503913779017585384e+00,5.486745897124495341e-02,-6.324529848892851414e-02,6.052240899733016377e+00,1.814960389187014467e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.740846317239358143e+01,-1.008113042124686842e+01,2.916517358730120080e+01,-1.497552087982878533e+00,5.505823290739442211e-02,-6.433720852885532748e-02,6.052297085356097561e+00,1.814939811762766309e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.741028637029363324e+01,-1.007503224399893504e+01,2.916510538789661666e+01,-1.491190423712920321e+00,5.524900210694977387e-02,-6.542914545545476523e-02,6.052353034313023628e+00,1.814919162359625582e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.741210846496091236e+01,-1.006893375236342969e+01,2.916503604166483754e+01,-1.484828786405831380e+00,5.543976656396976121e-02,-6.652110920910991876e-02,6.052408746591123823e+00,1.814898440975832306e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.741392945633839773e+01,-1.006283494653121124e+01,2.916496554860804480e+01,-1.478467176260709337e+00,5.563052627248421533e-02,-6.761309973003411244e-02,6.052464222177734499e+00,1.814877647609634825e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.741574934436934896e+01,-1.005673582669228061e+01,2.916489390872841980e+01,-1.472105593475742324e+00,5.582128122655022340e-02,-6.870511695858542989e-02,6.052519461060220429e+00,1.814856782259284818e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.741756812899700435e+01,-1.005063639303689449e+01,2.916482112202820431e+01,-1.465744038249372494e+00,5.601203142021732306e-02,-6.979716083507536695e-02,6.052574463225960599e+00,1.814835844923040620e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.741938581016452048e+01,-1.004453664575569505e+01,2.916474718850967918e+01,-1.459382510780436348e+00,5.620277684752361669e-02,-7.088923129974200599e-02,6.052629228662351757e+00,1.814814835599166953e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.742120238781521735e+01,-1.003843658503883418e+01,2.916467210817513589e+01,-1.453021011267248142e+00,5.639351750252263873e-02,-7.198132829290368462e-02,6.052683757356808414e+00,1.814793754285932148e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.742301786189242918e+01,-1.003233621107666629e+01,2.916459588102693345e+01,-1.446659539908315750e+00,5.658425337926253906e-02,-7.307345175484057653e-02,6.052738049296768175e+00,1.814772600981612027e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.742483223233953993e+01,-1.002623552405936280e+01,2.916451850706742732e+01,-1.440298096901955205e+00,5.677498447179707419e-02,-7.416560162585998650e-02,6.052792104469681966e+00,1.814751375684486301e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.742664549909983762e+01,-1.002013452417766182e+01,2.916443998629905465e+01,-1.433936682447052746e+00,5.696571077416323625e-02,-7.525777784616313748e-02,6.052845922863017591e+00,1.814730078392843282e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.742858056348135065e+01,-1.001361927309183208e+01,2.916435487235094470e+01,-1.427143726613174124e+00,5.716937109631065050e-02,-7.642407886080074264e-02,6.052903130986989844e+00,1.814707256754952425e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.743039154781208566e+01,-1.000751762685914059e+01,2.916427398017044936e+01,-1.420782371827177926e+00,5.736008747450566103e-02,-7.751630937788878128e-02,6.052956459717835358e+00,1.814685810584587278e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.743220142828251085e+01,-1.000141566834619766e+01,2.916419194118871516e+01,-1.414421046201686849e+00,5.755079904427251591e-02,-7.860856606096230936e-02,6.053009551630778695e+00,1.814664292414484847e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.743401020483620201e+01,-9.995313397743231576e+00,2.916410875540830006e+01,-1.408059749935013372e+00,5.774150579966569330e-02,-7.970084885029571353e-02,6.053062406713365817e+00,1.814642702242953709e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.743581787741682021e+01,-9.989210815240285868e+00,2.916402442283178686e+01,-1.401698483225271019e+00,5.793220773474583307e-02,-8.079315768619207971e-02,6.053115024953162226e+00,1.814621040068307989e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.743762444596779915e+01,-9.983107921028349097e+00,2.916393894346181526e+01,-1.395337246271543208e+00,5.812290484354487585e-02,-8.188549250878132679e-02,6.053167406337744083e+00,1.814599305888870695e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.743942991043284252e+01,-9.977004715297610460e+00,2.916385231730105687e+01,-1.388976039272066032e+00,5.831359712011985330e-02,-8.297785325833206826e-02,6.053219550854715969e+00,1.814577499702968444e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.744123427075567179e+01,-9.970901198238333762e+00,2.916376454435221888e+01,-1.382614862425146640e+00,5.850428455852635379e-02,-8.407023987509498753e-02,6.053271458491693124e+00,1.814555621508932570e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.744303752687986631e+01,-9.964797370041283742e+00,2.916367562461801555e+01,-1.376253715929612653e+00,5.869496715280392296e-02,-8.516265229922530267e-02,6.053323129236312106e+00,1.814533671305103013e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.744483967874920083e+01,-9.958693230896866311e+00,2.916358555810125353e+01,-1.369892599983886683e+00,5.888564489700476301e-02,-8.625509047094161164e-02,6.053374563076229009e+00,1.814511649089823320e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.744664072630751761e+01,-9.952588780995254680e+00,2.916349434480472169e+01,-1.363531514786149756e+00,5.907631778518818155e-02,-8.734755433049540274e-02,6.053425759999115030e+00,1.814489554861442033e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.744844066949845285e+01,-9.946484020527483594e+00,2.916340198473127288e+01,-1.357170460535472856e+00,5.926698581138706290e-02,-8.844004381798264980e-02,6.053476719992660016e+00,1.814467388618316024e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.745023950826596248e+01,-9.940378949683683629e+00,2.916330847788380254e+01,-1.350809437429960624e+00,5.945764896966349022e-02,-8.953255887365593746e-02,6.053527443044576017e+00,1.814445150358806325e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.745203724255394562e+01,-9.934273568654177211e+00,2.916321382426519548e+01,-1.344448445667921987e+00,5.964830725407327394e-02,-9.062509943772778520e-02,6.053577929142590186e+00,1.814422840081277855e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.745383387230617700e+01,-9.928167877629970661e+00,2.916311802387843599e+01,-1.338087485448355096e+00,5.983896065865185188e-02,-9.171766545028549322e-02,6.053628178274444771e+00,1.814400457784105525e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.745575117004967680e+01,-9.921647620312127103e+00,2.916301445806806925e+01,-1.331295017968443517e+00,6.004254303846584540e-02,-9.288438170694506002e-02,6.053681574784266495e+00,1.814376477503746310e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.745754551561853418e+01,-9.915541288871407843e+00,2.916291628635508459e+01,-1.324934123602613312e+00,6.023318633347407580e-02,-9.397700015329608914e-02,6.053731333868686448e+00,1.814353946276165974e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.745933875647977729e+01,-9.909434648020461367e+00,2.916281696788322719e+01,-1.318573261388131357e+00,6.042382473040219804e-02,-9.506964386457052163e-02,6.053780855949468354e+00,1.814331343023984633e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.746113089257748996e+01,-9.903327697949656283e+00,2.916271650265558790e+01,-1.312212431523288814e+00,6.061445822330691069e-02,-9.616231278095249690e-02,6.053830141014435284e+00,1.814308667745596348e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.746292192385583419e+01,-9.897220438849316793e+00,2.916261489067531087e+01,-1.305851634206325329e+00,6.080508680624741036e-02,-9.725500684262693152e-02,6.053879189051426302e+00,1.814285920439402955e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.746471185025875883e+01,-9.891112870910502508e+00,2.916251213194554737e+01,-1.299490869636231949e+00,6.099571047325980100e-02,-9.834772598964611201e-02,6.053928000048298230e+00,1.814263101103812670e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.746650067173049692e+01,-9.885004994323555394e+00,2.916240822646952324e+01,-1.293130138011239438e+00,6.118632921840350125e-02,-9.944047016218419965e-02,6.053976573992924770e+00,1.814240209737237319e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.746828838821529928e+01,-9.878896809278822744e+00,2.916230317425047147e+01,-1.286769439529575010e+00,6.137694303573792975e-02,-1.005332393004103042e-01,6.054024910873200049e+00,1.814217246338094836e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.747007499965723909e+01,-9.872788315967399697e+00,2.916219697529168187e+01,-1.280408774390233262e+00,6.156755191929980109e-02,-1.016260333443562147e-01,6.054073010677036848e+00,1.814194210904811200e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.747186050600060625e+01,-9.866679514579713484e+00,2.916208962959645135e+01,-1.274048142791508909e+00,6.175815586314686856e-02,-1.027188522341678928e-01,6.054120873392364821e+00,1.814171103435815724e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.747364490718973684e+01,-9.860570405306267716e+00,2.916198113716814078e+01,-1.267687544931749954e+00,6.194875486133533116e-02,-1.038116959099747300e-01,6.054168499007134940e+00,1.814147923929544104e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.747542820316899537e+01,-9.854460988337505611e+00,2.916187149801012879e+01,-1.261326981009244008e+00,6.213934890792338628e-02,-1.049045643119108778e-01,6.054215887509314165e+00,1.814124672384436199e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.747721039388259356e+01,-9.848351263864563165e+00,2.916176071212584731e+01,-1.254966451222983892e+00,6.232993799694830361e-02,-1.059974573799836312e-01,6.054263038886883663e+00,1.814101348798942137e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.747899147927499897e+01,-9.842241232077784119e+00,2.916164877951873180e+01,-1.248605955771131093e+00,6.252052212247222185e-02,-1.070903750543360788e-01,6.054309953127850363e+00,1.814077953171512603e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.748089217722655775e+01,-9.835716342470114171e+00,2.916152798709136817e+01,-1.241813987672466979e+00,6.272403043080054807e-02,-1.082574659003693318e-01,6.054359788312151380e+00,1.814052890789698835e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.748267097681274507e+01,-9.829605675811736276e+00,2.916141368325340721e+01,-1.235453563848485814e+00,6.291460427371814434e-02,-1.093504342665375523e-01,6.054406212154040290e+00,1.814029346186025182e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.748444867090733013e+01,-9.823494702424531155e+00,2.916129823270345156e+01,-1.229093174967866631e+00,6.310517313488867019e-02,-1.104434270551419711e-01,6.054452398822640191e+00,1.814005729535706213e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.748622525945491901e+01,-9.817383422498945578e+00,2.916118163544510722e+01,-1.222732821228822431e+00,6.329573700837315409e-02,-1.115364442062885403e-01,6.054498348306028177e+00,1.813982040837216203e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.748800074239990465e+01,-9.811271836226231002e+00,2.916106389148201572e+01,-1.216372502830406432e+00,6.348629588820786651e-02,-1.126294856599374672e-01,6.054544060592298216e+00,1.813958280089040254e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
