# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.400912847676258233e-01,-2.928951362346373699e+01,2.913633302627450661e+01,-3.135820178215465326e+00,1.046492647051544544e-02,-4.184018928546071742e-02,5.519878241152561316e+00,3.002235753896610460e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-9.343298808687491297e-01,-2.928903656079124573e+01,2.913628871067964710e+01,-3.130047758305178895e+00,1.077888217895548589e-02,-4.291431080702477752e-02,5.519993737990208871e+00,3.002231838089290394e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-9.285685709213583605e-01,-2.928855837974075271e+01,2.913624327283312709e+01,-3.124275347946389836e+00,1.109283038932994125e-02,-4.398847913796778003e-02,5.520109027227070086e+00,3.002227806360448503e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-9.228073551452357082e-01,-2.928807908033050111e+01,2.913619671273668388e+01,-3.118502947359302446e+00,1.140677108966233616e-02,-4.506269423929210038e-02,5.520224108844567823e+00,3.002223658702398157e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-9.168695724116240342e-01,-2.928758391305819941e+01,2.913614755049478688e+01,-3.112553548515350599e+00,1.173033080392078126e-02,-4.616989868651075191e-02,5.520342502114546690e+00,3.002219262533580846e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-9.111085485434859965e-01,-2.928710234269072998e+01,2.913609871149060027e+01,-3.106781168450350350e+00,1.204425621694595744e-02,-4.724420864249775226e-02,5.520457162069580370e+00,3.002214879438542261e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-9.053476195136265225e-01,-2.928661965401911971e+01,2.913604875024200780e+01,-3.101008798825367840e+00,1.235817408358254321e-02,-4.831856525045660072e-02,5.520571614348976475e+00,3.002210380391023281e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.994101330162826979e-01,-2.928612099361317078e+01,2.913599608255869100e+01,-3.095059432591364512e+00,1.268171022597572306e-02,-4.942591541980830006e-02,5.520689358923558387e+00,3.002205622033156662e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.936493972479501169e-01,-2.928563603409762095e+01,2.913594384241396540e+01,-3.089287084844689169e+00,1.299561273154914431e-02,-5.050036664207982473e-02,5.520803389426289343e+00,3.002200887501428328e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.878887569844550187e-01,-2.928514995633391393e+01,2.913589048003074566e+01,-3.083514748205924860e+00,1.330950765441291789e-02,-5.157486439792529492e-02,5.520917212197171686e+00,3.002196036993983186e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.819515688060816094e-01,-2.928464780296923564e+01,2.913583430692448317e+01,-3.077565416668739395e+00,1.363302011145348103e-02,-5.268235991946271929e-02,5.521034307900769988e+00,3.002190916374485874e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.761911231579015968e-01,-2.928415945447568447e+01,2.913577866565753283e+01,-3.071793103264809144e+00,1.394689959948644531e-02,-5.375695204907691982e-02,5.521147708780903329e+00,3.002185830335684646e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.704307736811887075e-01,-2.928366998779036123e+01,2.913572190215840152e+01,-3.066020801636781812e+00,1.426077146848566540e-02,-5.483159059378105854e-02,5.521260901873035642e+00,3.002180628297964615e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.644938859040715018e-01,-2.928316434164306870e+01,2.913566222364889313e+01,-3.060071506882959369e+00,1.458426012671159427e-02,-5.593923109740663036e-02,5.521377348530261742e+00,3.002175145344372353e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.587337323962890290e-01,-2.928267260434278541e+01,2.913560318127923665e+01,-3.054299229846180630e+00,1.489811648712347641e-02,-5.701396377521988912e-02,5.521490119617682879e+00,3.002169707728225556e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.529736757266748182e-01,-2.928217974890751307e+01,2.913554301668410318e+01,-3.048526965253399723e+00,1.521196519217444393e-02,-5.808874274955237726e-02,5.521602682861013633e+00,3.002164154089998482e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.470370904329925787e-01,-2.928167061015494355e+01,2.913547983279227793e+01,-3.042577709369469918e+00,1.553542993813215173e-02,-5.919652786496068519e-02,5.521718480296657461e+00,3.002158308729960257e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.412772310859080171e-01,-2.928117548422040173e+01,2.913541738934062764e+01,-3.036805470724395661e+00,1.584926306084183389e-02,-6.027140073159769490e-02,5.521830621421434770e+00,3.002152519466305680e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.355174692434489403e-01,-2.928067924020803048e+01,2.913535382367059157e+01,-3.031033245191198766e+00,1.616308849187757940e-02,-6.134631977615583737e-02,5.521942554646092738e+00,3.002146614157446547e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.295811885153272502e-01,-2.928016660902875046e+01,2.913528713441860774e+01,-3.025084030263731627e+00,1.648652921211896105e-02,-6.245424913282352636e-02,5.522057702685138736e+00,3.002140406318728472e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.238216253489277774e-01,-2.927966809463359255e+01,2.913522128990686255e+01,-3.019311832034690557e+00,1.680033898706493473e-02,-6.352926182874588101e-02,5.522169213677524446e+00,3.002134265337518815e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.180621603537344688e-01,-2.927916846221816272e+01,2.913515432318421361e+01,-3.013539647585559145e+00,1.711414103401803083e-02,-6.460432058389550813e-02,5.522280516713820475e+00,3.002128008288015848e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.121261862729826086e-01,-2.927865233879195017e+01,2.913508412859546226e+01,-3.007590475700899546e+00,1.743755761511486119e-02,-6.571239381113019862e-02,5.522395015181443156e+00,3.002121437898497835e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.063669213073615394e-01,-2.927815043611101942e+01,2.913501488304671128e+01,-3.001818319912416211e+00,1.775134393223232881e-02,-6.678754597655892078e-02,5.522505895871869797e+00,3.002114945129796819e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-8.006077551793873148e-01,-2.927764741546776506e+01,2.913494451529494000e+01,-2.996046178571765584e+00,1.806512248504647117e-02,-6.786274408247411349e-02,5.522616568550294147e+00,3.002108336269750377e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.946720898280735801e-01,-2.927712779997565917e+01,2.913487081539404500e+01,-2.990097051816611451e+00,1.838851481355901346e-02,-6.897096080930649464e-02,5.522730417271850101e+00,3.002101403257427803e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.889131250830092590e-01,-2.927662250918497477e+01,2.913479816883257811e+01,-2.984324940492984801e+00,1.870227756280289089e-02,-7.004625208429988981e-02,5.522840667490934941e+00,3.002094558631411281e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.831542598421559198e-01,-2.927611610049031299e+01,2.913472440007635811e+01,-2.978552844285266232e+00,1.901603251142707646e-02,-7.112158918094249604e-02,5.522950709642167055e+00,3.002087597891032744e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.772189053018737637e-01,-2.927559299311453245e+01,2.913464719488916188e+01,-2.972603764745931354e+00,1.933940047394405032e-02,-7.222994903626447916e-02,5.523063908443202941e+00,3.002080302184015892e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.714602427971970489e-01,-2.927508431439131442e+01,2.913457114734044850e+01,-2.966831699911603781e+00,1.965313954526893420e-02,-7.330537906064911458e-02,5.523173528021743550e+00,3.002073105630970185e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.657016804631555651e-01,-2.927457451782285602e+01,2.913449397760566129e+01,-2.961059650861149528e+00,1.996687077966622509e-02,-7.438085478779921100e-02,5.523282939476644060e+00,3.002065792940586397e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.597666388155993600e-01,-2.927404791874687007e+01,2.913441326715924262e+01,-2.955110620624142204e+00,2.029021426277346357e-02,-7.548935740025497498e-02,5.523395488182895718e+00,3.002058134467102679e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.540082805709822367e-01,-2.927353585226952148e+01,2.913433381864996363e+01,-2.949338604303485489e+00,2.060392954614511524e-02,-7.656492581366601546e-02,5.523504476951877074e+00,3.002050585917428460e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.482500231633375520e-01,-2.927302266800605679e+01,2.913425324796367022e+01,-2.943566604434610490e+00,2.091763695628685166e-02,-7.764053981090149326e-02,5.523613257541490462e+00,3.002042921207476178e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.423152964903000361e-01,-2.927249257741457455e+01,2.913416903228633714e+01,-2.937617625586629977e+00,2.124095584656744001e-02,-7.874918480888844219e-02,5.523725155978880252e+00,3.002034899895868469e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.365572445250471167e-01,-2.927197712336266378e+01,2.913408618284434937e+01,-2.931845659803738791e+00,2.155464723197415833e-02,-7.982489125080804993e-02,5.523833513769470294e+00,3.002026999280076880e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.307992940634338019e-01,-2.927146055158418392e+01,2.913400221123480804e+01,-2.926073711140896982e+00,2.186833070783151395e-02,-8.090064315747640122e-02,5.523941663325019569e+00,3.002018982481103881e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.248648844460752194e-01,-2.927092696966309759e+01,2.913391449035609782e+01,-2.920124785768101194e+00,2.219162489190559806e-02,-8.200943016928186058e-02,5.524052911319665249e+00,3.002010598259830521e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.191071407799586312e-01,-2.927040812821743287e+01,2.913382824001045890e+01,-2.914352872547627982e+00,2.250529226931276966e-02,-8.308527427888280636e-02,5.524160637963210441e+00,3.002002345508548165e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.133494992836943993e-01,-2.926988816910509783e+01,2.913374086750711811e+01,-2.908580977115046817e+00,2.281895170087670094e-02,-8.416116373416850094e-02,5.524268156316107792e+00,3.001993976551217691e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.074154088033248744e-01,-2.926935109604154661e+01,2.913364964145779368e+01,-2.902632107303837472e+00,2.314222106535887558e-02,-8.527009238782277956e-02,5.524378753694313637e+00,3.001985229348852480e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-7.016579754555899440e-01,-2.926882886738408374e+01,2.913355999023875853e+01,-2.896860248669996807e+00,2.345586432476309824e-02,-8.634607380415466882e-02,5.524485849022348738e+00,3.001976624392815873e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.959006449440942044e-01,-2.926830552112026140e+01,2.913346921687226043e+01,-2.891088408492094253e+00,2.376949960202153628e-02,-8.742210044700171601e-02,5.524592736004187543e+00,3.001967903207901633e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.899668756819119508e-01,-2.926776495710260662e+01,2.913337448568431753e+01,-2.885139596328853084e+00,2.409274403353510452e-02,-8.853117037032763592e-02,5.524702682592447900e+00,3.001958792953136057e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.842097546719039247e-01,-2.926723934141650929e+01,2.913328143362332412e+01,-2.879367794306049610e+00,2.440636306493004781e-02,-8.960728873219928059e-02,5.524809146436689744e+00,3.001949835723196625e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.784527371642772309e-01,-2.926671260818474352e+01,2.913318725942550813e+01,-2.873596011407014927e+00,2.471997407789086609e-02,-9.068345220138908369e-02,5.524915401879245458e+00,3.001940762241586125e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.725192912013677748e-01,-2.926616855340256862e+01,2.913308902313216819e+01,-2.867647258978102798e+00,2.504319346306786709e-02,-9.179266302200177197e-02,5.525024697504245630e+00,3.001931288863227132e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.667624845481143758e-01,-2.926563955087217295e+01,2.913299257026185174e+01,-2.861875515590512897e+00,2.535678815646704581e-02,-9.286891796805978039e-02,5.525130529696596682e+00,3.001921979290347320e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.610057820635039105e-01,-2.926510943085720129e+01,2.913289499526574389e+01,-2.856103791994673013e+00,2.567037479513808312e-02,-9.394521790214287182e-02,5.525236153431837494e+00,3.001912553443041309e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.550726614808919379e-01,-2.926456188550132254e+01,2.913279325390146113e+01,-2.850155101386482759e+00,2.599356902061646796e-02,-9.505456924743989344e-02,5.525344797920449302e+00,3.001902716870014087e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.493161712034669630e-01,-2.926402949631216543e+01,2.913269340025565413e+01,-2.844383418658419149e+00,2.630713926603343161e-02,-9.613096041609954512e-02,5.525449998292994991e+00,3.001893054885269030e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.435597857608581496e-01,-2.926349598969991206e+01,2.913259242449548125e+01,-2.838611756390027274e+00,2.662070142043386489e-02,-9.720739645343484669e-02,5.525554990153068502e+00,3.001883276603381501e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.376269926393490772e-01,-2.926294495396235718e+01,2.913248717809593558e+01,-2.832663129688825165e+00,2.694387037286615633e-02,-9.831688795062601405e-02,5.525662983332356504e+00,3.001873076764725590e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.318708207566624546e-01,-2.926240917830115507e+01,2.913238392370965357e+01,-2.826891509644525957e+00,2.725741606032586889e-02,-9.939341498011160236e-02,5.525767551717369663e+00,3.001863062299304774e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.259382482111094381e-01,-2.926185580397848440e+01,2.913227632881904228e+01,-2.820942926930745998e+00,2.758056801541027003e-02,-1.005030001759166236e-01,5.525875108397102053e+00,3.001852619018727797e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.201822907952663222e-01,-2.926131775935275670e+01,2.913217079582292612e+01,-2.815171350019895158e+00,2.789409718652818837e-02,-1.015796180349340661e-01,5.525979253231825261e+00,3.001842368338933364e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.144264393261175128e-01,-2.926077859740742682e+01,2.913206414073239614e+01,-2.809399794683578477e+00,2.820761820606422499e-02,-1.026562805632680042e-01,5.526083189461764356e+00,3.001832001324141186e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.084941977165783111e-01,-2.926022173302651908e+01,2.913195304086885429e+01,-2.803451279361023563e+00,2.853074469881990149e-02,-1.037660052879034178e-01,5.526190094543789399e+00,3.001821194659690661e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-6.027385620668321842e-01,-2.925968030224322192e+01,2.913184410719341599e+01,-2.797679768514394372e+00,2.884424912833998683e-02,-1.048427584031273729e-01,5.526293607111280259e+00,3.001810591384557192e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-5.969830330301689747e-01,-2.925913775420286811e+01,2.913173405143603034e+01,-2.791908279910515489e+00,2.915774536998030214e-02,-1.059195560680824127e-01,5.526396911018777836e+00,3.001799871751807958e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-5.910511244368271688e-01,-2.925857739995899465e+01,2.913161944663851699e+01,-2.785959834065074858e+00,2.948084628710060523e-02,-1.070294199482626635e-01,5.526503164330676121e+00,3.001788701632834844e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-5.852958125718934479e-01,-2.925803258320802414e+01,2.913150711232195889e+01,-2.780188391306950724e+00,2.979432586506521041e-02,-1.081063079573599539e-01,5.526606044463699519e+00,3.001777745693853805e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-5.795406079860274673e-01,-2.925748664926291553e+01,2.913139365593632490e+01,-2.774416971459418235e+00,3.010779721887499316e-02,-1.091832403966046805e-01,5.526708715881593292e+00,3.001766673374679506e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-5.736090344896828119e-01,-2.925692280535263734e+01,2.913127554624504256e+01,-2.768468597177693447e+00,3.043087244702232658e-02,-1.102932430586993501e-01,5.526814317251123043e+00,3.001755139730652444e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-5.678540484279540612e-01,-2.925637460282506197e+01,2.913115981132675714e+01,-2.762697224532123741e+00,3.074432706349389255e-02,-1.113702655991750251e-01,5.526916564782633046e+00,3.001743831059431322e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-5.620991703113970006e-01,-2.925582528316666142e+01,2.913104295435265101e+01,-2.756925875465135789e+00,3.105777341952992501e-02,-1.124473324501187727e-01,5.527018603543930375e+00,3.001732405985471641e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-5.561679339922599441e-01,-2.925525794978772254e+01,2.913092133980902787e+01,-2.750977574833229689e+00,3.138082284540139044e-02,-1.135574735203785379e-01,5.527123552799051431e+00,3.001720508745978622e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-5.504132757521714714e-01,-2.925470636167581517e+01,2.913080220432961198e+01,-2.745206274324396567e+00,3.169425239044258713e-02,-1.146346302295066927e-01,5.527225167562185959e+00,3.001708847274236480e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
-5.444822665192067257e-01,-2.925413669032674235e+01,2.913067824142069639e+01,-2.739258024208278908e+00,3.201728446436581665e-02,-1.157448638294060611e-01,5.527329679778808291e+00,3.001696706372126711e-01,1.000000000000000000e+00,1.127521589411066172e+00,3.060149257622157393e+00
