# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.607170081210471224e+00,-2.920177972481578976e+01,2.913639374840949259e+01,-3.257580601763656603e+00,1.699905585376110251e-03,-6.760897053642173082e-02,5.571922682984335573e+00,1.341896210702361314e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.612945006488458510e+00,-2.920053325525171317e+01,2.913632151333185050e+01,-3.251674841722977050e+00,1.842133486908897888e-03,-6.869615897901525103e-02,5.572044125535565939e+00,1.341895549867209714e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.618719685148974019e+00,-2.919928566176102436e+01,2.913624812773389650e+01,-3.245769099605957386e+00,1.984357786858632899e-03,-6.978339865374164064e-02,5.572165353736094673e+00,1.341894835926658869e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.624494116970061963e+00,-2.919803694439167785e+01,2.913617359161845854e+01,-3.239863375639591592e+00,2.126578479758771401e-03,-7.087068951916611348e-02,5.572286367564922571e+00,1.341894068876785806e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.630268301728944991e+00,-2.919678710319185555e+01,2.913609790498842145e+01,-3.233957670051723188e+00,2.268795560122410793e-03,-7.195803153368839078e-02,5.572407167001037109e+00,1.341893248713669218e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.635865891656965054e+00,-2.919557436260154404e+01,2.913602343168788877e+01,-3.228232357977446565e+00,2.406665503580103505e-03,-7.301221205872611419e-02,5.572524072214850577e+00,1.341892402892093938e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.641639589188271575e+00,-2.919432230820602925e+01,2.913594547917691457e+01,-3.222326689249131348e+00,2.548875453219981435e-03,-7.409965468797236054e-02,5.572644449352297080e+00,1.341891478113249603e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.647413038997441959e+00,-2.919306913012301408e+01,2.913586637616011288e+01,-3.216421039574302920e+00,2.691081774069105370e-03,-7.518714834302701877e-02,5.572764612034717402e+00,1.341890500209529935e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.653186240862520417e+00,-2.919181482840066977e+01,2.913578612264052836e+01,-3.210515409179997892e+00,2.833284460660508153e-03,-7.627469298240399653e-02,5.572884560241146978e+00,1.341889469177021954e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.658959194561557382e+00,-2.919055940308722086e+01,2.913570471862124123e+01,-3.204609798293257761e+00,2.975483507527194871e-03,-7.736228856460866665e-02,5.573004293950627464e+00,1.341888385011813789e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.664731899871881193e+00,-2.918930285423108728e+01,2.913562216410538497e+01,-3.198704207141869649e+00,3.117678909184365410e-03,-7.844993504799860351e-02,5.573123813142191629e+00,1.341887247709996900e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.670504356571458349e+00,-2.918804518188060371e+01,2.913553845909614637e+01,-3.192798635952979414e+00,3.259870660162776657e-03,-7.953763239104219562e-02,5.573243117794899781e+00,1.341886057267664134e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.676276564438420547e+00,-2.918678638608410836e+01,2.913545360359674063e+01,-3.186893084953572597e+00,3.402058754997216994e-03,-8.062538055222939759e-02,5.573362207887810449e+00,1.341884813680909172e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.681872236163184819e+00,-2.918556496476154649e+01,2.913537024149186294e+01,-3.181167924475843289e+00,3.539900556572411761e-03,-8.167995450299428417e-02,5.573477455806784775e+00,1.341883557338417188e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.687643953314497125e+00,-2.918430395652790210e+01,2.913528312016071098e+01,-3.175262413904215819e+00,3.682081434765067940e-03,-8.276780262661521947e-02,5.573596123272102965e+00,1.341882209074578836e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.693415420973491958e+00,-2.918304182499224808e+01,2.913519484834921869e+01,-3.169356924197039849e+00,3.824258640562842870e-03,-8.385570144488868616e-02,5.573714576115488484e+00,1.341880807654734775e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.699186638917504322e+00,-2.918177857020327082e+01,2.913510542606078602e+01,-3.163451455582149130e+00,3.966432168480540921e-03,-8.494365091611492946e-02,5.573832814316014961e+00,1.341879353074987014e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.704957606924661029e+00,-2.918051419220954301e+01,2.913501485329885909e+01,-3.157546008286580719e+00,4.108602013052298219e-03,-8.603165099872929489e-02,5.573950837852784446e+00,1.341877845331441443e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.710728324773099995e+00,-2.917924869105967289e+01,2.913492313006691958e+01,-3.151640582537365454e+00,4.250768168812465997e-03,-8.711970165116200704e-02,5.574068646704904317e+00,1.341876284420204513e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.716498792240235272e+00,-2.917798206680246409e+01,2.913483025636849533e+01,-3.145735178562284684e+00,4.392930630277493143e-03,-8.820780283169489533e-02,5.574186240851473961e+00,1.341874670337384334e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.722269009104119952e+00,-2.917671431948664562e+01,2.913473623220716746e+01,-3.139829796588475830e+00,4.535089391979413298e-03,-8.929595449872025636e-02,5.574303620271617632e+00,1.341873003079092908e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.728038975142970557e+00,-2.917544544916093230e+01,2.913464105758654554e+01,-3.133924436842915995e+00,4.677244448454256909e-03,-9.038415661065124507e-02,5.574420784944462248e+00,1.341871282641441676e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.733632471608955949e+00,-2.917421426142844254e+01,2.913454769156336255e+01,-3.128199463723947193e+00,4.815054173892038825e-03,-9.143917029092904492e-02,5.574534166071813068e+00,1.341869563978994873e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.739401943008426876e+00,-2.917294317952564597e+01,2.913445025117297149e+01,-3.122294148421411286e+00,4.957201917061768159e-03,-9.252747162999579167e-02,5.574650907747979112e+00,1.341867738795503862e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.745171162923418784e+00,-2.917167097475811133e+01,2.913435166033429269e+01,-3.116388856022071607e+00,5.099345938757340879e-03,-9.361582329025272542e-02,5.574767434614901873e+00,1.341865860421122270e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.750940131131353272e+00,-2.917039764717492289e+01,2.913425191905113465e+01,-3.110483586753755691e+00,5.241486233494775659e-03,-9.470422522992182068e-02,5.574883746651726923e+00,1.341863928851971532e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.756708847410444196e+00,-2.916912319682503352e+01,2.913415102732733430e+01,-3.104578340843490825e+00,5.383622795809561712e-03,-9.579267740736459313e-02,5.574999843837618485e+00,1.341861944084174474e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.762477311538653613e+00,-2.916784762375749196e+01,2.913404898516676766e+01,-3.098673118518568526e+00,5.525755620230839160e-03,-9.688117978088431337e-02,5.575115726151746998e+00,1.341859906113855305e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.768245523294267318e+00,-2.916657092802132922e+01,2.913394579257335693e+01,-3.092767920005959681e+00,5.667884701295679284e-03,-9.796973230883566919e-02,5.575231393573290894e+00,1.341857814937140458e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.774013482454639856e+00,-2.916529310966582500e+01,2.913384144955109178e+01,-3.086862745533597963e+00,5.810010033518046846e-03,-9.905833494938641459e-02,5.575346846081427721e+00,1.341855670550160251e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.779781188798077007e+00,-2.916401416874008845e+01,2.913373595610397260e+01,-3.080957595328449816e+00,5.952131611435304559e-03,-1.001469876608744036e-01,5.575462083655348344e+00,1.341853472949043891e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.785548642102840589e+00,-2.916273410529329269e+01,2.913362931223606367e+01,-3.075052469617539863e+00,6.094249429583642463e-03,-1.012356904016181447e-01,5.575577106274259620e+00,1.341851222129925580e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.791139700467069495e+00,-2.916149206677408756e+01,2.913352482730369175e+01,-3.069327725548408381e+00,6.232023001984013377e-03,-1.022911890233091231e-01,5.575688410573405029e+00,1.341848989248381752e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.796906654773065881e+00,-2.916020979271419478e+01,2.913341591774313244e+01,-3.063422648743261423e+00,6.374133399413534073e-03,-1.033799901723369136e-01,5.575803009786771014e+00,1.341846633607375050e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.802673355381231524e+00,-2.915892639627966787e+01,2.913330585777409709e+01,-3.057517597107268781e+00,6.516240020831315372e-03,-1.044688412266538691e-01,5.575917393983399251e+00,1.341844224736894464e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.808439802069084390e+00,-2.915764187752002456e+01,2.913319464740083120e+01,-3.051612570868250884e+00,6.658342860754833115e-03,-1.055577421443982533e-01,5.576031563142511693e+00,1.341841762633081137e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.814205994614934259e+00,-2.915635623648464758e+01,2.913308228662761579e+01,-3.045707570253225693e+00,6.800441913720929599e-03,-1.066466928838466360e-01,5.576145517243340954e+00,1.341839247292077320e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.819971932797153968e+00,-2.915506947322294806e+01,2.913296877545876384e+01,-3.039802595489154768e+00,6.942537174267973676e-03,-1.077356934032770996e-01,5.576259256265141850e+00,1.341836678710028319e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.825737616393187768e+00,-2.915378158778460005e+01,2.913285411389866297e+01,-3.033897646803962012e+00,7.084628636911304012e-03,-1.088247436607825552e-01,5.576372780187146994e+00,1.341834056883080550e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.831503045181427147e+00,-2.915249258021909995e+01,2.913273830195171854e+01,-3.027992724424606763e+00,7.226716296189518440e-03,-1.099138436146237241e-01,5.576486088988624523e+00,1.341831381807383483e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.837268218940221853e+00,-2.915120245057600457e+01,2.913262133962237854e+01,-3.022087828578104318e+00,7.368800146640118454e-03,-1.110029932230433558e-01,5.576599182648839026e+00,1.341828653479087696e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.843033137447150249e+00,-2.914991119890508386e+01,2.913250322691515493e+01,-3.016182959492264892e+00,7.510880182781468073e-03,-1.120921924441294626e-01,5.576712061147057753e+00,1.341825871894346545e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.848621736320935849e+00,-2.914865831435060528e+01,2.913238762347329924e+01,-3.010458466373074682e+00,7.648617075089333972e-03,-1.131481719847122480e-01,5.576821286615067486e+00,1.341823124421475111e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.854386151472140476e+00,-2.914736485303891200e+01,2.913226724515919841e+01,-3.004553650655016117e+00,7.790689583139422114e-03,-1.142374687936712624e-01,5.576933741300330816e+00,1.341820237939193028e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.860150310712610278e+00,-2.914607026984710458e+01,2.913214571648084217e+01,-2.998648862372510049e+00,7.932758260641770143e-03,-1.153268150910784356e-01,5.577045980762092015e+00,1.341817298189054153e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.865914213820742962e+00,-2.914477456482495299e+01,2.913202303744290944e+01,-2.992744101752566444e+00,8.074823102134545683e-03,-1.164162108351354807e-01,5.577158004979652084e+00,1.341814305167218779e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.871677860575000629e+00,-2.914347773802226627e+01,2.913189920805011823e+01,-2.986839369022139312e+00,8.216884102157408221e-03,-1.175056559840445686e-01,5.577269813932331566e+00,1.341811258869850809e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.877441250752912794e+00,-2.914217978948908438e+01,2.913177422830723629e+01,-2.980934664409140122e+00,8.358941255227014810e-03,-1.185951504958226849e-01,5.577381407599429686e+00,1.341808159293114699e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.883204384132962428e+00,-2.914088071927530521e+01,2.913164809821907397e+01,-2.975029988140520221e+00,8.500994555883337189e-03,-1.196846943286543757e-01,5.577492785960278532e+00,1.341805006433177960e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.888967260493585876e+00,-2.913958052743087279e+01,2.913152081779048430e+01,-2.969125340443284689e+00,8.643043998665132788e-03,-1.207742874407072425e-01,5.577603948994214633e+00,1.341801800286208934e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.894729879612450318e+00,-2.913827921400594079e+01,2.913139238702637002e+01,-2.963220721545235747e+00,8.785089578092118712e-03,-1.218639297899924701e-01,5.577714896680567414e+00,1.341798540848380128e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.900492241268012084e+00,-2.913697677905054562e+01,2.913126280593167294e+01,-2.957316131673375814e+00,8.927131288703350764e-03,-1.229536213346594936e-01,5.577825628998685836e+00,1.341795228115864047e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.906254345238740378e+00,-2.913567322261475212e+01,2.913113207451137043e+01,-2.951411571054703753e+00,9.069169125038134549e-03,-1.240433620328503794e-01,5.577936145927930411e+00,1.341791862084835141e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.911840213216363882e+00,-2.913440840963844991e+01,2.913100423781544990e+01,-2.945687379361536351e+00,9.206865049167470283e-03,-1.250998660738559254e-01,5.578043081738958797e+00,1.341788547976062451e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.917601809038512517e+00,-2.913310264464175248e+01,2.913087124089268087e+01,-2.939782877021115848e+00,9.348895239274727931e-03,-1.261897034550960583e-01,5.578153174408638115e+00,1.341785076964710222e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.923363146517071964e+00,-2.913179575831382451e+01,2.913073709365938768e+01,-2.933878404608952106e+00,9.490921538866679830e-03,-1.272795898653280855e-01,5.578263051628175262e+00,1.341781552643500630e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.929124225430445261e+00,-2.913048775070493335e+01,2.913060179612073242e+01,-2.927973962352147907e+00,9.632943942480612365e-03,-1.283695252626412264e-01,5.578372713376958281e+00,1.341777975008616453e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.934885045556419936e+00,-2.912917862186552398e+01,2.913046534828192691e+01,-2.922069550478443745e+00,9.774962444638532477e-03,-1.294595096049962479e-01,5.578482159634365445e+00,1.341774344056243795e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.940645606673523371e+00,-2.912786837184593125e+01,2.913032775014822207e+01,-2.916165169214833597e+00,9.916977039880585376e-03,-1.305495428504853117e-01,5.578591390379801673e+00,1.341770659782569319e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.946405908560292275e+00,-2.912655700069652553e+01,2.913018900172490078e+01,-2.910260818788310999e+00,1.005898772274706893e-02,-1.316396249571909205e-01,5.578700405592677214e+00,1.341766922183782740e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.952165950994490640e+00,-2.912524450846790103e+01,2.913004910301732053e+01,-2.904356499426667959e+00,1.020099448775910883e-02,-1.327297558830396185e-01,5.578809205252398762e+00,1.341763131256076547e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.957925733754677378e+00,-2.912393089521051337e+01,2.912990805403086370e+01,-2.898452211356891794e+00,1.034299732945735684e-02,-1.338199355860973383e-01,5.578917789338387223e+00,1.341759286995642397e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.963685256619418507e+00,-2.912261616097486439e+01,2.912976585477094460e+01,-2.892547954805973376e+00,1.048499624238254102e-02,-1.349101640244220468e-01,5.579026157830078603e+00,1.341755389398676945e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.969444519366561508e+00,-2.912130030581166906e+01,2.912962250524305574e+01,-2.886643730001646535e+00,1.062699122105754956e-02,-1.360004411559241344e-01,5.579134310706900024e+00,1.341751438461377677e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.975203521774588022e+00,-2.911998332977153581e+01,2.912947800545270738e+01,-2.880739537171006504e+00,1.076898226002084846e-02,-1.370907669386252636e-01,5.579242247948293709e+00,1.341747434179943743e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.980962263622148445e+00,-2.911866523290508368e+01,2.912933235540545240e+01,-2.874835376540982423e+00,1.091096935381494909e-02,-1.381811413305671643e-01,5.579349969533723197e+00,1.341743376550577349e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.986544869419566872e+00,-2.911738632422599338e+01,2.912919005580273080e+01,-2.869111575433514805e+00,1.104861601753799605e-02,-1.392382591909472611e-01,5.579454195123185301e+00,1.341739391919541391e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.992303097455490501e+00,-2.911606602008845002e+01,2.912904214038998418e+01,-2.863207478886531376e+00,1.119059532549009778e-02,-1.403287291936751446e-01,5.579561491923305638e+00,1.341735229212597247e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
2.998061064272838472e+00,-2.911474459527535430e+01,2.912889307473710687e+01,-2.857303415214918818e+00,1.133257067204640478e-02,-1.414192476808357746e-01,5.579668573006480337e+00,1.341731013146452711e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.003818769649361897e+00,-2.911342204983770898e+01,2.912874285884985071e+01,-2.851399384646565949e+00,1.147454205172692560e-02,-1.425098146102602992e-01,5.579775438352183592e+00,1.341726743717319426e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.009576213363758246e+00,-2.911209838382634985e+01,2.912859149273399595e+01,-2.845495387408398358e+00,1.161650945907484467e-02,-1.436004299399489814e-01,5.579882087939907365e+00,1.341722420921407921e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.015333395194685906e+00,-2.911077359729215885e+01,2.912843897639535129e+01,-2.839591423727390929e+00,1.175847288863228479e-02,-1.446910936278833493e-01,5.579988521749150721e+00,1.341718044754931782e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.021090314920081621e+00,-2.910944769028624535e+01,2.912828530983980713e+01,-2.833687493831271276e+00,1.190043233492352887e-02,-1.457818056318994637e-01,5.580094739759410061e+00,1.341713615214108202e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.026846972318518514e+00,-2.910812066285959432e+01,2.912813049307327162e+01,-2.827783597947117311e+00,1.204238779248843066e-02,-1.468725659099412439e-01,5.580200741950198662e+00,1.341709132295154094e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.032603367168735797e+00,-2.910679251506322274e+01,2.912797452610169913e+01,-2.821879736301852404e+00,1.218433925587081995e-02,-1.479633744199768119e-01,5.580306528301040458e+00,1.341704595994289984e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.038359499248648898e+00,-2.910546324694836073e+01,2.912781740893109728e+01,-2.815975909123246357e+00,1.232628671959416083e-02,-1.490542311198044811e-01,5.580412098791454056e+00,1.341700006307738613e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.044115368336965055e+00,-2.910413285856612120e+01,2.912765914156751990e+01,-2.810072116638274942e+00,1.246823017820131857e-02,-1.501451359673652286e-01,5.580517453400972272e+00,1.341695363231722449e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.049870974212402608e+00,-2.910280134996764190e+01,2.912749972401703502e+01,-2.804168359073901495e+00,1.261016962623533189e-02,-1.512360889205894565e-01,5.580622592109145685e+00,1.341690666762469231e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.055626316652959140e+00,-2.910146872120429151e+01,2.912733915628581016e+01,-2.798264636657847859e+00,1.275210505822138574e-02,-1.523270899372625165e-01,5.580727514895511554e+00,1.341685916896206143e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.061381395437215769e+00,-2.910013497232732860e+01,2.912717743838000928e+01,-2.792360949617238575e+00,1.289403646869897307e-02,-1.534181389752689306e-01,5.580832221739627563e+00,1.341681113629164257e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.066960447096241271e+00,-2.909884089037202770e+01,2.912701956175249762e+01,-2.786637610664691067e+00,1.303162907696080869e-02,-1.544759103150164237e-01,5.580933524392706957e+00,1.341676406083761597e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.072715005973507107e+00,-2.909750493562908247e+01,2.912685557864513441e+01,-2.780733993958378392e+00,1.317355255128886682e-02,-1.555670538058597785e-01,5.581037805888027670e+00,1.341671497635145982e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.078469300536523345e+00,-2.909616786092513507e+01,2.912669044538180785e+01,-2.774830413302475041e+00,1.331547198788188280e-02,-1.566582451928296427e-01,5.581141871380434161e+00,1.341666535774569680e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.084223330564170862e+00,-2.909482966631157552e+01,2.912652416196888083e+01,-2.768926868923838658e+00,1.345738738128629541e-02,-1.577494844338261093e-01,5.581245720849516978e+00,1.341661520498270421e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.089977095835081400e+00,-2.909349035183988619e+01,2.912635672841274470e+01,-2.763023361049589788e+00,1.359929872604237477e-02,-1.588407714866918174e-01,5.581349354274871999e+00,1.341656451802489269e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.095730596127430179e+00,-2.909214991756169510e+01,2.912618814471985118e+01,-2.757119889907324151e+00,1.374120601667902508e-02,-1.599321063091731776e-01,5.581452771636095100e+00,1.341651329683468674e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.101483831220023912e+00,-2.909080836352854149e+01,2.912601841089668042e+01,-2.751216455724002419e+00,1.388310924774058958e-02,-1.610234888591255686e-01,5.581555972912799035e+00,1.341646154137453306e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.107236800891526318e+00,-2.908946568979203207e+01,2.912584752694976942e+01,-2.745313058726738031e+00,1.402500841376787266e-02,-1.621149190943664831e-01,5.581658958084599220e+00,1.341640925160689224e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.112989504920140149e+00,-2.908812189640394053e+01,2.912567549288570490e+01,-2.739409699143130261e+00,1.416690350929011161e-02,-1.632063969726160468e-01,5.581761727131118178e+00,1.341635642749426371e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.118741943084706314e+00,-2.908677698341591977e+01,2.912550230871109136e+01,-2.733506377200127346e+00,1.430879452885226027e-02,-1.642979224517049919e-01,5.581864280031988201e+00,1.341630306899914693e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
3.124494115163969354e+00,-2.908543095087969732e+01,2.912532797443260080e+01,-2.727603093124788991e+00,1.445068146699678840e-02,-1.653894954894358504e-01,5.581966616766851352e+00,1.341624917608406908e-01,1.000000000000000000e+00,1.377902347577965037e+00,2.986702951793837713e+00
