# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.814775431703311348e+00,-2.868293486156238359e+01,2.912799095522408166e+01,-2.842941063983169592e+00,1.395037180417563194e-02,-1.490928929173477024e-01,5.475235496096784615e+00,1.572681497460808875e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.809125182890300998e+00,-2.868336207725910469e+01,2.912783622889447344e+01,-2.837279135289963339e+00,1.411300063441245367e-02,-1.501589046110878567e-01,5.475339437305342116e+00,1.572676362200232103e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.803301626057334239e+00,-2.868380124343773829e+01,2.912767560944357825e+01,-2.831443658494429805e+00,1.428061053876095166e-02,-1.512576447753351261e-01,5.475446353426029589e+00,1.572671006963911877e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.797477980179962742e+00,-2.868423924558757676e+01,2.912751382297703984e+01,-2.825608212424782106e+00,1.444821571698007290e-02,-1.523564332961529211e-01,5.475553054711164158e+00,1.572665588235195033e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.791827474748833637e+00,-2.868466310666503105e+01,2.912735573342026285e+01,-2.819946372279942715e+00,1.461083092698509112e-02,-1.534225843490151786e-01,5.475656376784288071e+00,1.572660269995621585e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.786003654122112039e+00,-2.868509881532959227e+01,2.912719164765472613e+01,-2.814110987440334277e+00,1.477842677364327173e-02,-1.545214680284119624e-01,5.475762654729624757e+00,1.572654726157522997e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.780179745152910442e+00,-2.868553335991270004e+01,2.912702639489317491e+01,-2.808275634029945067e+00,1.494601787397140114e-02,-1.556203999462949517e-01,5.475868717779501793e+00,1.572649118813652380e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.774355748077417694e+00,-2.868596674039673644e+01,2.912685997514231673e+01,-2.802440312285426227e+00,1.511360422117288826e-02,-1.567193800629181066e-01,5.475974565913764636e+00,1.572643447959510832e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.768704902791343514e+00,-2.868638611721361897e+01,2.912669739014440395e+01,-2.796778593666144896e+00,1.527620113448688310e-02,-1.577857168616391970e-01,5.476077060136624652e+00,1.572637885076949016e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.762880732815216511e+00,-2.868681720407443692e+01,2.912652867114701039e+01,-2.790943335004014259e+00,1.544377809692806802e-02,-1.588847918257151881e-01,5.476182484773405967e+00,1.572632089078232209e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.757056475434970011e+00,-2.868724712678407229e+01,2.912635878518050703e+01,-2.785108108711278785e+00,1.561135028603832797e-02,-1.599839148703137148e-01,5.476287694434731179e+00,1.572626229555892652e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.751405378258070300e+00,-2.868766314862896394e+01,2.912619283708956530e+01,-2.779446483376946553e+00,1.577393344308605783e-02,-1.610503902325838288e-01,5.476389569118961020e+00,1.572620483604343644e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.745580949360375556e+00,-2.868809077761314441e+01,2.912602065191673617e+01,-2.773611321552403197e+00,1.594149620763896102e-02,-1.621496078917034622e-01,5.476494355164955863e+00,1.572614498911139025e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.739756433760714316e+00,-2.868851724239444323e+01,2.912584729979541365e+01,-2.767776192800716739e+00,1.610905417865984846e-02,-1.632488735130666613e-01,5.476598926175706872e+00,1.572608450680977599e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.734105086716174249e+00,-2.868892990911840357e+01,2.912567798867085500e+01,-2.762114662778288210e+00,1.627162352123387445e-02,-1.643154870980836069e-01,5.476700181149008806e+00,1.572602521622014360e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.728280400982260545e+00,-2.868935408007283172e+01,2.912550233738423699e+01,-2.756279599880524511e+00,1.643917202790515231e-02,-1.654148471009073140e-01,5.476804328426695179e+00,1.572596348194734706e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.722455629248459630e+00,-2.868977708677311966e+01,2.912532551917016477e+01,-2.750444570758960428e+00,1.660671572084809755e-02,-1.665142549476446576e-01,5.476908260609402390e+00,1.572590111217181397e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.716804034359557640e+00,-2.869018639822840555e+01,2.912515284507260560e+01,-2.744783138075360451e+00,1.676927119074583805e-02,-1.675810064144021561e-01,5.477008895699632340e+00,1.572583999012427403e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
