# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.185556798585425220e+01,-2.679831335241483714e+01,2.913976463335005462e+01,-3.094810318930981907e+00,1.889455549289453806e-02,3.778797353144518201e-02,5.394196814564118370e+00,4.365755968234351636e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.185012544795877432e+01,-2.680010479788226974e+01,2.913980406429877945e+01,-3.089099337958844060e+00,1.935676447448053672e-02,3.670029549518555312e-02,5.394312225552953421e+00,4.365748829347372295e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.184468254635696915e+01,-2.680189514984234478e+01,2.913984234294740716e+01,-3.083388344655753954e+00,1.981896380920755707e-02,3.561257420501348636e-02,5.394427427799703523e+00,4.365741517656040460e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.183923928127149594e+01,-2.680368440822182308e+01,2.913987946929437101e+01,-3.077677339255343369e+00,2.028115347816794589e-02,3.452480969874320571e-02,5.394542421288068823e+00,4.365734033150667215e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.183379565292417013e+01,-2.680547257294779229e+01,2.913991544333815398e+01,-3.071966321990332816e+00,2.074333346252732468e-02,3.343700201402345640e-02,5.394657206001762795e+00,4.365726375821560312e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.182835166153686224e+01,-2.680725964394737204e+01,2.913995026507729946e+01,-3.066255293093494316e+00,2.120550374344820632e-02,3.234915118851847127e-02,5.394771781924514009e+00,4.365718545659039718e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.182290730733217998e+01,-2.680904562114748302e+01,2.913998393451036861e+01,-3.060544252798353071e+00,2.166766430203215243e-02,3.126125726004224531e-02,5.394886149040035050e+00,4.365710542653427617e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.181746259053202408e+01,-2.681083050447534077e+01,2.914001645163600784e+01,-3.054833201337677551e+00,2.212981511944256408e-02,3.017332026627006850e-02,5.395000307332064260e+00,4.365702366795052858e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.181201751135826328e+01,-2.681261429385819994e+01,2.914004781645287068e+01,-3.049122138944195370e+00,2.259195617684683910e-02,2.908534024487566608e-02,5.395114256784339979e+00,4.365694018074244842e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.180657207003365272e+01,-2.681439698922309844e+01,2.914007802895969590e+01,-3.043411065851538311e+00,2.305408745533921167e-02,2.799731723370934081e-02,5.395227997380592555e+00,4.365685496481344074e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.180128781912699942e+01,-2.681612575589772263e+01,2.914010624368286528e+01,-3.037869398993848336e+00,2.350250046532764703e-02,2.694152884290743066e-02,5.395338164246767043e+00,4.365677062412358644e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.179584166489309283e+01,-2.681790629546766525e+01,2.914013418574875658e+01,-3.032158305501265971e+00,2.396461242097502886e-02,2.585342123775763792e-02,5.395451493279046495e+00,4.365668200175177871e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.179039514916829923e+01,-2.681968574080373813e+01,2.914016097550107887e+01,-3.026447202001616432e+00,2.442671454170730616e-02,2.476527075495132957e-02,5.395564613407044519e+00,4.365659165037231726e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.178494827217460461e+01,-2.682146409183340552e+01,2.914018661293873791e+01,-3.020736088727678847e+00,2.488880680868998940e-02,2.367707743220011721e-02,5.395677524614525211e+00,4.365649956988876257e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.177950103413401450e+01,-2.682324134848419206e+01,2.914021109806068210e+01,-3.015024965912225241e+00,2.535088920308936622e-02,2.258884130722298503e-02,5.395790226885263330e+00,4.365640576020473063e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.177405343526927162e+01,-2.682501751068341989e+01,2.914023443086592025e+01,-3.009313833788787917e+00,2.581296170600999584e-02,2.150056241788786057e-02,5.395902720203023861e+00,4.365631022122390403e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.176860547580236016e+01,-2.682679257835871667e+01,2.914025661135350020e+01,-3.003602692590089163e+00,2.627502429862338396e-02,2.041224080191504642e-02,5.396015004551591332e+00,4.365621295284999315e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.176315715595538158e+01,-2.682856655143771363e+01,2.914027763952251604e+01,-2.997891542548961397e+00,2.673707696209204343e-02,1.932387649705036639e-02,5.396127079914756486e+00,4.365611395498679159e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.175770847595116386e+01,-2.683033942984786080e+01,2.914029751537210444e+01,-2.992180383898979557e+00,2.719911967751864612e-02,1.823546954118964239e-02,5.396238946276294968e+00,4.365601322753809854e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.175225943601174272e+01,-2.683211121351690664e+01,2.914031623890145895e+01,-2.986469216872880139e+00,2.766115242607480873e-02,1.714701997207185302e-02,5.396350603620013509e+00,4.365591077040781864e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.174681003635920362e+01,-2.683388190237264226e+01,2.914033381010981216e+01,-2.980758041703428063e+00,2.812317518892959445e-02,1.605852782745124940e-02,5.396462051929715287e+00,4.365580658349982324e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.174136027721638698e+01,-2.683565149634266689e+01,2.914035022899645710e+01,-2.975046858624168067e+00,2.858518794718978295e-02,1.496999314523233572e-02,5.396573291189197263e+00,4.365570066671811689e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.173607183912114493e+01,-2.683736754943995706e+01,2.914036505926994636e+01,-2.969505087709151780e+00,2.903348573704866986e-02,1.391370869419172179e-02,5.396681030733978091e+00,4.365559623815505330e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.173062137231181445e+01,-2.683913498590680646e+01,2.914037920769431267e+01,-2.963793889726018094e+00,2.949547872780311497e-02,1.282509030914228722e-02,5.396791858047049750e+00,4.365548691266096792e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.172517054667278025e+01,-2.684090132727358835e+01,2.914039220379510553e+01,-2.958082684525297879e+00,2.995746165796631111e-02,1.173642949884257450e-02,5.396902476261836945e+00,4.365537585700827172e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.171971936242616330e+01,-2.684266657346832474e+01,2.914040404757180625e+01,-2.952371472339715197e+00,3.041943450871253951e-02,1.064772630106735479e-02,5.397012885362174828e+00,4.365526307110108029e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.171426781979433862e+01,-2.684443072441899858e+01,2.914041473902392099e+01,-2.946660253402260565e+00,3.088139726119609740e-02,9.558980753646398668e-03,5.397123085331895886e+00,4.365514855484363133e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.170881591899964569e+01,-2.684619378005366741e+01,2.914042427815101988e+01,-2.940949027945862326e+00,3.134334989657605597e-02,8.470192894404213538e-03,5.397233076154843268e+00,4.365503230814020141e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.170336366026486807e+01,-2.684795574030028575e+01,2.914043266495271567e+01,-2.935237796203898242e+00,3.180529239597540414e-02,7.381362761257408492e-03,5.397342857814859229e+00,4.365491433089510598e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.169791104381223512e+01,-2.684971660508703550e+01,2.914043989942866020e+01,-2.929526558409152770e+00,3.226722474056586965e-02,6.292490392016280090e-03,5.397452430295794024e+00,4.365479462301271596e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.169245806986403124e+01,-2.685147637434213053e+01,2.914044598157855859e+01,-2.923815314794456555e+00,3.272914691151584954e-02,5.203575824504809259e-03,5.397561793581509448e+00,4.365467318439745781e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.168700473864327982e+01,-2.685323504799359640e+01,2.914045091140216570e+01,-2.918104065593396967e+00,3.319105888993290066e-02,4.114619096695129249e-03,5.397670947655861085e+00,4.365455001495382459e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.168155105037220132e+01,-2.685499262596977488e+01,2.914045468889928259e+01,-2.912392811038698071e+00,3.365296065699485695e-02,3.025620246405433082e-03,5.397779892502717836e+00,4.365442511458631492e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.167609700527307837e+01,-2.685674910819902195e+01,2.914045731406974227e+01,-2.906681551363149651e+00,3.411485219387477841e-02,1.936579311468646786e-03,5.397888628105961040e+00,4.365429848319952177e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.167064260356888283e+01,-2.685850449460953371e+01,2.914045878691345592e+01,-2.900970286800230724e+00,3.457673348169021388e-02,8.474963298571680471e-04,5.397997154449456936e+00,4.365417012069803815e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.166534966339003887e+01,-2.686020676071634128e+01,2.914045911450697091e+01,-2.895428439708169321e+00,3.502490346740494420e-02,-2.093196861394348667e-04,5.398102261355373521e+00,4.365404391107103321e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.165989455970485800e+01,-2.686195998778697103e+01,2.914045831688025956e+01,-2.889717166196765774e+00,3.548676450602938903e-02,-1.298485403039501126e-03,5.398210375339830946e+00,4.365391213741401377e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.165443910007579653e+01,-2.686371211882622134e+01,2.914045636692675600e+01,-2.884005888490278835e+00,3.594861523960402039e-02,-2.387693054023866737e-03,5.398318280016687787e+00,4.365377863235934131e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.164898328472516376e+01,-2.686546315376268623e+01,2.914045326464653485e+01,-2.878294606821448554e+00,3.641045564930822653e-02,-3.476942601238552227e-03,5.398425975369851137e+00,4.365364339581181419e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.164352711387528494e+01,-2.686721309252501300e+01,2.914044901003972043e+01,-2.872583321423002545e+00,3.687228571632195084e-02,-4.566234006825103595e-03,5.398533461383232535e+00,4.365350642767631406e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.163807058774935221e+01,-2.686896193504162511e+01,2.914044360310649751e+01,-2.866872032528572589e+00,3.733410542175374935e-02,-5.655567232746127292e-03,5.398640738040734632e+00,4.365336772785778363e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.163261370656967308e+01,-2.687070968124126580e+01,2.914043704384707567e+01,-2.861160740370845446e+00,3.779591474678800633e-02,-6.744942241140011903e-03,5.398747805326280513e+00,4.365322729626118226e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.162715647055880552e+01,-2.687245633105265341e+01,2.914042933226172494e+01,-2.855449445182753010e+00,3.825771367259012123e-02,-7.834358994091463260e-03,5.398854663223795036e+00,4.365308513279155811e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.162169887993975159e+01,-2.687420188440441393e+01,2.914042046835075794e+01,-2.849738147197683702e+00,3.871950218028918922e-02,-8.923817453592034279e-03,5.398961311717200395e+00,4.365294123735395937e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.161624093493496090e+01,-2.687594634122540427e+01,2.914041045211454772e+01,-2.844026846648423756e+00,3.918128025106293322e-02,-1.001331758174327236e-02,5.399067750790433884e+00,4.365279560985355078e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.161078263576697722e+01,-2.687768970144448843e+01,2.914039928355349218e+01,-2.838315543767848226e+00,3.964304786608274789e-02,-1.110285934062225401e-02,5.399173980427440789e+00,4.365264825019548600e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.160532398265894649e+01,-2.687943196499039544e+01,2.914038696266804607e+01,-2.832604238789448559e+00,4.010480500647051194e-02,-1.219244269218237170e-02,5.399280000612153962e+00,4.365249915828497973e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.159986497583331122e+01,-2.688117313179213141e+01,2.914037348945871742e+01,-2.826892931945961251e+00,4.056655165340972147e-02,-1.328206759851675509e-02,5.399385811328532014e+00,4.365234833402734105e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.159440561551261339e+01,-2.688291320177871313e+01,2.914035886392605690e+01,-2.821181623470213395e+00,4.102828778807643406e-02,-1.437173402169326930e-02,5.399491412560537107e+00,4.365219577732788458e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.158894590192014107e+01,-2.688465217487897263e+01,2.914034308607065427e+01,-2.815470313595799468e+00,4.149001339158586710e-02,-1.546144192362951947e-02,5.399596804292117191e+00,4.365204148809200269e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.158364781061414917e+01,-2.688633851354862259e+01,2.914032667470327453e+01,-2.809928425871239810e+00,4.193803204164781029e-02,-1.651886377903703101e-02,5.399698869342881125e+00,4.365189011947631648e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.157818740160909066e+01,-2.688807532520743493e+01,2.914030862638743002e+01,-2.804217113922305771e+00,4.239973684016351552e-02,-1.760865329700429111e-02,5.399803848241445436e+00,4.365173241628575451e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.157272663999342299e+01,-2.688981103976948361e+01,2.914028942575089687e+01,-2.798505801266294668e+00,4.286143105161221989e-02,-1.869848418100669013e-02,5.399908617591993476e+00,4.365157298027798616e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.156726552599053015e+01,-2.689154565716376055e+01,2.914026907279445666e+01,-2.792794488136836506e+00,4.332311465710736442e-02,-1.978835639292841203e-02,5.400013177378495399e+00,4.365141181135864246e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.156180405982295412e+01,-2.689327917731958095e+01,2.914024756751894074e+01,-2.787083174766674887e+00,4.378478763783499872e-02,-2.087826989482047951e-02,5.400117527584948895e+00,4.365124890943334335e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.155634224171324398e+01,-2.689501160016630976e+01,2.914022490992523018e+01,-2.781371861388533873e+00,4.424644997498272669e-02,-2.196822464872708047e-02,5.400221668195355207e+00,4.365108427440773098e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.155088007188483346e+01,-2.689674292563307390e+01,2.914020110001425223e+01,-2.775660548236055902e+00,4.470810164966465550e-02,-2.305822061651423976e-02,5.400325599193701365e+00,4.365091790618758627e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.154541755056030539e+01,-2.689847315364932001e+01,2.914017613778696969e+01,-2.769949235541977473e+00,4.516974264306850007e-02,-2.414825776021561551e-02,5.400429320564002822e+00,4.365074980467869570e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.153995467796229768e+01,-2.690020228414452674e+01,2.914015002324440218e+01,-2.764237923539075936e+00,4.563137293637897773e-02,-2.523833604184670676e-02,5.400532832290270591e+00,4.365057996978684018e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.153449145431419254e+01,-2.690193031704799864e+01,2.914012275638762617e+01,-2.758526612460890703e+00,4.609299251071963255e-02,-2.632845542327538063e-02,5.400636134356521900e+00,4.365040840141797829e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
-1.152902787983861543e+01,-2.690365725228930671e+01,2.914009433721773945e+01,-2.752815302540158271e+00,4.655460134727928967e-02,-2.741861586651634861e-02,5.400739226746777533e+00,4.365023509947799085e-01,1.000000000000000000e+00,8.973290186808564606e-01,3.279400742525709234e+00
