# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.827323488734501922e+01,-7.778243298148988849e+00,2.914137610987303262e+01,-3.264515662353407066e+00,3.964007271920089170e-03,3.922173431974469993e-01,6.014155799927577206e+00,3.745692621033930858e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.827463658738401620e+01,-7.772034598658492222e+00,2.914178895629151356e+01,-3.258176388568109871e+00,4.358821243838351123e-03,3.911366230039958758e-01,6.014276747459724071e+00,3.745691077766509225e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.827603716809846546e+01,-7.765825657737272181e+00,2.914220065942319593e+01,-3.251837051108537047e+00,4.753631078946163324e-03,3.900558658062510675e-01,6.014397462323172405e+00,3.745689388048519253e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.827743662944492442e+01,-7.759616475577892913e+00,2.914261121925529707e+01,-3.245497650171293991e+00,5.148436764999042570e-03,3.889750716626393379e-01,6.014517944504262914e+00,3.745687551875641619e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.827883497137987590e+01,-7.753407052373360031e+00,2.914302063577505209e+01,-3.239158185953439073e+00,5.543238289724417012e-03,3.878942406316693847e-01,6.014638193989345183e+00,3.745685569243568103e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.828023219385996967e+01,-7.747197388316251931e+00,2.914342890896977067e+01,-3.232818658651580357e+00,5.938035640878414068e-03,3.868133727717791293e-01,6.014758210764794555e+00,3.745683440148003807e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.828162829684168855e+01,-7.740987483599965024e+00,2.914383603882673768e+01,-3.226479068463158129e+00,6.332828806165147206e-03,3.857324681415542633e-01,6.014877994816986373e+00,3.745681164584662715e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.828302328028170720e+01,-7.734777338417154979e+00,2.914424202533331609e+01,-3.220139415584855058e+00,6.727617773336469487e-03,3.846515267994563558e-01,6.014997546132335948e+00,3.745678742549273799e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.828441714413674291e+01,-7.728566952960546743e+00,2.914464686847690800e+01,-3.213799700213412436e+00,7.122402530140625743e-03,3.835705488039626854e-01,6.015116864697262145e+00,3.745676174037572137e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.828580988836341348e+01,-7.722356327423434585e+00,2.914505056824491547e+01,-3.207459922546149755e+00,7.517183064290222649e-03,3.824895342136556131e-01,6.015235950498202477e+00,3.745673459045308906e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.828720151291850016e+01,-7.716145461998558552e+00,2.914545312462481519e+01,-3.201120082779815412e+00,7.911959363533671574e-03,3.814084830870237974e-01,6.015354803521621108e+00,3.745670597568245830e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.828859201775881616e+01,-7.709934356878603623e+00,2.914585453760410516e+01,-3.194780181111096518e+00,8.306731415623380688e-03,3.803273954825529546e-01,6.015473423753995519e+00,3.745667589602154623e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.828998140284105389e+01,-7.703723012257074565e+00,2.914625480717029404e+01,-3.188440217737509741e+00,8.701499208260521367e-03,3.792462714588742956e-01,6.015591811181812076e+00,3.745664435142818660e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.829136966812212606e+01,-7.697511428326545335e+00,2.914665393331095444e+01,-3.182100192855617848e+00,9.096262729205717434e-03,3.781651110744635447e-01,6.015709965791584679e+00,3.745661134186032970e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.829275681355895955e+01,-7.691299605279785290e+00,2.914705191601371581e+01,-3.175760106662174564e+00,9.491021966208101901e-03,3.770839143878330635e-01,6.015827887569854759e+00,3.745657686727607016e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.829414283910836758e+01,-7.685087543310196168e+00,2.914744875526618983e+01,-3.169419959354574878e+00,9.885776906977006284e-03,3.760026814576106213e-01,6.015945576503153092e+00,3.745654092763355814e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.829552774472729482e+01,-7.678875242610689433e+00,2.914784445105603794e+01,-3.163079751129710182e+00,1.028052753925351448e-02,3.749214123423443290e-01,6.016063032578051306e+00,3.745650352289109364e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.829691153037283158e+01,-7.672662703373804405e+00,2.914823900337100682e+01,-3.156739482184081069e+00,1.067527385080307978e-02,3.738401071005199028e-01,6.016180255781141462e+00,3.745646465300710992e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.829829419600185858e+01,-7.666449925793092035e+00,2.914863241219879697e+01,-3.150399152715221085e+00,1.107001582932737316e-02,3.727587657908056906e-01,6.016297246099012952e+00,3.745642431794012350e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.829967574157148036e+01,-7.660236910061295923e+00,2.914902467752720128e+01,-3.144058762919828887e+00,1.146475346258007955e-02,3.716773884717331500e-01,6.016414003518289810e+00,3.745638251764877302e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.830105616703882987e+01,-7.654023656371228945e+00,2.914941579934405880e+01,-3.137718312994669745e+00,1.185948673831099809e-02,3.705959752018500031e-01,6.016530528025611169e+00,3.745633925209180815e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.830243547236092994e+01,-7.647810164916276854e+00,2.914980577763718372e+01,-3.131377803137090687e+00,1.225421564423412324e-02,3.695145260398094433e-01,6.016646819607625041e+00,3.745629452122809511e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.830381365749500588e+01,-7.641596435889205452e+00,2.915019461239449328e+01,-3.125037233543795701e+00,1.264894016810363953e-02,3.684330410441604142e-01,6.016762878251009639e+00,3.745624832501662782e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.830519072239824752e+01,-7.635382469482974166e+00,2.915058230360390112e+01,-3.118696604411683282e+00,1.304366029766185209e-02,3.673515202734899399e-01,6.016878703942457385e+00,3.745620066341650567e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.830656666702779134e+01,-7.629168265890991840e+00,2.915096885125333159e+01,-3.112355915938108453e+00,1.343837602062292191e-02,3.662699637864681446e-01,6.016994296668668696e+00,3.745615153638693906e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.830794149134099058e+01,-7.622953825305919473e+00,2.915135425533081914e+01,-3.106015168319648190e+00,1.383308732474958225e-02,3.651883716416400860e-01,6.017109656416376851e+00,3.745610094388724387e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.830931519529512741e+01,-7.616739147920803532e+00,2.915173851582438047e+01,-3.099674361753274709e+00,1.422779419778036347e-02,3.641067438976209880e-01,6.017224783172324010e+00,3.745604888587688586e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.831068777884747689e+01,-7.610524233928948057e+00,2.915212163272206425e+01,-3.093333496436216912e+00,1.462249662743808631e-02,3.630250806130768115e-01,6.017339676923270098e+00,3.745599536231539184e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.831205924195540291e+01,-7.604309083523412838e+00,2.915250360601197244e+01,-3.086992572565445236e+00,1.501719460146189178e-02,3.619433818466350483e-01,6.017454337655996355e+00,3.745594037316247182e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.831342958457634396e+01,-7.598093696897079141e+00,2.915288443568225318e+01,-3.080651590337744494e+00,1.541188810760263372e-02,3.608616476568958231e-01,6.017568765357298233e+00,3.745588391837787468e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.831479880666776694e+01,-7.591878074242832675e+00,2.915326412172107595e+01,-3.074310549949898608e+00,1.580657713361144356e-02,3.597798781024661441e-01,6.017682960013999605e+00,3.745582599792151579e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.831616690818703574e+01,-7.585662215754256366e+00,2.915364266411663507e+01,-3.067969451599394937e+00,1.620126166719604299e-02,3.586980732420778639e-01,6.017796921612925232e+00,3.745576661175341049e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.831762679709067854e+01,-7.579023446012944198e+00,2.915404568278573549e+01,-3.061197122665385351e+00,1.662277803825301659e-02,3.575426714870178491e-01,6.017918374717593721e+00,3.745570156894910130e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.831899258113701023e+01,-7.572807100431917959e+00,2.915442186009479641e+01,-3.054855905072594524e+00,1.701745324267067705e-02,3.564607938000141085e-01,6.018031854312379636e+00,3.745563915156919221e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.832035724448095237e+01,-7.566590519608798360e+00,2.915479689372463312e+01,-3.048514630121297309e+00,1.741212391706120632e-02,3.553788809869776188e-01,6.018145100809111803e+00,3.745557526835560092e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.832172078708011398e+01,-7.560373703736694928e+00,2.915517078366359982e+01,-3.042173298008478355e+00,1.780679004916468910e-02,3.542969331065763949e-01,6.018258114194690478e+00,3.745550991926877571e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.832308320889220354e+01,-7.554156653008416988e+00,2.915554352990008979e+01,-3.035831908930807010e+00,1.820145162674080552e-02,3.532149502174290467e-01,6.018370894456049669e+00,3.745544310426933143e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.832444450987476259e+01,-7.547939367617652273e+00,2.915591513242248567e+01,-3.029490463085847907e+00,1.859610863749394660e-02,3.521329323783148335e-01,6.018483441580120719e+00,3.745537482331797730e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.832580468998561329e+01,-7.541721847757160369e+00,2.915628559121928376e+01,-3.023148960670205554e+00,1.899076106918867746e-02,3.510508796478524207e-01,6.018595755553868720e+00,3.745530507637552797e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.832716374918251745e+01,-7.535504093619895372e+00,2.915665490627897327e+01,-3.016807401880686967e+00,1.938540890957707319e-02,3.499687920847012745e-01,6.018707836364276531e+00,3.745523386340293137e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.832852168742316223e+01,-7.529286105399507711e+00,2.915702307759005407e+01,-3.010465786914793718e+00,1.978005214636802123e-02,3.488866697476451506e-01,6.018819683998331449e+00,3.745516118436125752e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.832987850466539825e+01,-7.523067883288963031e+00,2.915739010514110419e+01,-3.004124115969331044e+00,2.017469076731426281e-02,3.478045126953537847e-01,6.018931298443050970e+00,3.745508703921165417e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.833123420086716493e+01,-7.516849427481050228e+00,2.915775598892074427e+01,-2.997782389240914114e+00,2.056932476018058509e-02,3.467223209864702116e-01,6.019042679685469466e+00,3.745501142791541338e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.833258877598622760e+01,-7.510630738169502330e+00,2.915812072891757722e+01,-2.991440606927115553e+00,2.096395411267248932e-02,3.456400946798062201e-01,6.019153827712631077e+00,3.745493435043393271e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.833394222998057188e+01,-7.504411815547187281e+00,2.915848432512028410e+01,-2.985098769224621584e+00,2.135857881255065482e-02,3.445578338340273272e-01,6.019264742511608368e+00,3.745485580672875403e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.833529456280817271e+01,-7.498192659807160432e+00,2.915884677751757437e+01,-2.978756876330305836e+00,2.175319884756460320e-02,3.434755385078368528e-01,6.019375424069485447e+00,3.745477579676146362e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.833664577442695176e+01,-7.491973271143055335e+00,2.915920808609818948e+01,-2.972414928441617477e+00,2.214781420542810686e-02,3.423932087600418117e-01,6.019485872373363300e+00,3.745469432049384206e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.833799586479495858e+01,-7.485753649747820759e+00,2.915956825085088866e+01,-2.966072925755313783e+00,2.254242487389845895e-02,3.413108446493359205e-01,6.019596087410363339e+00,3.745461137788773098e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.833934483387032799e+01,-7.479533795814412578e+00,2.915992727176451282e+01,-2.959730868468143150e+00,2.293703084073350773e-02,3.402284462344171700e-01,6.019706069167633622e+00,3.745452696890511635e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.834069268161102073e+01,-7.473313709536606453e+00,2.916028514882786737e+01,-2.953388756777690638e+00,2.333163209363930957e-02,3.391460135741318771e-01,6.019815817632316879e+00,3.745444109350807294e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.834203940797526400e+01,-7.467093391107250788e+00,2.916064188202987850e+01,-2.947046590880585626e+00,2.372622862038198388e-02,3.380635467271684291e-01,6.019925332791595807e+00,3.745435375165881431e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.834338501292124590e+01,-7.460872840719384058e+00,2.916099747135944753e+01,-2.940704370973651116e+00,2.412082040871543764e-02,3.369810457522528502e-01,6.020034614632668202e+00,3.745426494331964840e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.834472949640709061e+01,-7.454652058566679784e+00,2.916135191680552907e+01,-2.934362097254345159e+00,2.451540744635460900e-02,3.358985107082265720e-01,6.020143663142738077e+00,3.745417466845302190e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.834607285839103241e+01,-7.448431044842321214e+00,2.916170521835709550e+01,-2.928019769919627535e+00,2.490998972104557785e-02,3.348159416538493138e-01,6.020252478309035205e+00,3.745408292702148700e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.834741509883143351e+01,-7.442209799739115894e+00,2.916205737600320091e+01,-2.921677389166063676e+00,2.530456722055896002e-02,3.337333386478205655e-01,6.020361060118811558e+00,3.745398971898769580e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.834875621768649268e+01,-7.435988323450888338e+00,2.916240838973288874e+01,-2.915334955191251076e+00,2.569913993260192209e-02,3.326507017490205054e-01,6.020469408559327107e+00,3.745389504431444472e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.835009621491458986e+01,-7.429766616170649485e+00,2.916275825953525569e+01,-2.908992468191955894e+00,2.609370784493325601e-02,3.315680310161921995e-01,6.020577523617865801e+00,3.745379890296461345e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.835143509047409083e+01,-7.423544678091736237e+00,2.916310698539943402e+01,-2.902649928365265808e+00,2.648827094529204729e-02,3.304853265081397762e-01,6.020685405281725799e+00,3.745370129490120381e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.835277284432348566e+01,-7.417322509407047626e+00,2.916345456731460928e+01,-2.896307335907819969e+00,2.688282922144558107e-02,3.294025882835960872e-01,6.020793053538235462e+00,3.745360222008735640e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.835410947642109036e+01,-7.411100110310436584e+00,2.916380100526994923e+01,-2.889964691017223863e+00,2.727738266110119048e-02,3.283198164014634601e-01,6.020900468374722259e+00,3.745350167848630063e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.835544498672546254e+01,-7.404877480994882077e+00,2.916414629925472113e+01,-2.883621993890183255e+00,2.767193125202271897e-02,3.272370109204972843e-01,6.021007649778545634e+00,3.745339967006139914e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.835677937519510650e+01,-7.398654621653682817e+00,2.916449044925818512e+01,-2.877279244723728979e+00,2.806647498195358192e-02,3.261541718995116801e-01,6.021114597737077467e+00,3.745329619477610894e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.835811264178855495e+01,-7.392431532480273404e+00,2.916483345526966531e+01,-2.870936443715019770e+00,2.846101383862992273e-02,3.250712993973504106e-01,6.021221312237704737e+00,3.745319125259402027e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.835944478646437261e+01,-7.386208213667967648e+00,2.916517531727847867e+01,-2.864593591061092681e+00,2.885554780979543432e-02,3.239883934728393089e-01,6.021327793267840178e+00,3.745308484347883438e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.836086627213283151e+01,-7.379561483175652192e+00,2.916553916106030542e+01,-2.857819395515194039e+00,2.927690294676821292e-02,3.228318178664250082e-01,6.021441256702826372e+00,3.745296957902927160e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.836219609655674034e+01,-7.373337690084270868e+00,2.916587865724302375e+01,-2.851476436684099447e+00,2.967142677584849730e-02,3.217488430112578901e-01,6.021547254877143374e+00,3.745286013618822629e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.836352479893619360e+01,-7.367113667947061906e+00,2.916621700939062123e+01,-2.845133426812227029e+00,3.006594568182180405e-02,3.206658349142423314e-01,6.021653019542449137e+00,3.745274922630343895e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.836485237922997271e+01,-7.360889416957118847e+00,2.916655421749260668e+01,-2.838790366096358930e+00,3.046045965244870146e-02,3.195827936341843478e-01,6.021758550686231892e+00,3.745263684933906601e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.836617883739672763e+01,-7.354664937308293737e+00,2.916689028153847474e+01,-2.832447254734050901e+00,3.085496867544212929e-02,3.184997192300265123e-01,6.021863848295979871e+00,3.745252300525938050e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.836750417339531793e+01,-7.348440229193630380e+00,2.916722520151780174e+01,-2.826104092922025579e+00,3.124947273856687469e-02,3.174166117605728976e-01,6.021968912359219495e+00,3.745240769402880532e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.836882838718458189e+01,-7.342215292806494986e+00,2.916755897742018533e+01,-2.819760880857326235e+00,3.164397182956807386e-02,3.163334712846892494e-01,6.022073742863485180e+00,3.745229091561183554e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.837015147872334708e+01,-7.335990128340381666e+00,2.916789160923524804e+01,-2.813417618737125814e+00,3.203846593618309146e-02,3.152502978612680695e-01,6.022178339796326441e+00,3.745217266997309391e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.837147344797051574e+01,-7.329764735988672619e+00,2.916822309695265858e+01,-2.807074306758475579e+00,3.243295504615717473e-02,3.141670915491860949e-01,6.022282703145318550e+00,3.745205295707734749e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.837279429488508953e+01,-7.323539115944437405e+00,2.916855344056213184e+01,-2.800730945118100834e+00,3.282743914725594347e-02,3.130838524072701579e-01,6.022386832898056319e+00,3.745193177688944108e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.837411401942592448e+01,-7.317313268401635540e+00,2.916888264005338982e+01,-2.794387534013628382e+00,3.322191822718928433e-02,3.120005804945058525e-01,6.022490729042137225e+00,3.745180912937434714e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.837543262155209689e+01,-7.311087193553290398e+00,2.916921069541621137e+01,-2.788044073641727572e+00,3.361639227372692496e-02,3.109172758697206218e-01,6.022594391565192495e+00,3.745168501449715470e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.837675010122268660e+01,-7.304860891592620753e+00,2.916953760664042150e+01,-2.781700564199259595e+00,3.401086127462682462e-02,3.098339385917794342e-01,6.022697820454873785e+00,3.745155943222307493e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.837806645839665975e+01,-7.298634362713542600e+00,2.916986337371584170e+01,-2.775357005883792638e+00,3.440532521760331086e-02,3.087505687196737680e-01,6.022801015698827420e+00,3.745143238251741336e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.837938169303316371e+01,-7.292407607109288037e+00,2.917018799663235029e+01,-2.769013398892190558e+00,3.479978409041473153e-02,3.076671663122798606e-01,6.022903977284743249e+00,3.745130386534562539e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.838069580509143108e+01,-7.286180624972911524e+00,2.917051147537990019e+01,-2.762669743421127144e+00,3.519423788083136939e-02,3.065837314284469151e-01,6.023006705200321775e+00,3.745117388067324415e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.838200879453050973e+01,-7.279953416498410768e+00,2.917083380994839814e+01,-2.756326039668238970e+00,3.558868657656422130e-02,3.055002641271932218e-01,6.023109199433269723e+00,3.745104242846593601e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.838332066130968556e+01,-7.273725981878915725e+00,2.917115500032785746e+01,-2.749982287830267325e+00,3.598313016537990627e-02,3.044167644673896334e-01,6.023211459971326676e+00,3.745090950868948387e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.838463140538815921e+01,-7.267498321308063502e+00,2.917147504650828083e+01,-2.743638488104466866e+00,3.637756863501340199e-02,3.033332325079992065e-01,6.023313486802244654e+00,3.745077512130979835e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.838594102672531605e+01,-7.261270434978871258e+00,2.917179394847975971e+01,-2.737294640687450986e+00,3.677200197323982067e-02,3.022496683078824686e-01,6.023415279913796105e+00,3.745063926629286777e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.838724952528035317e+01,-7.255042323085367784e+00,2.917211170623235716e+01,-2.730950745776866029e+00,3.716643016777065878e-02,3.011660719260791375e-01,6.023516839293764136e+00,3.745050194360483031e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.838855690101267015e+01,-7.248813985820771855e+00,2.917242831975620732e+01,-2.724606803569519897e+00,3.756085320636914915e-02,3.000824434214920955e-01,6.023618164929956720e+00,3.745036315321194076e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.838986315388169857e+01,-7.242585423378373299e+00,2.917274378904149046e+01,-2.718262814262291549e+00,3.795527107679502743e-02,2.989987828530420999e-01,6.023719256810201372e+00,3.745022289508052049e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.839116828384679891e+01,-7.236356635951969096e+00,2.917305811407839400e+01,-2.711918778052567092e+00,3.834968376677611035e-02,2.979150902797412237e-01,6.023820114922334490e+00,3.745008116917707408e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.839247229086744895e+01,-7.230127623734927234e+00,2.917337129485715863e+01,-2.705574695137293872e+00,3.874409126406824777e-02,2.968313657605304856e-01,6.023920739254222667e+00,3.744993797546818382e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.839377517490317260e+01,-7.223898386920556192e+00,2.917368333136804992e+01,-2.699230565713354402e+00,3.913849355643134187e-02,2.957476093543461859e-01,6.024021129793741380e+00,3.744979331392054300e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.839507693591339432e+01,-7.217668925702925620e+00,2.917399422360136541e+01,-2.692886389978392359e+00,3.953289063157827687e-02,2.946638211202600166e-01,6.024121286528782981e+00,3.744964718450098373e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.839637757385778727e+01,-7.211439240274985174e+00,2.917430397154747013e+01,-2.686542168128913666e+00,3.992728247729288027e-02,2.935800011171538215e-01,6.024221209447268244e+00,3.744949958717643246e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
2.839776540920872350e+01,-7.204785716260557749e+00,2.917463351733844590e+01,-2.679766516396169251e+00,4.034848544509800350e-02,2.924224511048334474e-01,6.024327668466267660e+00,3.744934033283082164e-01,1.000000000000000000e+00,1.006170211305762452e+00,1.954006886081828043e+00
