# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.219407420211213910e+01,2.668565470035216336e+01,2.916843190044466994e+01,-3.165744935036057583e+00,1.587162435984157405e-02,1.042296546138388402e+00,5.494914278373125072e+00,5.368217549618996554e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.218891760601978547e+01,2.668852258610510475e+01,2.916952592533542443e+01,-3.159974272820781138e+00,1.643537881631274011e-02,1.041220600571005850e+00,5.495030945631393493e+00,5.368211591136158312e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.218372030721671351e+01,2.669141179740684677e+01,2.917062734120043288e+01,-3.154158471605603253e+00,1.700353030349055494e-02,1.040136272934284012e+00,5.495148302002689888e+00,5.368205376080772417e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.217852244589966126e+01,2.669430000485258248e+01,2.917172762705891387e+01,-3.148342453219648007e+00,1.757169021474469517e-02,1.039051939085126719e+00,5.495265438432001659e+00,5.368198950032827543e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.217336417961168671e+01,2.669716490999513070e+01,2.917281829677776273e+01,-3.142571146188464226e+00,1.813546968373347390e-02,1.037975975071871781e+00,5.495381452646983078e+00,5.368192365078973127e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.216816519819384901e+01,2.670005111715976298e+01,2.917391633122875660e+01,-3.136754695789729652e+00,1.870364631444898507e-02,1.036891628984919711e+00,5.495498150907825341e+00,5.368185518706745096e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.216296565484705283e+01,2.670293632014346130e+01,2.917501323554952464e+01,-3.130938028874767909e+00,1.927183130529974697e-02,1.035807276825295498e+00,5.495614629243312343e+00,5.368178461373123156e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.215780572010047678e+01,2.670579824371087341e+01,2.917610054972917766e+01,-3.125166078971135519e+00,1.983563559695622480e-02,1.034731294781148891e+00,5.495729990464376158e+00,5.368171250040787434e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.215260505781862399e+01,2.670868144576646586e+01,2.917719520239639408e+01,-3.119348981347526362e+00,2.040383717987626078e-02,1.033646930662144747e+00,5.495846030664611526e+00,5.368163772445057047e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.214740383419301040e+01,2.671156364331654842e+01,2.917828872481006641e+01,-3.113531667862297070e+00,2.097204705898980670e-02,1.032562560610194469e+00,5.495961850956211592e+00,5.368156083919181087e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.214224223272543490e+01,2.671442258434507977e+01,2.917937268308438803e+01,-3.107759077029911055e+00,2.153587598345385601e-02,1.031486560950030773e+00,5.496076559233001646e+00,5.368148246301148729e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.213703989133108330e+01,2.671730278032060824e+01,2.918046395359916190e+01,-3.101941334140553508e+00,2.210410232721571333e-02,1.030402179217088765e+00,5.496191941422750027e+00,5.368140137575507786e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.213183698917790920e+01,2.672018197146664065e+01,2.918155409373755660e+01,-3.096123376043752984e+00,2.267233690327485895e-02,1.029317791690794293e+00,5.496307103720684317e+00,5.368131817951055096e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.212667372272748523e+01,2.672303792899354846e+01,2.918263469574151614e+01,-3.090350146226510830e+00,2.323619027067902465e-02,1.028241774829383504e+00,5.496421159103121568e+00,5.368123354140363901e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.212146970397226831e+01,2.672591511791925001e+01,2.918372258373641870e+01,-3.084531760030243319e+00,2.380444118396063402e-02,1.027157375900414227e+00,5.496535883332785311e+00,5.368114614378655114e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.211626512504384223e+01,2.672879130169152972e+01,2.918480934123236992e+01,-3.078713159281328160e+00,2.437270026558713276e-02,1.026072971317753657e+00,5.496650387687540551e+00,5.368105663749556111e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.211110019534927851e+01,2.673164427475508376e+01,2.918588658660208779e+01,-3.072939292423345847e+00,2.493657788605596615e-02,1.024996937669754526e+00,5.496763790225817736e+00,5.368096573839491459e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.210589450098564335e+01,2.673451845566206231e+01,2.918697109171076320e+01,-3.067120264879500624e+00,2.550485317749884295e-02,1.023912521962614619e+00,5.496877856546075414e+00,5.368087203135815111e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.210068824703458645e+01,2.673739163109205563e+01,2.918805446619832367e+01,-3.061301023437858149e+00,2.607313657333421020e-02,1.022828100741404400e+00,5.496991703008421659e+00,5.368077621596248905e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.209552165583515837e+01,2.674024161873152750e+01,2.918912835457103938e+01,-3.055526521483466595e+00,2.663703825698360284e-02,1.021752050721373761e+00,5.497104452753006854e+00,5.368067905680352636e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.209031428761610094e+01,2.674311279065191727e+01,2.919020947642829356e+01,-3.049706854551578417e+00,2.720533773522371135e-02,1.020667618653806397e+00,5.497217861214809709e+00,5.368057904129056590e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.208510636039558150e+01,2.674598295677209236e+01,2.919128946754263509e+01,-3.043886974376802002e+00,2.777364525390213501e-02,1.019583181211751954e+00,5.497331049835792349e+00,5.368047691773459862e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.207993810943112578e+01,2.674882995802775199e+01,2.919235999855671437e+01,-3.038111839270550618e+00,2.833757081083976281e-02,1.018507115234137617e+00,5.497443146837426298e+00,5.368037349945514736e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.207472906911021049e+01,2.675169811999469971e+01,2.919343773679848297e+01,-3.032291534910374509e+00,2.890589428450396348e-02,1.017422667223781163e+00,5.497555897492005350e+00,5.368026717641205536e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.206951947037398831e+01,2.675456527583854083e+01,2.919451434417592495e+01,-3.026471017962290233e+00,2.947422573464919537e-02,1.016338213978485117e+00,5.497668428322945111e+00,5.368015874564264767e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.206434956138488701e+01,2.675740928975167421e+01,2.919558151747087393e+01,-3.020695251648927382e+00,3.003817497497585087e-02,1.015262132457623867e+00,5.497779872632646558e+00,5.368004906918313335e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.205913885071623959e+01,2.676027444079933204e+01,2.919665587173422949e+01,-3.014874311820431529e+00,3.060652225268323257e-02,1.014177668922007447e+00,5.497891965531504610e+00,5.367993643955840666e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.205396783876926747e+01,2.676311646519033971e+01,2.919772080923974045e+01,-3.009098126323783262e+00,3.117048715626902222e-02,1.013101577282026877e+00,5.498002975303319495e+00,5.367982259688668378e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.204875601694583054e+01,2.676597961101423095e+01,2.919879291022867918e+01,-3.003276764483576500e+00,3.173885017671951303e-02,1.012017103641087212e+00,5.498114630293057914e+00,5.367970576882824529e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.204354363768413805e+01,2.676884175017777068e+01,2.919986388015183820e+01,-2.997455191146936926e+00,3.230722106708139307e-02,1.010932624997630258e+00,5.498226065487980208e+00,5.367958683357297867e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.203837097061290962e+01,2.677168078563145315e+01,2.920092545934021189e+01,-2.991678377683230750e+00,3.287120933770237841e-02,1.009856518504373080e+00,5.498336422653451017e+00,5.367946673429324633e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.203315748136501107e+01,2.677454091892940369e+01,2.920199417574870537e+01,-2.985856383640090428e+00,3.343959584337596880e-02,1.008772030033451506e+00,5.498447419973881978e+00,5.367934360123889359e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.202794343526553789e+01,2.677740004524500605e+01,2.920306176097102480e+01,-2.980034178755715857e+00,3.400799015499389455e-02,1.007687536699468644e+00,5.498558197516922874e+00,5.367921836130665758e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.202276911481193267e+01,2.678023609080532808e+01,2.920411998148478006e+01,-2.974256739270277450e+00,3.457200160272910772e-02,1.006611415766987427e+00,5.498667902127797547e+00,5.367909200636594713e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.201755395989520636e+01,2.678309321061419368e+01,2.920518531295294551e+01,-2.968434114984747296e+00,3.514041140222268211e-02,1.005526912883325297e+00,5.498778241831161040e+00,5.367896256927093823e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.201233824871375155e+01,2.678594932311906263e+01,2.920624951311491557e+01,-2.962611280513234746e+00,3.570882894369309390e-02,1.004442405276017469e+00,5.498888361774651123e+00,5.367883102561784581e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.200716227662020152e+01,2.678878237783099081e+01,2.920730437459769036e+01,-2.956833216951594068e+00,3.627286337861357346e-02,1.003366270318256204e+00,5.498997413882949381e+00,5.367869841596570879e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.200194545779082134e+01,2.679163648318865754e+01,2.920836632076678896e+01,-2.951009964384409656e+00,3.684129628051846517e-02,1.002281753438981182e+00,5.499107096021760732e+00,5.367856267578782203e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.199676838699197212e+01,2.679446754604602177e+01,2.920941894558890439e+01,-2.945231486388237840e+00,3.740534591509470097e-02,1.001205609372647798e+00,5.499215713718793808e+00,5.367842590223802501e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.199155046129346758e+01,2.679731964383040221e+01,2.921047863760658103e+01,-2.939407816594716394e+00,3.797379409257461980e-02,1.000121083406279032e+00,5.499324958076322822e+00,5.367828596596099233e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.198633198030797509e+01,2.680017073377586811e+01,2.921153719811903926e+01,-2.933583937706613298e+00,3.854224990549526275e-02,9.990365529483703488e-01,5.499433982703377133e+00,5.367814392366048182e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.198115326077297382e+01,2.680299880419618574e+01,2.921258646331907727e+01,-2.927804838875584181e+00,3.910632221085474924e-02,9.979603955460670806e-01,5.499541947985093771e+00,5.367800089698656629e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.197593367408854625e+01,2.680584788592889822e+01,2.921364276944261462e+01,-2.921980544067128704e+00,3.967479317187461163e-02,9.968758562787054522e-01,5.499650534866164620e+00,5.367785465922770838e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.197075385778166456e+01,2.680867396343809617e+01,2.921468979758956763e+01,-2.916201032959360617e+00,4.023888046627033255e-02,9.957996902265833228e-01,5.499758065794974726e+00,5.367770746971524121e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.196553316617722373e+01,2.681152103653288066e+01,2.921574384916655021e+01,-2.910376323099722384e+00,4.080736649055549670e-02,9.947151423345008681e-01,5.499866214953672561e+00,5.367755703692556057e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.196031192026453560e+01,2.681436710125450062e+01,2.921679676904022571e+01,-2.904551405237635109e+00,4.137586004368576376e-02,9.936305901829821652e-01,5.499974144411532428e+00,5.367740449864931707e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.195513045812683650e+01,2.681719018474079519e+01,2.921784043697714495e+01,-2.898771276536935559e+00,4.193996969244140338e-02,9.925544114838985577e-01,5.500081023013047243e+00,5.367725105760696724e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.194990810846471874e+01,2.682003424018627058e+01,2.921889110206807061e+01,-2.892945944929630642e+00,4.250847818137737377e-02,9.914698509851309627e-01,5.500188514784141169e+00,5.367709432494346400e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.194472555149050663e+01,2.682285532970624686e+01,2.921993253256138701e+01,-2.887165406111401822e+00,4.307260260843537303e-02,9.903936640949707604e-01,5.500294959091593050e+00,5.367693672212630052e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.193950209885832692e+01,2.682569737545113142e+01,2.922098094271276025e+01,-2.881339661628235405e+00,4.364112594833446934e-02,9.893090954336121179e-01,5.500402013199733986e+00,5.367677579550491629e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.193427809289714148e+01,2.682853841228957137e+01,2.922202822096382491e+01,-2.875513710234924858e+00,4.420965671047749623e-02,9.882245227448175351e-01,5.500508847636933041e+00,5.367661276393623782e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.192909389299896716e+01,2.683135650620358703e+01,2.922306629066228112e+01,-2.869732557066251744e+00,4.477380317545343047e-02,9.871483238963986162e-01,5.500614639705863951e+00,5.367644891119029982e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.192386878523893579e+01,2.683419553270433511e+01,2.922411131373885951e+01,-2.863906194103298830e+00,4.534234866108977080e-02,9.860637433223664594e-01,5.500721036516019957e+00,5.367628168631006780e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.191868349243993386e+01,2.683701163159907921e+01,2.922514714560541904e+01,-2.858124632975899360e+00,4.590650969369614032e-02,9.849875367412649352e-01,5.500826394350254667e+00,5.367611367285765045e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.191345728366148471e+01,2.683984864733809417e+01,2.922618991335142269e+01,-2.852297859313535966e+00,4.647506981790749947e-02,9.839029484667058956e-01,5.500932353557368870e+00,5.367594225509713102e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.190827089873549482e+01,2.684266275079330555e+01,2.922722350723151408e+01,-2.846515891090231065e+00,4.703924533395076324e-02,9.828267343360564956e-01,5.501037277180778062e+00,5.367577008136652505e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.190304358971857468e+01,2.684549775534719984e+01,2.922826401949131991e+01,-2.840688707598030049e+00,4.760782001188612611e-02,9.817421385455136207e-01,5.501142798808949408e+00,5.367559447115769489e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.189781572874361260e+01,2.684833175025008245e+01,2.922930339957694201e+01,-2.834861318724300361e+00,4.817640196290429166e-02,9.806575390519778335e-01,5.501248100808460606e+00,5.367541675676025248e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.189262770496496913e+01,2.685114285588823080e+01,2.923033363184887889e+01,-2.829078740690032845e+00,4.874059907390626556e-02,9.795813139265390213e-01,5.501352372318873307e+00,5.367523833535351452e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.188739874492360293e+01,2.685397483897047977e+01,2.923137075621514924e+01,-2.823250943292986648e+00,4.930919545116885239e-02,9.784967071941990113e-01,5.501457236775777027e+00,5.367505642915797459e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.188220963095575478e+01,2.685678394811838388e+01,2.923239875011511302e+01,-2.817467960322899145e+00,4.987340683484453585e-02,9.774204749774616507e-01,5.501561074135418394e+00,5.367487384854781052e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.187697957262831849e+01,2.685961391895736483e+01,2.923343361860725054e+01,-2.811639755272244301e+00,5.044201755349786431e-02,9.763358611907774209e-01,5.501665501074015197e+00,5.367468775098799272e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.187178936924569861e+01,2.686242103119579383e+01,2.923445937398183148e+01,-2.805856368229399322e+00,5.100624312564350227e-02,9.752596220657679948e-01,5.501768904307034802e+00,5.367450101160525788e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.186655821341340911e+01,2.686524898936879779e+01,2.923549198644525404e+01,-2.800027756395692791e+00,5.157486810075417871e-02,9.741750014093103482e-01,5.501872893751690086e+00,5.367431072311575901e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.186132650699528135e+01,2.686807593714795317e+01,2.923652346646265698e+01,-2.794198940709701873e+00,5.214350019974811623e-02,9.730903773741481633e-01,5.501976663610459894e+00,5.367411833120088183e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.185613466883405032e+01,2.687088004936385133e+01,2.923754585942199213e+01,-2.788414948396189530e+00,5.270774692388280336e-02,9.720141282171673724e-01,5.502079414857494299e+00,5.367392534640814672e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.185090186608375795e+01,2.687370498384321849e+01,2.923857508317933451e+01,-2.782585727233726658e+00,5.327639315186871727e-02,9.709294975891914481e-01,5.502182747259090512e+00,5.367372876421765415e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.184570894044673928e+01,2.687650709810166916e+01,2.923959523723076614e+01,-2.776801333007819395e+00,5.384065385371572532e-02,9.698532419818568506e-01,5.502285064440265216e+00,5.367353162173351677e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.184047504214521318e+01,2.687933001885966533e+01,2.924062220457445349e+01,-2.770971707238821580e+00,5.440931412583105420e-02,9.687686049454140580e-01,5.502387959409269946e+00,5.367333084970384860e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.183528102980737096e+01,2.688213013474249991e+01,2.924164011956574072e+01,-2.765186911963748884e+00,5.497358872118374151e-02,9.676923430706306783e-01,5.502489842549017851e+00,5.367312954996171781e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.183004603673635557e+01,2.688495104135748193e+01,2.924266483034237751e+01,-2.759356882458941840e+00,5.554226295249131695e-02,9.666076998101701401e-01,5.502592300110078938e+00,5.367292458853002435e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.182485093847283153e+01,2.688774915844681246e+01,2.924368050612160630e+01,-2.753571686998013135e+00,5.610655135713860098e-02,9.655314318508133598e-01,5.502693749232912879e+00,5.367271913196403066e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.181961485141358104e+01,2.689056805049780152e+01,2.924470296017827309e+01,-2.747741254627451113e+00,5.667523946277186475e-02,9.644467825506167769e-01,5.502795769410773197e+00,5.367250998156818387e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.181441866800032692e+01,2.689336416837569388e+01,2.924571639659374256e+01,-2.741955659844760973e+00,5.723954159243005435e-02,9.633705086896605652e-01,5.502896784541270847e+00,5.367230036861322384e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.180918148773425713e+01,2.689618104544200961e+01,2.924673659377785384e+01,-2.736124825478556843e+00,5.780824348751978370e-02,9.622858535339754438e-01,5.502998367360756760e+00,5.367208702969185063e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
1.180394375904050541e+01,2.689899691095100565e+01,2.924775565809298783e+01,-2.730293789663699400e+00,5.837695227203187898e-02,9.612011955087249593e-01,5.503099730662563083e+00,5.367187158855338813e-01,1.000000000000000000e+00,6.967996328521361971e-01,6.029906103515259019e-02
