# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.775574443637345468e+01,-9.463739411007100699e+00,2.914341986187355360e+01,-3.256489117804737710e+00,8.380745699180236485e-03,4.870290927647489831e-01,5.658054685346898260e+00,6.615681326937924434e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.775751592377012855e+01,-9.458078917127444640e+00,2.914392455360172107e+01,-3.250619396890030544e+00,9.067055542601565321e-03,4.859654988669993569e-01,5.658173423315862038e+00,6.615678143163302716e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.775940003431459502e+01,-9.452054472944947605e+00,2.914446044823856852e+01,-3.244372545772013616e+00,9.797444684980449736e-03,4.848335553738646331e-01,5.658299554171055235e+00,6.615674479731811219e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.776116933372688322e+01,-9.446393299656298481e+00,2.914496285700496969e+01,-3.238502632777648493e+00,1.048374657516548680e-02,4.837699011744576727e-01,5.658417852431713690e+00,6.615670778858668832e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.776293757309420585e+01,-9.440731797536056291e+00,2.914546415978308147e+01,-3.232632627045401996e+00,1.117004457582138066e-02,4.827062178334544096e-01,5.658535937666452575e+00,6.615666827475922274e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.776470475235508317e+01,-9.435069966781025386e+00,2.914596435655546358e+01,-3.226762528779326900e+00,1.185633866309077078e-02,4.816425053971199466e-01,5.658653809866830642e+00,6.615662625579914469e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.776658427776587956e+01,-9.429044100731573508e+00,2.914649546743552833e+01,-3.220515276983566544e+00,1.258671093063901125e-02,4.805104359580522622e-01,5.658779019305096192e+00,6.615657878614051857e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.776834926852589192e+01,-9.423381592221215186e+00,2.914699338109972615e+01,-3.214644988352400645e+00,1.327299686421157254e-02,4.794466636086746614e-01,5.658896451726337595e+00,6.615653159588906762e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.777011319899108344e+01,-9.417718755680038356e+00,2.914749018870496755e+01,-3.208774607813564828e+00,1.395927881119285452e-02,4.783828623059043772e-01,5.659013671087420150e+00,6.615648190039403742e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.777198926672053858e+01,-9.411691819903600376e+00,2.914801769266427556e+01,-3.202527056301750719e+00,1.468963807823531198e-02,4.772506984481996728e-01,5.659138185724474468e+00,6.615642626099459411e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.777375100829635457e+01,-9.406028306853931653e+00,2.914851221705182382e+01,-3.196656486690383936e+00,1.537591172041086196e-02,4.761868375254094676e-01,5.659254965253268210e+00,6.615637139398027333e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.777551168938930815e+01,-9.400364466377515882e+00,2.914900563532754063e+01,-3.190785825797531672e+00,1.606218130279146727e-02,4.751229477911924071e-01,5.659371531696205437e+00,6.615631402161261665e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.777727130993821802e+01,-9.394700298671189387e+00,2.914949794747428058e+01,-3.184915073827217391e+00,1.674844680152820509e-02,4.740590292918232529e-01,5.659487885044932831e+00,6.615625414385604142e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.777914279064004432e+01,-9.388671947106054461e+00,2.915002066714293605e+01,-3.178667127938821224e+00,1.747878845708950024e-02,4.729267409166301173e-01,5.659611478005965424e+00,6.615618766800211992e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.778090022178528784e+01,-9.383007104545638910e+00,2.915051069592785993e+01,-3.172796188610790047e+00,1.816504545056130127e-02,4.718627631860365379e-01,5.659727391452235246e+00,6.615612261842802599e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.778265659219887951e+01,-9.377341935359583047e+00,2.915099961853140087e+01,-3.166925158831582543e+00,1.885129828718046241e-02,4.707987568323029892e-01,5.659843091778732571e+00,6.615605506335687780e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.778441190181952791e+01,-9.371676439745627363e+00,2.915148743493650585e+01,-3.161054038806118349e+00,1.953754694299392192e-02,4.697347219018768727e-01,5.659958578977128951e+00,6.615598500275368110e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.778627879441772563e+01,-9.365646675857803416e+00,2.915200537001397763e+01,-3.154805702133402612e+00,2.026787056716372604e-02,4.686023098237814266e-01,5.660081250115528206e+00,6.615590768982504422e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.778803191412197293e+01,-9.359980507043582421e+00,2.915249090291453626e+01,-3.148934396464142971e+00,2.095411051737583463e-02,4.675382160508413931e-01,5.660196297341695271e+00,6.615583245711055271e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.778978397284613422e+01,-9.354314012405872347e+00,2.915297532956472892e+01,-3.143063001174949633e+00,2.164034621357568966e-02,4.664740938432561101e-01,5.660311131414339947e+00,6.615575471875752012e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.779164740552866419e+01,-9.348283185988197630e+00,2.915348965709737783e+01,-3.136814372245485316e+00,2.237065596529874689e-02,4.653415890379795083e-01,5.660433107447091494e+00,6.615566923480016293e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.779339727395051796e+01,-9.342616019397915750e+00,2.915397180013623313e+01,-3.130942792605333480e+00,2.305688280479190055e-02,4.642774082811133574e-01,5.660547501495141631e+00,6.615558632411734363e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.779514608120553376e+01,-9.336948527588559088e+00,2.915445283687318678e+01,-3.125071123971491005e+00,2.374310531708068162e-02,4.632131992316552704e-01,5.660661682364358960e+00,6.615550090769078961e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.779689382723292113e+01,-9.331280710757143382e+00,2.915493276729151617e+01,-3.119199366548071062e+00,2.442932347831061612e-02,4.621489619359211432e-01,5.660775650046506513e+00,6.615541298548640592e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.779875266993087379e+01,-9.325248478098099980e+00,2.915544230971248041e+01,-3.112950353135640391e+00,2.515961446214554087e-02,4.610163348570018860e-01,5.660896704001381785e+00,6.615531666338924088e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.780049822514514091e+01,-9.319579990969526051e+00,2.915591995637896616e+01,-3.107078413076313161e+00,2.584582356623044141e-02,4.599520394010383484e-01,5.661010231589809649e+00,6.615522356856921027e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.780224271894547172e+01,-9.313911179423497444e+00,2.915639649667575384e+01,-3.101206384853740339e+00,2.653202824605993548e-02,4.588877158408970480e-01,5.661123545965994097e+00,6.615512796786778837e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.780409810031251894e+01,-9.307877888821071366e+00,2.915690243116261016e+01,-3.094957083936262343e+00,2.726230480211633278e-02,4.577549971127193307e-01,5.661243904623690426e+00,6.615502347394984772e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.780584040291558168e+01,-9.302208408225769887e+00,2.915737668760252177e+01,-3.089084874370429112e+00,2.794850027374029544e-02,4.566906156856477272e-01,5.661356778854298000e+00,6.615492270042027112e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.780758164391865961e+01,-9.296538603817991131e+00,2.915784983762200966e+01,-3.083212577267988586e+00,2.863469124788187159e-02,4.556262062965730775e-01,5.661469439847580887e+00,6.615481942090695178e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.780932182326122515e+01,-9.290868475794834325e+00,2.915832188120462121e+01,-3.077340192833077026e+00,2.932087770068680932e-02,4.545617689918322601e-01,5.661581887595387386e+00,6.615471363537674954e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.781117261277073283e+01,-9.284833785035282006e+00,2.915882303006772247e+01,-3.071090513735118321e+00,3.005113475233978093e-02,4.534289294199713161e-01,5.661701323922404328e+00,6.615459830228309634e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.781291060040743091e+01,-9.279162989618942703e+00,2.915929278965525739e+01,-3.065217949672185860e+00,3.073731179651018053e-02,4.523644346375184644e-01,5.661813331456172271e+00,6.615448734364681727e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.781464752619811520e+01,-9.273491871192076630e+00,2.915976144275568771e+01,-3.059345298903179966e+00,3.142348424615115654e-02,4.512999120815582299e-01,5.661925125719532659e+00,6.615437387889301357e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.781638339008242156e+01,-9.267820429951770578e+00,2.916022898935273489e+01,-3.053472561632196047e+00,3.210965207741667271e-02,4.502353617984285461e-01,5.662036706704375533e+00,6.615425790798907801e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.781822958667004286e+01,-9.261784342505499978e+00,2.916072535230387430e+01,-3.047222507947800807e+00,3.283988920471192507e-02,4.491024021985161596e-01,5.662155220557659518e+00,6.615413173514205214e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.781996325834112938e+01,-9.256112235528538790e+00,2.916119061476894814e+01,-3.041349592764188259e+00,3.352604742691256412e-02,4.480377948269974042e-01,5.662266361260382297e+00,6.615401059085863622e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.782169586792077354e+01,-9.250439806343186078e+00,2.916165477068087597e+01,-3.035476591705091209e+00,3.421220095753918500e-02,4.469731598705127817e-01,5.662377288659792285e+00,6.615388694032604544e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.782353860096796794e+01,-9.244402668157913894e+00,2.916214752509962693e+01,-3.029226257976686654e+00,3.494242278525505618e-02,4.458401103146147348e-01,5.662495106918910004e+00,6.615375259445896994e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.782526901795279883e+01,-9.238729574484798590e+00,2.916260939677726327e+01,-3.023353080298041284e+00,3.562856655574231368e-02,4.447754185632777912e-01,5.662605593985124308e+00,6.615362377034373909e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.782699837266149601e+01,-9.233056159208386404e+00,2.916307016185236733e+01,-3.017479817370373851e+00,3.631470556146698669e-02,4.437106993691947165e-01,5.662715867723338015e+00,6.615349243988158934e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.782872666503369175e+01,-9.227382422526710926e+00,2.916352982030885599e+01,-3.011606469398697250e+00,3.700083977847845595e-02,4.426459527788848547e-01,5.662825928125500674e+00,6.615335860304083493e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.783056480329888416e+01,-9.221343893742576014e+00,2.916401778831689739e+01,-3.005355767387103860e+00,3.773104094540902231e-02,4.415127846258021238e-01,5.662942823661926361e+00,6.615321341643018993e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.783229090257138694e+01,-9.215669494229473457e+00,2.916447516240457816e+01,-2.999482244510556228e+00,3.841716520196514217e-02,4.404479816299657902e-01,5.663052443663498359e+00,6.615307440574134112e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.783401593932315521e+01,-9.209994773916344357e+00,2.916493142982473330e+01,-2.993608637216501833e+00,3.910328459662082423e-02,4.393831513801563227e-01,5.663161850304469169e+00,6.615293288857777565e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.783585061264847482e+01,-9.203955198984308694e+00,2.916541578892752185e+01,-2.987357659913723928e+00,3.983346990872749238e-02,4.382498943501633715e-01,5.663278050059942892e+00,6.615277952821149166e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.783757345592062293e+01,-9.198279817089153099e+00,2.916586977187828822e+01,-2.981483879008015592e+00,4.051957919186022217e-02,4.371850079884886386e-01,5.663387016249751049e+00,6.615263283700267838e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.783929523648813742e+01,-9.192604114999362253e+00,2.916632264811298114e+01,-2.975610014311380169e+00,4.120568353990106125e-02,4.361200945151303965e-01,5.663495769054510021e+00,6.615248363922421326e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.784101595429117282e+01,-9.186928092912186372e+00,2.916677441761585499e+01,-2.969736066027957477e+00,4.189178292900486156e-02,4.350551539764650477e-01,5.663604308466271497e+00,6.615233193484547636e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.784284603098257094e+01,-9.180887133471332007e+00,2.916725398981765949e+01,-2.963484726745612363e+00,4.262194684396702904e-02,4.339217797807085053e-01,5.663719585252549038e+00,6.615216773277456941e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.784456455480306047e+01,-9.175210451459996364e+00,2.916770347471886993e+01,-2.957610606566285050e+00,4.330803592113796618e-02,4.328567835198299796e-01,5.663827684146398589e+00,6.615201085409303516e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.784628201567564432e+01,-9.169533450056754020e+00,2.916815185284018597e+01,-2.951736403426733268e+00,4.399411996618840526e-02,4.317917603359578971e-01,5.663935569622943866e+00,6.615185146871792599e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.784799841354060845e+01,-9.163856129459006183e+00,2.916859912416603606e+01,-2.945862117531213187e+00,4.468019895526209595e-02,4.307267102755002464e-01,5.664043241674274753e+00,6.615168957661912152e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.784982389254561852e+01,-9.157813788983453662e+00,2.916907390919105580e+01,-2.939610419864409963e+00,4.541034105316699154e-02,4.295932197305191158e-01,5.664157595351894336e+00,6.615151453230871947e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.785153809592639718e+01,-9.152135810119686354e+00,2.916951889578427171e+01,-2.933735963788727474e+00,4.609640952991589380e-02,4.285281143375732071e-01,5.664264826818946830e+00,6.615134746565412005e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.785325123611652387e+01,-9.146457512667245382e+00,2.916996277553440819e+01,-2.927861425583900612e+00,4.678247287748082961e-02,4.274629822104294985e-01,5.664371844836616710e+00,6.615117789218425415e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.785507324799683104e+01,-9.140414133255765350e+00,2.917043395108163750e+01,-2.921609460089046095e+00,4.751259824885822880e-02,4.263294044836704044e-01,5.664485502443740828e+00,6.615099467300760150e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.785678419332550959e+01,-9.134735178787330767e+00,2.917087554600130517e+01,-2.915734752997309442e+00,4.819865093306285875e-02,4.252642173178614038e-01,5.664592079827352578e+00,6.615081992479413531e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.785849407528091604e+01,-9.129055906335945991e+00,2.917131603403066009e+01,-2.909859964403059607e+00,4.888469841490339363e-02,4.241990035602278275e-01,5.664698443737513855e+00,6.615064266967506379e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.786020289380363124e+01,-9.123376316098982031e+00,2.917175541515441139e+01,-2.903985094510460385e+00,4.957074067053790500e-02,4.231337632571751661e-01,5.664804594166401586e+00,6.615046290762112147e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.786202030615826075e+01,-9.117331561747176849e+00,2.917222180304784729e+01,-2.897732776936273069e+00,5.030084348850027975e-02,4.220000706136423640e-01,5.664917328422199638e+00,6.615026884528973916e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.786372692932007666e+01,-9.111651316153128732e+00,2.917265889921245758e+01,-2.891857739872782496e+00,5.098687488038089466e-02,4.209347756618316283e-01,5.665023038151329793e+00,6.615008390824717033e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.786543248886701818e+01,-9.105970753379416749e+00,2.917309488842469989e+01,-2.885982622137666098e+00,5.167290097287091655e-02,4.198694543070188301e-01,5.665128534375257097e+00,6.614989646418107938e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.786724643271320900e+01,-9.099924964687687634e+00,2.917355766648388027e+01,-2.879730041489656500e+00,5.240298650911590084e-02,4.187356755619736082e-01,5.665240572378522188e+00,6.614969422630437856e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.786894979652361215e+01,-9.094243747807576383e+00,2.917399137064087000e+01,-2.873854757877196242e+00,5.308900158680540660e-02,4.176702998523768029e-01,5.665345627853415778e+00,6.614950160706789539e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.787065209653733078e+01,-9.088562214353766322e+00,2.917442396779910752e+01,-2.867979394219801748e+00,5.377501129192829854e-02,4.166048978822101123e-01,5.665450469799286459e+00,6.614930648072043784e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.787235333269497772e+01,-9.082880364524516636e+00,2.917485545794351509e+01,-2.862103950722492129e+00,5.446101560054672497e-02,4.155394696980514446e-01,5.665555098208374218e+00,6.614910884723373963e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.787416267518445068e+01,-9.076833206988883518e+00,2.917531344788038439e+01,-2.855851024300498864e+00,5.519107784710497455e-02,4.144055774692040339e-01,5.665666212620108055e+00,6.614889576531622906e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.787586171510855237e+01,-9.071150704711993029e+00,2.917574265284322976e+01,-2.849975416641196801e+00,5.587707094063798507e-02,4.133400953201760708e-01,5.665770400215142999e+00,6.614869295642200608e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.787755969099521280e+01,-9.065467886665819819e+00,2.917617075074632638e+01,-2.844099729768765350e+00,5.656305856448595737e-02,4.122745870996306627e-01,5.665874374249713519e+00,6.614848764030277772e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.787936556359872142e+01,-9.059419699387825986e+00,2.917662513049887352e+01,-2.837846545027361778e+00,5.729310297419953901e-02,4.111406098499285067e-01,5.665984792228728750e+00,6.614826638218289645e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.788106134287788862e+01,-9.053736230145144503e+00,2.917705094312604075e+01,-2.831970695286554651e+00,5.797907923193001967e-02,4.100750479585991148e-01,5.666088325400469472e+00,6.614805589048032841e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.788275605793859313e+01,-9.048052445739433125e+00,2.917747564864791698e+01,-2.826094766959420745e+00,5.866504994679777596e-02,4.090094601382522899e-01,5.666191644988170850e+00,6.614784289146824481e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.788444970872193807e+01,-9.042368346368226284e+00,2.917789924704973004e+01,-2.820218760250170931e+00,5.935101509496265582e-02,4.079438464353324356e-01,5.666294750984165240e+00,6.614762738511931195e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.788625097814581011e+01,-9.036318796345229387e+00,2.917834883821992165e+01,-2.813965236040810503e+00,6.008103547875243144e-02,4.068097571353974651e-01,5.666404245133894513e+00,6.614739528210169528e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.788794243182663735e+01,-9.030634047437740008e+00,2.917877015122175521e+01,-2.808089068179536518e+00,6.076698906042854453e-02,4.057440901519195897e-01,5.666506910202693703e+00,6.614717459994023940e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.788963282104956676e+01,-9.024948984171091482e+00,2.917919035705847008e+01,-2.802212822562927919e+00,6.145293700223319888e-02,4.046783974283920671e-01,5.666609361656348653e+00,6.614695141035903392e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.789143061921610567e+01,-9.018898409005066341e+00,2.917963633770066068e+01,-2.795959044788973280e+00,6.218293899408888770e-02,4.035442241886909032e-01,5.666718159195030857e+00,6.614671113050403228e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.789311881096420365e+01,-9.013212697453869993e+00,2.918005425804474484e+01,-2.790082639314197976e+00,6.286887521836836967e-02,4.024784784788298375e-01,5.666820169673219887e+00,6.614648276494056178e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.789480593807421016e+01,-9.007526672149957392e+00,2.918047107117901007e+01,-2.784206156710895108e+00,6.355480572960892083e-02,4.014127071714660988e-01,5.666921966512932229e+00,6.614625189187568477e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.789649200048739530e+01,-9.001840333291262652e+00,2.918088677708894707e+01,-2.778329597183632593e+00,6.424073050393286355e-02,4.003469103131242490e-01,5.667023549706574848e+00,6.614601851128308896e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.789828519365936188e+01,-8.995788401482084140e+00,2.918132796869716472e+01,-2.772075486248899878e+00,6.497070773360458240e-02,3.992126264574420991e-01,5.667131423180665095e+00,6.614576738570272507e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.789996905810500394e+01,-8.990101415999397716e+00,2.918174138899274794e+01,-2.766198768579648970e+00,6.565662059008303686e-02,3.981467770030900355e-01,5.667232565335150518e+00,6.614552882890656349e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.790165185767409639e+01,-8.984414117568505276e+00,2.918215370201977876e+01,-2.760321974613273888e+00,6.634252763648029738e-02,3.970809021403391981e-01,5.667333493820375878e+00,6.614528776450271375e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.790344157822345750e+01,-8.978361165217606299e+00,2.918259128276270076e+01,-2.754067614869378566e+00,6.707248591914194424e-02,3.959465354264465886e-01,5.667440670506936229e+00,6.614502846147196635e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.790512217945435935e+01,-8.972673221414947164e+00,2.918300131008446741e+01,-2.748190664054991572e+00,6.775838089666663677e-02,3.948806082620289759e-01,5.667541157905234606e+00,6.614478222070078184e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.790680171562933509e+01,-8.966984965270764718e+00,2.918341023009383406e+01,-2.742313637570351403e+00,6.844426999094699315e-02,3.938146558318171842e-01,5.667641431611186498e+00,6.614453347224314994e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.790848018669000652e+01,-8.961296396982746160e+00,2.918381804277658276e+01,-2.736436535619706234e+00,6.913015317814585892e-02,3.927486781822944195e-01,5.667741491617280580e+00,6.614428221607363545e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.791026530043802012e+01,-8.955242094092890071e+00,2.918425083404239118e+01,-2.730181849022748963e+00,6.986008596241399804e-02,3.916142022872398654e-01,5.667847744006401456e+00,6.614401206651909781e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.791194157266991027e+01,-8.949552882094636175e+00,2.918465636090042636e+01,-2.724304591940761355e+00,7.054595688039289048e-02,3.905481727265894820e-01,5.667947362862544303e+00,6.614375563376897471e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
2.791361677960856724e+01,-8.943863358559413612e+00,2.918506078038846141e+01,-2.718427260019722347e+00,7.123182181812404146e-02,3.894821180892747980e-01,5.668046767995879698e+00,6.614349669322991954e-01,1.000000000000000000e+00,3.328958442112158189e-01,2.144532308205533866e+00
