# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.906326420790456311e+01,3.934075350576632601e+00,2.914611081429460882e+01,-3.264121779602505047e+00,2.948095068139894304e-03,8.416172422779314433e-01,6.065629470481561647e+00,2.792294526785491504e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.906256458412568122e+01,3.940509430177737027e+00,2.914699880316504732e+01,-3.257717763664806476e+00,3.242899038610164153e-03,8.405351067343815874e-01,6.065750539926060725e+00,2.792293377508349161e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.906186381707532718e+01,3.946943392746914192e+00,2.914788565468999693e+01,-3.251313582776050204e+00,3.537704596934809764e-03,8.394529508338868240e-01,6.065871370197259971e+00,2.792292118792532585e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.906116190677430211e+01,3.953377238093298995e+00,2.914877136884316045e+01,-3.244909237126221591e+00,3.832511734368271306e-03,8.383707746397410787e-01,6.065991961292306556e+00,2.792290750640027963e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.906045885324343558e+01,3.959810966025809176e+00,2.914965594559821938e+01,-3.238504726905521380e+00,4.127320442154941427e-03,8.372885782152748035e-01,6.066112313208369855e+00,2.792289273052829812e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.905975465650359979e+01,3.966244576353588513e+00,2.915053938492894758e+01,-3.232100052303943816e+00,4.422130711549343562e-03,8.362063616237808139e-01,6.066232425942640560e+00,2.792287686032940419e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.905904931657574863e+01,3.972678068885115099e+00,2.915142168680903723e+01,-3.225695213512147941e+00,4.716942533775275725e-03,8.351241249286650570e-01,6.066352299492319133e+00,2.792285989582373729e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.905834283348080049e+01,3.979111443429540262e+00,2.915230285121230835e+01,-3.219290210720130663e+00,5.011755900087205839e-03,8.340418681932202372e-01,6.066471933854637122e+00,2.792284183703152012e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.905763520723973059e+01,3.985544699796013113e+00,2.915318287811263787e+01,-3.212885044117904432e+00,5.306570801739185494e-03,8.329595914807400581e-01,6.066591329026849166e+00,2.792282268397306422e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.905692643787358165e+01,3.991977837793028172e+00,2.915406176748381029e+01,-3.206479713896133621e+00,5.601387229955345770e-03,8.318772948546280244e-01,6.066710485006218789e+00,2.792280243666878659e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.905621652540340349e+01,3.998410857229747872e+00,2.915493951929977001e+01,-3.200074220244837342e+00,5.896205175989766012e-03,8.307949783781769515e-01,6.066829401790041487e+00,2.792278109513920414e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.905550546985023885e+01,4.004843757915333313e+00,2.915581613353446855e+01,-3.193668563354032486e+00,6.191024631096719855e-03,8.297126421146798769e-01,6.066948079375633185e+00,2.792275865940491153e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.905479327123525479e+01,4.011276539658284790e+00,2.915669161016180766e+01,-3.187262743414409627e+00,6.485845586499727755e-03,8.286302861275413045e-01,6.067066517760320465e+00,2.792273512948659775e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.905407992957959351e+01,4.017709202267771396e+00,2.915756594915582767e+01,-3.180856760616002088e+00,6.780668033452758037e-03,8.275479104800537167e-01,6.067184716941460998e+00,2.792271050540507393e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.905336544490440431e+01,4.024141745552967997e+00,2.915843915049058666e+01,-3.174450615148840527e+00,7.075491963209945556e-03,8.264655152355087075e-01,6.067302676916432880e+00,2.792268478718120672e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.905264981723095730e+01,4.030574169322389544e+00,2.915931121414008231e+01,-3.168044307203625287e+00,7.370317366994921793e-03,8.253831004573093377e-01,6.067420397682623978e+00,2.792265797483597933e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.905193304658048348e+01,4.037006473385218008e+00,2.916018214007845444e+01,-3.161637836970399018e+00,7.665144236061682825e-03,8.243006662087479786e-01,6.067537879237457688e+00,2.792263006839047490e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.905121513297424940e+01,4.043438657550636250e+00,2.916105192827986059e+01,-3.155231204639214582e+00,7.959972561664030444e-03,8.232182125531162242e-01,6.067655121578372501e+00,2.792260106786585427e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.905049607643362464e+01,4.049870721627164549e+00,2.916192057871841925e+01,-3.148824410400789198e+00,8.254802335025207549e-03,8.221357395538165802e-01,6.067772124702821124e+00,2.792257097328337823e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.904977587697993258e+01,4.056302665423996423e+00,2.916278809136834838e+01,-3.142417454445179725e+00,8.549633547399182465e-03,8.210532472741414178e-01,6.067888888608282905e+00,2.792253978466440745e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.904905453463454279e+01,4.062734488750327166e+00,2.916365446620391566e+01,-3.136010336962448797e+00,8.844466190039756981e-03,8.199707357773804439e-01,6.068005413292265615e+00,2.792250750203038590e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.904833283506391695e+01,4.069159203038421602e+00,2.916451876368345353e+01,-3.129610020134620640e+00,9.138979897998111834e-03,8.188893813736586313e-01,6.068121572530778884e+00,2.792247416226232848e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.904760920824128689e+01,4.075590784981439896e+00,2.916538286404943747e+01,-3.123202580344176305e+00,9.433815373341702948e-03,8.178068316535301863e-01,6.068237619024308138e+00,2.792243969285161387e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.904688443859130231e+01,4.082022245881105071e+00,2.916624582652399411e+01,-3.116794979597286464e+00,9.728652252691954994e-03,8.167242629062309023e-01,6.068353426288986441e+00,2.792240412949074102e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.904615852613553884e+01,4.088453585545965829e+00,2.916710765108143377e+01,-3.110387218084692318e+00,1.002349052727216638e-02,8.156416751951610644e-01,6.068468994322385512e+00,2.792236747220154802e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.904543147089555077e+01,4.094884803785234340e+00,2.916796833769620179e+01,-3.103979295996486698e+00,1.031833018833569482e-02,8.145590685836112677e-01,6.068584323122117041e+00,2.792232972100596178e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.904470327289288534e+01,4.101315900408124548e+00,2.916882788634275769e+01,-3.097571213522759770e+00,1.061317122713609229e-02,8.134764431348703306e-01,6.068699412685806927e+00,2.792229087592598691e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.904397393214922829e+01,4.107746875223198479e+00,2.916968629699551485e+01,-3.091162970854267389e+00,1.090801363489660170e-02,8.123937989123389825e-01,6.068814263011095278e+00,2.792225093698373350e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.904324344868621210e+01,4.114177728039671855e+00,2.917054356962900385e+01,-3.084754568181116596e+00,1.120285740287035869e-02,8.113111359793070410e-01,6.068928874095652404e+00,2.792220990420142268e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.904251182252554031e+01,4.120608458666554341e+00,2.917139970421777662e+01,-3.078346005693635146e+00,1.149770252230070122e-02,8.102284543990987409e-01,6.069043245937166375e+00,2.792216777760134772e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.904177985050757727e+01,4.127032079726888014e+00,2.917225377234757389e+01,-3.071944247140525164e+00,1.179222861484036100e-02,8.091469306656041693e-01,6.069157254651075029e+00,2.792212460476110047e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.904104594025835695e+01,4.133462565534905764e+00,2.917310763200727664e+01,-3.065535365768509379e+00,1.208707640946882211e-02,8.080642120011102270e-01,6.069271148259606008e+00,2.792208029178119832e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.904031088737674082e+01,4.139892928580581888e+00,2.917396035354610717e+01,-3.059126325152962345e+00,1.238192552929298640e-02,8.069814748793463499e-01,6.069384802618280617e+00,2.792203488505096698e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.903957469188452833e+01,4.146323168673158754e+00,2.917481193693875596e+01,-3.052717125484008420e+00,1.267677596556618380e-02,8.058987193635995805e-01,6.069498217724876632e+00,2.792198838459307719e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.903883735380364328e+01,4.152753285621212598e+00,2.917566238215988506e+01,-3.046307766952445206e+00,1.297162770951085231e-02,8.048159455172699817e-01,6.069611393577177161e+00,2.792194079043031074e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.903809887315596328e+01,4.159183279233993780e+00,2.917651168918427018e+01,-3.039898249748408610e+00,1.326648075238018309e-02,8.037331534036428193e-01,6.069724330172997284e+00,2.792189210258552157e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.903736005422965860e+01,4.165606162937247170e+00,2.917735893701667038e+01,-3.033495538656122648e+00,1.356101470730314285e-02,8.026515196360880511e-01,6.069836905187409926e+00,2.792184237576586514e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.903661928975561679e+01,4.172035909441115464e+00,2.917820596880870454e+01,-3.027085704850107639e+00,1.385587032036336708e-02,8.015686911975127282e-01,6.069949363523766905e+00,2.792179150181430813e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.903587738278064023e+01,4.178465532037026087e+00,2.917905186232843917e+01,-3.020675712942501256e+00,1.415072720608673285e-02,8.004858446815394935e-01,6.070061582597206851e+00,2.792173953424985644e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.903513433332674865e+01,4.184895030534245386e+00,2.917989661755078501e+01,-3.014265563123458058e+00,1.444558535572629254e-02,7.994029801514537237e-01,6.070173562405632772e+00,2.792168647309575813e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.903439014141605767e+01,4.191324404741372689e+00,2.918074023445059595e+01,-3.007855255583800513e+00,1.474044476050445640e-02,7.983200976706525953e-01,6.070285302946953010e+00,2.792163231837536119e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.903364480707065098e+01,4.197753654467680562e+00,2.918158271300284667e+01,-3.001444790513693839e+00,1.503530541167413803e-02,7.972371973024184877e-01,6.070396804219106102e+00,2.792157707011207468e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.903289914202565924e+01,4.204175793949075590e+00,2.918242313963231993e+01,-2.995041133725452553e+00,1.532984691418246004e-02,7.961554557771266527e-01,6.070507945456877330e+00,2.792152079014169064e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.903215152411852173e+01,4.210604794276684437e+00,2.918326334265137589e+01,-2.988630354336263117e+00,1.562471003053289564e-02,7.950725198432551100e-01,6.070618968444582819e+00,2.792146335605145135e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.903140276384314689e+01,4.217033669550852792e+00,2.918410240724793780e+01,-2.982219417987596266e+00,1.591957436701255113e-02,7.939895662118450215e-01,6.070729752157064674e+00,2.792140482848916583e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.903065286122174271e+01,4.223462419580869209e+00,2.918494033339710114e+01,-2.975808324869627874e+00,1.621443991487431235e-02,7.929065949461768792e-01,6.070840296592341367e+00,2.792134520747862059e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.902990263295324169e+01,4.229884059146184150e+00,2.918577621247034415e+01,-2.969404041476535028e+00,1.650898627377100913e-02,7.918247828533581112e-01,6.070950482024949579e+00,2.792128455960710132e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.902915044694788449e+01,4.236312558251040805e+00,2.918661186288707654e+01,-2.962992635561684907e+00,1.680385421680150038e-02,7.907417765282339639e-01,6.071060548159950443e+00,2.792122275295988998e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.902839711866340622e+01,4.242740931539169758e+00,2.918744637478190640e+01,-2.956581073448566244e+00,1.709872334495127211e-02,7.896587527587408673e-01,6.071170375011941900e+00,2.792115985293639469e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.902764264812222095e+01,4.249169178819204085e+00,2.918827974812997184e+01,-2.950169355328042364e+00,1.739359364944231823e-02,7.885757116082704465e-01,6.071279962579015255e+00,2.792109585956079054e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.902688785698649099e+01,4.255590315418790404e+00,2.918911107925002213e+01,-2.943764448371501530e+00,1.768814472484678268e-02,7.874938299593366997e-01,6.071389192175505656e+00,2.792103084417139613e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.902613110324015366e+01,4.262018310247987607e+00,2.918994217666760704e+01,-2.937352418975786250e+00,1.798301735452381700e-02,7.864107542554656938e-01,6.071498301427154409e+00,2.792096466535242127e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.902537320730439774e+01,4.268446178496563270e+00,2.919077213546430016e+01,-2.930940234143742273e+00,1.827789113427924494e-02,7.853276613604993628e-01,6.071607171388327728e+00,2.792089739325442355e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.902461416920173320e+01,4.274873919973831704e+00,2.919160095561549895e+01,-2.924527894065597877e+00,1.857276605536525849e-02,7.842445513377156452e-01,6.071715802057211953e+00,2.792082902790195553e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.902385481555722180e+01,4.281294550558284229e+00,2.919242773838755056e+01,-2.918122366587306615e+00,1.886732170739488512e-02,7.831626011440473434e-01,6.071824075787965569e+00,2.792075964538397459e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.902309349442935016e+01,4.287722038058497276e+00,2.919325428241119624e+01,-2.911709716756462285e+00,1.916219888365280899e-02,7.820794570740143836e-01,6.071932228126931008e+00,2.792068909478443994e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.902233103120225977e+01,4.294149398214917923e+00,2.919407968771562167e+01,-2.905296912250652674e+00,1.945707717497785483e-02,7.809962960660394860e-01,6.072040141168296046e+00,2.792061745100465897e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.902156742589859917e+01,4.300576630836654424e+00,2.919490395427630602e+01,-2.898883953260336099e+00,1.975195657261222260e-02,7.799131181834367821e-01,6.072147814910332286e+00,2.792054471406954508e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.902080351010599202e+01,4.306996752356354818e+00,2.919572618830767041e+01,-2.892477808302742481e+00,2.004651666136131327e-02,7.788311004564594242e-01,6.072255132747054418e+00,2.792047096481828916e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.902003762195813508e+01,4.313423729475159618e+00,2.919654817854485174e+01,-2.886064541082146384e+00,2.034139824416247855e-02,7.777478890327033101e-01,6.072362328145342936e+00,2.792039604283542142e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.901927059180182766e+01,4.319850578486837733e+00,2.919736902996498529e+01,-2.879651119948242410e+00,2.063628090700878048e-02,7.766646609241896204e-01,6.072469284239245368e+00,2.792032002777258270e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.901850325494598337e+01,4.326270316241807024e+00,2.919818785249346504e+01,-2.873244513919477328e+00,2.093084423120106230e-02,7.755825932154308822e-01,6.072575885202604162e+00,2.792024300403097570e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.901773394208193224e+01,4.332696908606329167e+00,2.919900642744385166e+01,-2.866830785697101369e+00,2.122572902671446271e-02,7.744993319452901925e-01,6.072682362942826373e+00,2.792016480407181755e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.901696348727784525e+01,4.339123372291320280e+00,2.919982386350417514e+01,-2.860416904132648597e+00,2.152061487600881451e-02,7.734160541802547195e-01,6.072788601373782846e+00,2.792008551110886638e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.901619272956373408e+01,4.345542724566814563e+00,2.920063927431106521e+01,-2.854009838743950311e+00,2.181518135696489114e-02,7.723339370584828556e-01,6.072894485449178426e+00,2.792000521310513683e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.901541999218897416e+01,4.351968930460491158e+00,2.920145443375600891e+01,-2.847595651232921021e+00,2.211006928642589298e-02,7.712506265113368009e-01,6.073000245516896989e+00,2.791992373539900485e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.901464611294290918e+01,4.358395007102268792e+00,2.920226845423820095e+01,-2.841181310951089500e+00,2.240495824340338338e-02,7.701672996591530929e-01,6.073105766270662897e+00,2.791984116476610711e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.901387193457638602e+01,4.364813972183663182e+00,2.920308045310568801e+01,-2.834773787913796639e+00,2.269952780244391399e-02,7.690851336931175952e-01,6.073210933444048720e+00,2.791975759273099822e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.901309577289732289e+01,4.371239789890036143e+00,2.920389219682746074e+01,-2.828359142827362227e+00,2.299441878708705089e-02,7.680017744383291767e-01,6.073315975825395618e+00,2.791967283750974582e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.901231846941597325e+01,4.377665477772166192e+00,2.920470280151407039e+01,-2.821944345541447241e+00,2.328931077298165842e-02,7.669183990683570151e-01,6.073420778888282356e+00,2.791958698943959316e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.901154087060383802e+01,4.384084053944937942e+00,2.920551138822528259e+01,-2.815536366567030768e+00,2.358388333142621973e-02,7.658361848267909444e-01,6.073525229146179427e+00,2.791950014360640719e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.901076128482778671e+01,4.390509481747649545e+00,2.920631971600707288e+01,-2.809121265618565566e+00,2.387877729248513714e-02,7.647527774337065098e-01,6.073629553827838201e+00,2.791941211110440801e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.900998055731877656e+01,4.396934779153821360e+00,2.920712690468159067e+01,-2.802706013041970756e+00,2.417367222853064601e-02,7.636693541152843601e-01,6.073733639186727373e+00,2.791932298583224559e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.900919953826872799e+01,4.403352964703544536e+00,2.920793207902055499e+01,-2.796297579842025094e+00,2.446824770769784330e-02,7.625870921669034574e-01,6.073837372516209143e+00,2.791923286643678837e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.900841652860390951e+01,4.409778000886343641e+00,2.920873699064643603e+01,-2.789882024745018896e+00,2.476314456640549277e-02,7.615036372048505919e-01,6.073940979485429992e+00,2.791914155689096400e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.900763322992414928e+01,4.416195925115496301e+00,2.920953989036313914e+01,-2.783473289733829681e+00,2.505772194865729663e-02,7.604213437735896086e-01,6.074044234942316045e+00,2.791904925564825390e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.900684793819641882e+01,4.422620699312695081e+00,2.921034252484490423e+01,-2.777057432877517051e+00,2.535262069504232163e-02,7.593378574208026199e-01,6.074147363516459563e+00,2.791895576193515471e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.900606150485198498e+01,4.429045342159431797e+00,2.921114402009989774e+01,-2.770641425345590214e+00,2.564752037263071105e-02,7.582543554590920332e-01,6.074250252761057567e+00,2.791886117558495806e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.900527478628247380e+01,4.435462872908609633e+00,2.921194350708643128e+01,-2.764232238961580990e+00,2.594210054447770863e-02,7.571720152687653194e-01,6.074352791269234331e+00,2.791876560117859674e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.900448607101504095e+01,4.441887252625908999e+00,2.921274272505451108e+01,-2.757815930812620664e+00,2.623700205724038836e-02,7.560884822957814055e-01,6.074455202110939034e+00,2.791866883082213535e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.900369707304871625e+01,4.448304520150557551e+00,2.921353993718110686e+01,-2.751406444518728733e+00,2.653158404477876098e-02,7.550061112542382213e-01,6.074557262733518925e+00,2.791857107483655120e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.900290607595193038e+01,4.454728635975601314e+00,2.921433687776736221e+01,-2.744989836514594828e+00,2.682648735769974091e-02,7.539225475229766049e-01,6.074659195167325443e+00,2.791847212058209959e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.900211479868242037e+01,4.461145639514184857e+00,2.921513181493940792e+01,-2.738580051071430432e+00,2.712107112597147984e-02,7.528401458828598569e-01,6.074760777899392394e+00,2.791837218312580582e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.900132151985009088e+01,4.467569490685070477e+00,2.921592647804932597e+01,-2.732163143973134645e+00,2.741597620407515423e-02,7.517565516461596209e-01,6.074862231920472588e+00,2.791827104508235458e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.900052709956519337e+01,4.473993209170534335e+00,2.921672000176663531e+01,-2.725746087532566975e+00,2.771088215210143479e-02,7.506729422434151866e-01,6.074963446603395489e+00,2.791816881459202593e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.899973240289762444e+01,4.480409815230053105e+00,2.921751152571171417e+01,-2.719335854710824840e+00,2.800546852639179685e-02,7.495904951709501107e-01,6.075064312360962226e+00,2.791806560454193065e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.899893570101851736e+01,4.486833267917686108e+00,2.921830277181130597e+01,-2.712918500318555637e+00,2.830037618709660419e-02,7.485068556421972108e-01,6.075165048624217690e+00,2.791796119042755930e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.899813872528304515e+01,4.493249608087236169e+00,2.921909202056648169e+01,-2.706507970249428574e+00,2.859496425471522163e-02,7.474243786028070824e-01,6.075265436479718950e+00,2.791785579918135141e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.899733974190433017e+01,4.499672794214330196e+00,2.921988098895440444e+01,-2.700090318667442979e+00,2.888987359308178848e-02,7.463407092010181376e-01,6.075365694318881182e+00,2.791774920155380979e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.899654048719551369e+01,4.506088867732712444e+00,2.922066796242605591e+01,-2.693679492111443530e+00,2.918446331908033931e-02,7.452582024472856892e-01,6.075465604267987096e+00,2.791764162922261150e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.899573922241197721e+01,4.512511786537253045e+00,2.922145465300870626e+01,-2.687261544101099631e+00,2.947937430012209648e-02,7.441745034253166580e-01,6.075565383678807940e+00,2.791753284819354364e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.899493768882470590e+01,4.518927592642627999e+00,2.922223935110337223e+01,-2.680850421819440221e+00,2.977396564952128344e-02,7.430919672099317586e-01,6.075664815717348510e+00,2.791742309488925433e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.899413414273141143e+01,4.525350243362630032e+00,2.922302376378743460e+01,-2.674432178142134298e+00,3.006887823825135642e-02,7.420082388206304946e-01,6.075764116695741457e+00,2.791731213057102035e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
2.899333033036078788e+01,4.531765781293859874e+00,2.922380618641203043e+01,-2.668020760895401189e+00,3.036347117610233015e-02,7.409256733961635533e-01,6.075863070819721656e+00,2.791720019640626105e-01,1.000000000000000000e+00,1.160479365238380467e+00,1.207227307562085628e+00
