# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.810185136673939610e+01,2.309322648062832428e+01,2.916948397825295558e+01,-3.180444520494594585e+00,1.045388053456253186e-02,1.119063862669154474e+00,5.183421388517398753e+00,3.667247649989340275e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.810663513155288840e+01,2.309021981306900528e+01,2.917067293205098721e+01,-3.174934630594519192e+00,1.084369813067787014e-02,1.117975061930343905e+00,5.183539998784200797e+00,3.667243675228835098e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.811134857893009098e+01,2.308725600315064597e+01,2.917184345165518522e+01,-3.169504798892418762e+00,1.122784257341757908e-02,1.116902126071080303e+00,5.183656674873122761e+00,3.667239616208945452e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.811613110667736848e+01,2.308424739770391554e+01,2.917303015458688620e+01,-3.163994440880268044e+00,1.161767473909103288e-02,1.115813323551270830e+00,5.183774867433434963e+00,3.667235352894784306e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.812084333462172125e+01,2.308128167838374978e+01,2.917419845602637452e+01,-3.158564148339985778e+00,1.200183350706018892e-02,1.114740386010019568e+00,5.183891131919122763e+00,3.667231009543152620e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.812562462450540934e+01,2.307827113555122622e+01,2.917538290789388711e+01,-3.153053323134486163e+00,1.239168017729630478e-02,1.113651581857479700e+00,5.184008906806495176e+00,3.667226457710192067e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.813033563223186562e+01,2.307530350732333346e+01,2.917654899097401966e+01,-3.147622570660697505e+00,1.277585320649510248e-02,1.112578642780190918e+00,5.184124759722044118e+00,3.667221830061179744e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.813511568345542457e+01,2.307229102760655692e+01,2.917773119158002260e+01,-3.142111279179927052e+00,1.316571431634716571e-02,1.111489837143007531e+00,5.184242116970078307e+00,3.667216989744301325e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.813982547017850422e+01,2.306932149096574136e+01,2.917889505610638423e+01,-3.136680067678113915e+00,1.354990154272117664e-02,1.110416896675738618e+00,5.184357558348605011e+00,3.667212077832293082e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.814460428194557196e+01,2.306630707486658949e+01,2.918007500525391151e+01,-3.131168310840251934e+00,1.393977702723836476e-02,1.109328089701965947e+00,5.184474497990943398e+00,3.667206949066401656e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.814931284688065460e+01,2.306333563030755229e+01,2.918123665103260933e+01,-3.125736641215222988e+00,1.432397838678456381e-02,1.108255147990588219e+00,5.184589527865617775e+00,3.667201752925806635e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.815409041839444981e+01,2.306031927832863460e+01,2.918241434852493654e+01,-3.120224419939267690e+00,1.471386818096143134e-02,1.107166339828387525e+00,5.184706049935928540e+00,3.667196335745834812e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.815879776075691865e+01,2.305734592634652813e+01,2.918357377536239383e+01,-3.114792293096126485e+00,1.509808360965803065e-02,1.106093397018782731e+00,5.184820668339959582e+00,3.667190855411087136e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.816357409122173294e+01,2.305432763899021609e+01,2.918474922100337920e+01,-3.109279608300138165e+00,1.548798764855841004e-02,1.105004587816078132e+00,5.184936772871970412e+00,3.667185149851987513e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.816828021022714879e+01,2.305135238008052312e+01,2.918590642870637808e+01,-3.103847025144110816e+00,1.587221708237918083e-02,1.103931644054092498e+00,5.185050979838604412e+00,3.667179385357546284e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.817305529884661297e+01,2.304833215785006217e+01,2.918707962230002906e+01,-3.098333877747231568e+00,1.626213530099351878e-02,1.102842833958970425e+00,5.185166666866060758e+00,3.667173391454301434e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.817776019371093099e+01,2.304535499250847153e+01,2.918823461067579572e+01,-3.092900839183400308e+00,1.664637867592499987e-02,1.101769889390374901e+00,5.185280462428589310e+00,3.667167342834647958e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.818253403968957116e+01,2.304233283590699699e+01,2.918940555202667042e+01,-3.087387230104054581e+00,1.703631100929736686e-02,1.100681078550725944e+00,5.185395731985294354e+00,3.667161060622259328e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.818730725948640625e+01,2.303930970521219379e+01,2.919057535891721500e+01,-3.081873388837211181e+00,1.742625042723677797e-02,1.099592267392103029e+00,5.185510791287449628e+00,3.667154633210560899e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.819201031217077968e+01,2.303632967416091759e+01,2.919172700979562762e+01,-3.076439667195080219e+00,1.781051464443828003e-02,1.098519321885090383e+00,5.185623968296827258e+00,3.667148157425400012e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.819678228813066667e+01,2.303330460985249672e+01,2.919289456415013007e+01,-3.070925365627370951e+00,1.820046807942787837e-02,1.097430510204336018e+00,5.185738610179128294e+00,3.667141441757241216e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.820148411471096495e+01,2.303032267361230012e+01,2.919404399522002791e+01,-3.065491190844788605e+00,1.858474607739013518e-02,1.096357564255706851e+00,5.185851375867897239e+00,3.667134681933307827e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.820625484603888111e+01,2.302729567619423889e+01,2.919520929684397004e+01,-3.059976429894906147e+00,1.897471346446300000e-02,1.095268752200632800e+00,5.185965600364246697e+00,3.667127678043753947e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.821095544573178415e+01,2.302431183526189784e+01,2.919635650791384762e+01,-3.054541802877199785e+00,1.935900517916622210e-02,1.094195805956021283e+00,5.186077954765835329e+00,3.667120634215615960e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.821572493163231954e+01,2.302128290523888765e+01,2.919751955661295284e+01,-3.049026583464605977e+00,1.974898645330369629e-02,1.093106993674537897e+00,5.186191761910159848e+00,3.667113342139758925e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.822042430365474530e+01,2.301829716011149074e+01,2.919866454749169549e+01,-3.043591505117138496e+00,2.013329182072776113e-02,1.092034047279535791e+00,5.186303705058037394e+00,3.667106014342005338e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.822519254333328931e+01,2.301526629798815904e+01,2.919982534307218813e+01,-3.038075828160691216e+00,2.052328691695814999e-02,1.090945234919380891e+00,5.186417094884318679e+00,3.667098434114962058e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.822989068690169390e+01,2.301227864916352672e+01,2.920096811356889077e+01,-3.032640299389672833e+00,2.090760587302653573e-02,1.089872288519693866e+00,5.186528626811975684e+00,3.667090822382210180e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.823465767956390948e+01,2.300924585544477807e+01,2.920212665583738954e+01,-3.027124165808212197e+00,2.129761472638080910e-02,1.088783476228552205e+00,5.186641599354239851e+00,3.667082954039118103e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.823935459389555547e+01,2.300625630342067396e+01,2.920326720576166224e+01,-3.021688187519238511e+00,2.168194720706373424e-02,1.087710529969712736e+00,5.186752720095220148e+00,3.667075058406008559e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.824412033874665440e+01,2.300322157861216255e+01,2.920442349452501318e+01,-3.016171598232466167e+00,2.207196975251668469e-02,1.086621717895380090e+00,5.186865275387511076e+00,3.667066901982032889e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.824881602305910633e+01,2.300023012388659893e+01,2.920556182368684972e+01,-3.010735171331086590e+00,2.245631569379002990e-02,1.085548771922861588e+00,5.186975984975405574e+00,3.667058722483229061e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.825358051930507841e+01,2.299719346849392565e+01,2.920671585875240339e+01,-3.005218127258100225e+00,2.284635186636108095e-02,1.084459960212968088e+00,5.187088123051824873e+00,3.667050278013559428e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.825827497281539280e+01,2.299420011156568933e+01,2.920785196696201069e+01,-2.999781252650766561e+00,2.323071120414021973e-02,1.083387014672366755e+00,5.187198421520240466e+00,3.667041814683749679e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.826303821966255114e+01,2.299116152609472508e+01,2.920900374813753331e+01,-2.994263754710624781e+00,2.362076093885556727e-02,1.082298203474479470e+00,5.187310142414931491e+00,3.667033082203598471e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.826773144158866202e+01,2.298816626746248915e+01,2.921013763520562634e+01,-2.988826433303087171e+00,2.400513360910871974e-02,1.081225258511204323e+00,5.187420029797531917e+00,3.667024335077495589e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.827249343824275485e+01,2.298512575241989353e+01,2.921128716229905820e+01,-2.983308482415798935e+00,2.439519684092894547e-02,1.080136447973026881e+00,5.187531333544658452e+00,3.667015314622101285e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.827718542780282007e+01,2.298212859258263308e+01,2.921241882803676049e+01,-2.977870715113855482e+00,2.477958277962388767e-02,1.079063503732441420e+00,5.187640809875146530e+00,3.667006283734440264e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.828194617347053352e+01,2.297908614847493780e+01,2.921356610085658900e+01,-2.972352312198680124e+00,2.516965944356774898e-02,1.077974694001474942e+00,5.187751696508933641e+00,3.666996975339065767e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.828663692988221001e+01,2.297608708793240950e+01,2.921469554507520172e+01,-2.966914099909031322e+00,2.555405858661152774e-02,1.076901750629073673e+00,5.187860761821037059e+00,3.666987660724609910e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.829132707395478974e+01,2.297308708419772216e+01,2.921582388661666130e+01,-2.961475667094873643e+00,2.593846425959644986e-02,1.075828807741526560e+00,5.187969623144796927e+00,3.666978205300857052e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.829608594625230467e+01,2.297004175451826669e+01,2.921696778594168364e+01,-2.955956589513867527e+00,2.632856090105151203e-02,1.074739999493849574e+00,5.188079885703241523e+00,3.666968466118071257e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.830077485600713416e+01,2.296703985082611155e+01,2.921809390568260767e+01,-2.950517713067814185e+00,2.671297968255115229e-02,1.073667057691912508e+00,5.188188336059176287e+00,3.666958727019580810e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.830553247533801908e+01,2.296399259334791765e+01,2.921923555025743013e+01,-2.944998185754906572e+00,2.710308959383989080e-02,1.072578250619669271e+00,5.188298181589862779e+00,3.666948699984948212e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.831022014999399872e+01,2.296098879019836758e+01,2.922035944801023533e+01,-2.939558866582990149e+00,2.748752141981591901e-02,1.071505310048574744e+00,5.188406221011812036e+00,3.666938677246539546e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.831497651556564676e+01,2.295793960542911094e+01,2.922149883764466338e+01,-2.934038890457731696e+00,2.787764453594643310e-02,1.070416504299141369e+00,5.188515649549099606e+00,3.666928362395407426e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.831966295434111913e+01,2.295493390332303107e+01,2.922262051322192633e+01,-2.928599129466935125e+00,2.826208934229657022e-02,1.069343565104254212e+00,5.188623278070925160e+00,3.666918056051925445e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.832441806536118634e+01,2.295188279177065382e+01,2.922375764772615270e+01,-2.923078705448867609e+00,2.865222559828028981e-02,1.068254760824952854e+00,5.188732289649212959e+00,3.666907453419663843e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.832910326747547103e+01,2.294887519120875652e+01,2.922487710094103974e+01,-2.917638503545370909e+00,2.903668332096176474e-02,1.067181823151431841e+00,5.188839507304835230e+00,3.666896863505976767e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.833385712315106986e+01,2.294582215338201436e+01,2.922601198012544899e+01,-2.912117632554991786e+00,2.942683265174583784e-02,1.066093020489722321e+00,5.188948101958545500e+00,3.666885973127984033e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.833854108782363568e+01,2.294281265486534238e+01,2.922712921079145332e+01,-2.906676990645104652e+00,2.981130322671021737e-02,1.065020084482694251e+00,5.189054908781918662e+00,3.666875099678984506e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.834329368736282362e+01,2.293975769127284181e+01,2.922826183446699488e+01,-2.901155673602136886e+00,3.020146556729952358e-02,1.063931283585829668e+00,5.189163086545532266e+00,3.666863921590681197e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.834797641381262778e+01,2.293674629530323017e+01,2.922937684239782996e+01,-2.895714592593076731e+00,3.058594893043709018e-02,1.062858349390556123e+00,5.189269482570638026e+00,3.666852764641286289e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.835272775642366838e+01,2.293368940645389742e+01,2.923050721037581212e+01,-2.890192830417314340e+00,3.097612421583462172e-02,1.061769550405749829e+00,5.189377243478673130e+00,3.666841298878116828e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.835740924387065931e+01,2.293067611353298219e+01,2.923161999538572786e+01,-2.884751311215458358e+00,3.136062030309771931e-02,1.060696618167273231e+00,5.189483228739543819e+00,3.666829858463265812e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.836215932876131518e+01,2.292761729993652509e+01,2.923274810747768271e+01,-2.879229104827603081e+00,3.175080846824562819e-02,1.059607821241866477e+00,5.189590572826540793e+00,3.666818105060699606e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.836683957642554077e+01,2.292460211056632957e+01,2.923385866938129141e+01,-2.873787148339529196e+00,3.213531721557616461e-02,1.058534891105212816e+00,5.189696147357252265e+00,3.666806381215357291e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.837158840280449823e+01,2.292154137273231029e+01,2.923498452539927683e+01,-2.868264498659517159e+00,3.252551819547322420e-02,1.057446096386345236e+00,5.189803074657804771e+00,3.666794340208885949e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.837626740990561203e+01,2.291852428741556480e+01,2.923609286401141816e+01,-2.862822105792568905e+00,3.291003953876114885e-02,1.056373168496646198e+00,5.189908238492453307e+00,3.666782332968042124e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.838094580098843167e+01,2.291550626126952750e+01,2.923720009906806183e+01,-2.857379496673937425e+00,3.329456711003830893e-02,1.055300241775945169e+00,5.190013198498879099e+00,3.666770185082418587e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.838569274274023613e+01,2.291244264509322903e+01,2.923832257890389030e+01,-2.851856185401313581e+00,3.368478714358735804e-02,1.054211450633627090e+00,5.190119502213938141e+00,3.666757713791849449e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.839036989209330741e+01,2.290942272375306743e+01,2.923942759039283601e+01,-2.846413141260896396e+00,3.406932721494071448e-02,1.053138526376828032e+00,5.190224051575406783e+00,3.666745282563121378e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.839511557335851677e+01,2.290635718461293280e+01,2.924054781368710110e+01,-2.840889388993423026e+00,3.445955990092963717e-02,1.052049737808292917e+00,5.190329938590553915e+00,3.666732523757358364e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.839979148020267630e+01,2.290333536858173602e+01,2.924165060142426142e+01,-2.835445910737979247e+00,3.484411240829876633e-02,1.050976816160278382e+00,5.190434077341275376e+00,3.666719809220573278e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.840453590019003371e+01,2.290026790698888703e+01,2.924276856799018276e+01,-2.829921718396636976e+00,3.523435768166327531e-02,1.049888030312689402e+00,5.190539547691229494e+00,3.666706762935194597e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.840921056374605058e+01,2.289724419677024159e+01,2.924386913179178649e+01,-2.824477806933312962e+00,3.561892256096299558e-02,1.048815111418371027e+00,5.190643275865447492e+00,3.666693765125424442e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.841395372166538991e+01,2.289417481323554426e+01,2.924498484144316990e+01,-2.818953175438133840e+00,3.600918035670974682e-02,1.047726328438650878e+00,5.190748329584984333e+00,3.666680431396029394e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.841862714115430677e+01,2.289114920933329955e+01,2.924608318112581884e+01,-2.813508831674068844e+00,3.639375754385842932e-02,1.046653412442887010e+00,5.190851647216979892e+00,3.666667150348368875e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.842336903621475486e+01,2.288807790436855072e+01,2.924719663367663003e+01,-2.807983761946232448e+00,3.678402779691514191e-02,1.045564632478131806e+00,5.190956284340900062e+00,3.666653529210587847e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.842804121085799096e+01,2.288505040728676221e+01,2.924829274905734877e+01,-2.802538986788439601e+00,3.716861722784348121e-02,1.044491719525702855e+00,5.191059191464995060e+00,3.666639964960155540e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.843271276735711339e+01,2.288202197075010957e+01,2.924938776038165145e+01,-2.797093997854171121e+00,3.755321271190503740e-02,1.043418808137619447e+00,5.191161894854324999e+00,3.666626260160652517e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.843745277128814664e+01,2.287894779164706094e+01,2.925049783521812685e+01,-2.791568274104669456e+00,3.794350148378000664e-02,1.042330032958605823e+00,5.191265908678697194e+00,3.666612209031577807e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.844212308177663928e+01,2.287591746268590498e+01,2.925159062196730986e+01,-2.786122855134378185e+00,3.832810911572115398e-02,1.041257124830505365e+00,5.191368201611553879e+00,3.666598221081897035e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.844686182087684756e+01,2.287284136343086516e+01,2.925269843924079538e+01,-2.780596695450432421e+00,3.871841018257482503e-02,1.040168353033166015e+00,5.191471798927375758e+00,3.666583882633475122e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.845153088457599466e+01,2.286980914255046926e+01,2.925378900123265424e+01,-2.775150847352071182e+00,3.910302989826752729e-02,1.039095448309886205e+00,5.191573681438166332e+00,3.666569611568796794e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
-1.845626835805587262e+01,2.286673112365594207e+01,2.925489456075857930e+01,-2.769624252654374175e+00,3.949334319507324942e-02,1.038006680041041907e+00,5.191676862280387716e+00,3.666554985836736891e-01,1.000000000000000000e+00,1.019373140965130542e+00,5.786142779228654831e+00
