# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930800034907453000e+00,-2.917346889461273562e+01,2.914692484239185433e+01,-3.183920160256954457e+00,1.734458475127848009e-02,3.561805741639392231e-01,5.466936264190965566e+00,6.572219467492093070e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
2.936529656311410275e+00,-2.917264049593083897e+01,2.914729797529309607e+01,-3.178184298763194082e+00,1.803412849265323414e-02,3.551042757415350248e-01,5.467053729055145972e+00,6.572212935445762572e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
2.942434083517246446e+00,-2.917178562379018558e+01,2.914768131841583454e+01,-3.172273193096712518e+00,1.874472321246362094e-02,3.539950747135062747e-01,5.467174561655736120e+00,6.572205937391369934e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
2.948163374100987610e+00,-2.917095494458374816e+01,2.914805215185568699e+01,-3.166537181499168518e+00,1.943425352338334910e-02,3.529187109869859063e-01,5.467291600504442961e+00,6.572198888081515200e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
2.953892501428041051e+00,-2.917012314231278580e+01,2.914842185283488263e+01,-3.160801096313194503e+00,2.012377717983643288e-02,3.518423151622347422e-01,5.467408429533877623e+00,6.572191584020165012e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
2.959621465278203800e+00,-2.916929021700927649e+01,2.914879042133922482e+01,-3.155064937759265220e+00,2.081329415532040539e-02,3.507658872805901606e-01,5.467525048734075632e+00,6.572184025201066593e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
2.965350265430290122e+00,-2.916845616870537228e+01,2.914915785735446718e+01,-3.149328706058839522e+00,2.150280442321417240e-02,3.496894273835772227e-01,5.467641458095062745e+00,6.572176211617974939e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
2.971253845143026595e+00,-2.916759547457823487e+01,2.914953532953984094e+01,-3.143417220042538318e+00,2.221336450755512226e-02,3.485800601676554145e-01,5.467761202906100237e+00,6.572167892857221361e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
2.976982312222098415e+00,-2.916675914607709785e+01,2.914990046594854789e+01,-3.137680840493910051e+00,2.290286107385797187e-02,3.475035353894457835e-01,5.467877186149808999e+00,6.572159561946767647e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
2.982710614934816817e+00,-2.916592169467299556e+01,2.915026446982543717e+01,-3.131944388467959417e+00,2.359235085213623462e-02,3.464269787213589691e-01,5.467992959524162977e+00,6.572150976253455790e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
2.988438753060800757e+00,-2.916508312039814399e+01,2.915062734115649334e+01,-3.126207864185380103e+00,2.428183381586374034e-02,3.453503902047879714e-01,5.468108523019235889e+00,6.572142135771086302e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
2.994166726379830390e+00,-2.916424342328479113e+01,2.915098907992777910e+01,-3.120471267866716580e+00,2.497130993853297065e-02,3.442737698811001446e-01,5.468223876625111224e+00,6.572133040493457479e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.000069452847942575e+00,-2.916337690800969895e+01,2.915136068080803611e+01,-3.114559407259822610e+00,2.568183469514595529e-02,3.431642375573234482e-01,5.468342533387197335e+00,6.572123400864011700e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.005797090840759189e+00,-2.916253493102874472e+01,2.915172011982982525e+01,-3.108822665349405767e+00,2.637129684501438032e-02,3.420875527756689349e-01,5.468457460774384771e+00,6.572113788195698136e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.011524563358127793e+00,-2.916169183130741516e+01,2.915207842624975143e+01,-3.103085852072431816e+00,2.706075207335650878e-02,3.410108363124995101e-01,5.468572178242347093e+00,6.572103920713419090e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.017251870179702866e+00,-2.916084760887815364e+01,2.915243560005403722e+01,-3.097348967649605544e+00,2.775020035364789139e-02,3.399340882092248828e-01,5.468686685781198875e+00,6.572093798411016152e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.022979011084568235e+00,-2.916000226377351723e+01,2.915279164122889810e+01,-3.091612012302211721e+00,2.843964165929468990e-02,3.388573085073652846e-01,5.468800983381044922e+00,6.572083421282348681e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.028880878557107081e+00,-2.915912992819470517e+01,2.915315737044199906e+01,-3.085699782864573582e+00,2.915013039592456723e-02,3.377476121562663081e-01,5.468918551835821873e+00,6.572072460623195056e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.034607681883923824e+00,-2.915828230355417006e+01,2.915351111172670784e+01,-3.079962684180981736e+00,2.983955745769906187e-02,3.366707684196499906e-01,5.469032423116002128e+00,6.572061566041026426e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.040334318625740551e+00,-2.915743355633703970e+01,2.915386372034058837e+01,-3.074225515242287710e+00,3.052897746437782667e-02,3.355938932100833161e-01,5.469146084427277010e+00,6.572050416614036994e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.046060788562395594e+00,-2.915658368657594934e+01,2.915421519627007640e+01,-3.068488276269057291e+00,3.121839038945589673e-02,3.345169865689639477e-01,5.469259535759800173e+00,6.572039012336117203e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.051961963646723230e+00,-2.915570668830044809e+01,2.915457622076306166e+01,-3.062575755475050343e+00,3.192884976691973131e-02,3.334071595767708618e-01,5.469376232061658349e+00,6.572026993133973649e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.057688094200689655e+00,-2.915485453927092152e+01,2.915492539669128291e+01,-3.056838374973580130e+00,3.261824823086800773e-02,3.323301892402291124e-01,5.469489256993892212e+00,6.572015071352600435e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.063414057281436786e+00,-2.915400126779670842e+01,2.915527343989423770e+01,-3.051100925106914996e+00,3.330763953278625955e-02,3.312531875977802742e-01,5.469602071917573305e+00,6.572002894701860498e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.069139852668672841e+00,-2.915314687391064652e+01,2.915562035035854294e+01,-3.045363406095789038e+00,3.399702364615186934e-02,3.301761546908653089e-01,5.469714676822885480e+00,6.571990463175692021e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.074865480141544705e+00,-2.915229135764568369e+01,2.915596612807081556e+01,-3.039625818161507897e+00,3.468640054437421849e-02,3.290990905610354234e-01,5.469827071700009924e+00,6.571977776768040957e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.080765785873554208e+00,-2.915140854060144093e+01,2.915632128025893977e+01,-3.033712938912549451e+00,3.539682265502425151e-02,3.279891014889441681e-01,5.469942679231835747e+00,6.571964436249461139e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.086491071712236689e+00,-2.915055074540378754e+01,2.915666475783331180e+01,-3.027975211706093628e+00,3.608618482103925773e-02,3.269119740872645785e-01,5.470054647608427523e+00,6.571951232276468380e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.092216188968439194e+00,-2.914969182792719593e+01,2.915700710261544160e+01,-3.022237416246020381e+00,3.677553969146707402e-02,3.258348155883963315e-01,5.470166405927147757e+00,6.571937773403707661e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.097941137422058677e+00,-2.914883178820469212e+01,2.915734831459215215e+01,-3.016499552752922142e+00,3.746488723980523350e-02,3.247576260337688980e-01,5.470277954178226487e+00,6.571924059625166015e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.103665916852999640e+00,-2.914797062626934476e+01,2.915768839375034460e+01,-3.010761621447390901e+00,3.815422743955176887e-02,3.236804054648135254e-01,5.470389292351898192e+00,6.571910090934840465e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.109565347484514852e+00,-2.914708199131641209e+01,2.915803767328761609e+01,-3.004848389503906869e+00,3.886461159128296039e-02,3.225702553945224982e-01,5.470503810858273752e+00,6.571895428942475803e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.115289783029321136e+00,-2.914621855078644685e+01,2.915837545217346261e+01,-2.999110321183179106e+00,3.955393678766544463e-02,3.214929719776087325e-01,5.470614722431561106e+00,6.571880942625434319e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.121014048883432146e+00,-2.914535398814425449e+01,2.915871209820123511e+01,-2.993372185719597844e+00,4.024325455501676085e-02,3.204156576721453042e-01,5.470725423897881079e+00,6.571866201378474548e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.126738144826052057e+00,-2.914448830342318431e+01,2.915904761135794487e+01,-2.987633983334491816e+00,4.093256486674845540e-02,3.193383125197143402e-01,5.470835915247487691e+00,6.571851205195640144e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.132636870167132326e+00,-2.914359500770402533e+01,2.915939218539849165e+01,-2.981720472964358493e+00,4.164291810583053977e-02,3.182280342362860392e-01,5.470949561027670605e+00,6.571835484307139152e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.138360620420503455e+00,-2.914272704466067054e+01,2.915972539817681408e+01,-2.975982135371539883e+00,4.233221319706664820e-02,3.171506265754734932e-01,5.471059625697205497e+00,6.571819970448783410e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.144084200094447112e+00,-2.914185795963959436e+01,2.916005747804506498e+01,-2.970243731526809761e+00,4.302150075224697723e-02,3.160731881935132104e-01,5.471169480220565262e+00,6.571804201636540776e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.149807608968920203e+00,-2.914098775267420294e+01,2.916038842499046879e+01,-2.964505261650779211e+00,4.371078074487194653e-02,3.149957191318631389e-01,5.471279124588043885e+00,6.571788177864483771e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.155530846823885849e+00,-2.914011642379795219e+01,2.916071823900029614e+01,-2.958766725964065092e+00,4.440005314844208684e-02,3.139182194319860009e-01,5.471388558789955781e+00,6.571771899126702676e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.161428686712222547e+00,-2.913921731173365615e+01,2.916105693978117230e+01,-2.952852873276737178e+00,4.511036718198441209e-02,3.128077820999773384e-01,5.471501115087263223e+00,6.571754856484309792e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.167151576626598519e+00,-2.913834370487719738e+01,2.916138445328221707e+01,-2.947114204639528445e+00,4.579962409392868139e-02,3.117302203159225127e-01,5.471610122509996899e+00,6.571738060010564597e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.172874294853372579e+00,-2.913746897621173204e+01,2.916171083380933027e+01,-2.941375470861544272e+00,4.648887333635526309e-02,3.106526280195594514e-01,5.471718919737813991e+00,6.571721008553239596e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.178596841172584231e+00,-2.913659312577087590e+01,2.916203608134995662e+01,-2.935636672163359773e+00,4.717811488277201537e-02,3.095750052523544849e-01,5.471827506761055560e+00,6.571703702106455047e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.184493967477328269e+00,-2.913568935420043715e+01,2.916237007615374921e+01,-2.929722549364191853e+00,4.788839700491542839e-02,3.084644412698268057e-01,5.471939189967041983e+00,6.571685600345207323e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.190216164052753989e+00,-2.913481122605499607e+01,2.916269302308275257e+01,-2.923983619523756072e+00,4.857762284252775675e-02,3.073867567583776217e-01,5.472047350132003274e+00,6.571667776114402670e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.195938188052965589e+00,-2.913393197623649300e+01,2.916301483698746821e+01,-2.918244625432697692e+00,4.926684090371452607e-02,3.063090419019786625e-01,5.472155300063148431e+00,6.571649696876404878e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.201660039257048673e+00,-2.913305160477886702e+01,2.916333551785545808e+01,-2.912505567312584809e+00,4.995605116186668804e-02,3.052312967422942669e-01,5.472263039750831837e+00,6.571631362625388606e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.207381717445076497e+00,-2.913217011171596127e+01,2.916365506567440136e+01,-2.906766445384006747e+00,5.064525359049343312e-02,3.041535213208077515e-01,5.472370569185436295e+00,6.571612773355528514e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.213277947947937641e+00,-2.913126052538226674e+01,2.916398318662827904e+01,-2.900851990645746614e+00,5.135549526063759584e-02,3.030428002406904686e-01,5.472481162454534420e+00,6.571593349564543995e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.218999274142280154e+00,-2.913037675496072154e+01,2.916430043370928260e+01,-2.895112739831535720e+00,5.204468170945691918e-02,3.019649634993172849e-01,5.472588264932508828e+00,6.571574242451141412e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.224720426652914806e+00,-2.912949186303688975e+01,2.916461654770408529e+01,-2.889373425878573709e+00,5.273386024832754648e-02,3.008870966221038334e-01,5.472695157128278254e+00,6.571554880301311297e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.230441405259941945e+00,-2.912860584964478505e+01,2.916493152860054039e+01,-2.883634049007461453e+00,5.342303085075994495e-02,2.998091996505470869e-01,5.472801839032262805e+00,6.571535263109276048e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.236162209742486251e+00,-2.912771871481861297e+01,2.916524537638647985e+01,-2.877894609439783036e+00,5.411219349014678714e-02,2.987312726263319784e-01,5.472908310634866602e+00,6.571515390869263618e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.242057538698428942e+00,-2.912680331460792615e+01,2.916556762317073748e+01,-2.871979828525222267e+00,5.482239401626259889e-02,2.976203955325071870e-01,5.473017813716478663e+00,6.571494644897240001e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.247777988937679883e+00,-2.912591390277129122e+01,2.916587917009466580e+01,-2.866240262328707100e+00,5.551154040484823637e-02,2.965424076129440367e-01,5.473123858264508534e+00,6.571474254754677835e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.253498264385050742e+00,-2.912502336960421800e+01,2.916618958387159921e+01,-2.860500634105224371e+00,5.620067874998802004e-02,2.954643897667069141e-01,5.473229692482160402e+00,6.571453609546710206e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.259218364820627656e+00,-2.912413171514094401e+01,2.916649886448960416e+01,-2.854760944075432239e+00,5.688980902518825378e-02,2.943863420353171056e-01,5.473335316359884573e+00,6.571432709267602812e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.265112967300234814e+00,-2.912321165741302309e+01,2.916681640457930413e+01,-2.848845905981623794e+00,5.759997608688527393e-02,2.932753407233731902e-01,5.473443945787765941e+00,6.571410903837147099e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.270832711689882544e+00,-2.912231772621992221e+01,2.916712338423747752e+01,-2.843106091131729407e+00,5.828908989411552000e-02,2.921972324369936924e-01,5.473549142532738720e+00,6.571389485608588599e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.276552280400264916e+00,-2.912142267383480032e+01,2.916742923070076543e+01,-2.837366215145311621e+00,5.897819555099098610e-02,2.911190943915166196e-01,5.473654128908883365e+00,6.571367812291586397e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.282271673211544893e+00,-2.912052650029205836e+01,2.916773394395740482e+01,-2.831626278242987738e+00,5.966729303102519255e-02,2.900409266284684762e-01,5.473758904906689260e+00,6.571345883880449490e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.287990889902906666e+00,-2.911962920562630686e+01,2.916803752399565397e+01,-2.825886280646367155e+00,6.035638230761325440e-02,2.889627291895644490e-01,5.473863470516630692e+00,6.571323700369495757e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.293884580490615832e+00,-2.911870333563190627e+01,2.916834918935436605e+01,-2.819970926756238505e+00,6.106650697899174141e-02,2.878515738171633087e-01,5.473971009308320035e+00,6.571300572488796288e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.299603438887065199e+00,-2.911780376458848707e+01,2.916865046831273389e+01,-2.814230806596529799e+00,6.175557951664512046e-02,2.867733162481162501e-01,5.474075147688314935e+00,6.571277870970316792e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.305322120496385629e+00,-2.911690307252687049e+01,2.916895061401741174e+01,-2.808490626412187829e+00,6.244464377046082815e-02,2.856950291292884025e-01,5.474179075651667503e+00,6.571254914334868635e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.311040625098723211e+00,-2.911600125948168127e+01,2.916924962645686747e+01,-2.802750386423892071e+00,6.313369971394783287e-02,2.846167125022326938e-01,5.474282793188906204e+00,6.571231702576810774e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.316933580922496461e+00,-2.911507073326779960e+01,2.916955658467867352e+01,-2.796834783671711566e+00,6.384378992239064798e-02,2.835054344772902080e-01,5.474389457968721118e+00,6.571207515023698154e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.322651725428046987e+00,-2.911416664412874056e+01,2.916985329594367826e+01,-2.791094422928976471e+00,6.453282890982864339e-02,2.824270580606470515e-01,5.474492748198431791e+00,6.571183785211953676e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.328369692259072199e+00,-2.911326143411151435e+01,2.917014887390868694e+01,-2.785354003052396443e+00,6.522185950650050135e-02,2.813486522619699226e-01,5.474595827973341322e+00,6.571159800260572004e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.334087481195795455e+00,-2.911235510325091980e+01,2.917044331856233796e+01,-2.779613524262610103e+00,6.591088168592229568e-02,2.802702171228161898e-01,5.474698697284015481e+00,6.571135560163952061e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.339979698570195499e+00,-2.911141992139950929e+01,2.917074556945526709e+01,-2.773697676347979701e+00,6.662093698734100622e-02,2.791588171420379960e-01,5.474804487893535132e+00,6.571110312844347101e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.345697125608225075e+00,-2.911051131473030651e+01,2.917103771284132563e+01,-2.767957078612736765e+00,6.730994199357914765e-02,2.780803225540100510e-01,5.474906929819357337e+00,6.571085554648214977e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.351414374084753067e+00,-2.910960158732362402e+01,2.917132872288180323e+01,-2.762216422634163671e+00,6.799893850216492952e-02,2.770017987516903979e-01,5.475009161252360812e+00,6.571060541289935886e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.357131443779980184e+00,-2.910869073921443473e+01,2.917161859956550174e+01,-2.756475708632958099e+00,6.868792648660992928e-02,2.759232457766587765e-01,5.475111182183132641e+00,6.571035272763947610e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.362848334473337086e+00,-2.910777877043788919e+01,2.917190734288125853e+01,-2.750734936830604660e+00,6.937690592033235459e-02,2.748446636706444179e-01,5.475212992602261686e+00,6.571009749064709027e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.368739625014262717e+00,-2.910683777867934552e+01,2.917220371826489966e+01,-2.744818788118651653e+00,7.008691703100045078e-02,2.737331124540087757e-01,5.475317691933333286e+00,6.570983178913458733e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
3.374456151560852657e+00,-2.910592353445212410e+01,2.917249016019884422e+01,-2.739077899628163948e+00,7.077587902061704961e-02,2.726544713244105633e-01,5.475419074871489933e+00,6.570957137057974462e-01,1.000000000000000000e+00,3.513759893096181641e-01,3.143895872772276334e+00
