# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929862770007684603e+01,1.302477706876111085e+00,2.914676861106481454e+01,-3.251443779214396201e+00,5.115493547606236868e-03,5.981787974443463218e-01,4.845378687135129425e+00,3.230485755425425154e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.929891764211686223e+01,1.297309051703450233e+00,2.914740093056937198e+01,-3.246317141902721026e+00,5.457289684428476284e-03,5.970942394879835691e-01,4.845499577412266667e+00,3.230483788368362363e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.929920643127819346e+01,1.292140334803880464e+00,2.914803210386599730e+01,-3.241190366219760755e+00,5.799086310858556081e-03,5.960096624951491950e-01,4.845620276428014961e+00,3.230481694138091497e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.929949406754711561e+01,1.286971556423101459e+00,2.914866213092469138e+01,-3.236063452409221775e+00,6.140883410648875773e-03,5.949250664907987929e-01,4.845740784180791572e+00,3.230479472735446889e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.929978055090989741e+01,1.281802716807636244e+00,2.914929101171539116e+01,-3.230936400715628487e+00,6.482680967497531088e-03,5.938404515000598183e-01,4.845861100668996890e+00,3.230477124161261759e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930006197009513969e+01,1.276704812429706459e+00,2.914991013192211256e+01,-3.225879635216301722e+00,6.819784302953144084e-03,5.927707153259744732e-01,4.845979577244198921e+00,3.230474683282543169e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930034616344072163e+01,1.271535851914409543e+00,2.915053673583247829e+01,-3.220752310373037108e+00,7.161582719469594682e-03,5.916860626971995885e-01,4.846099513825611993e+00,3.230472082114465571e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930062920383963032e+01,1.266366830898826068e+00,2.915116219338566950e+01,-3.215624848375193245e+00,7.503381544481574350e-03,5.906013911566924124e-01,4.846219259137704682e+00,3.230469353777334351e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930091109127841165e+01,1.261197749628649278e+00,2.915178650455195708e+01,-3.210497249466486736e+00,7.845180761742745479e-03,5.895167007294019879e-01,4.846338813178888927e+00,3.230466498271977738e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930119182574367542e+01,1.256028608349490705e+00,2.915240966930167943e+01,-3.205369513890559574e+00,8.186980355012363209e-03,5.884319914402590390e-01,4.846458175947581992e+00,3.230463515599226731e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930147140722202792e+01,1.250859407307912008e+00,2.915303168760511099e+01,-3.200241641891997446e+00,8.528780307986968956e-03,5.873472633143929089e-01,4.846577347442179828e+00,3.230460405759915110e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930174601924269240e+01,1.245761147910253941e+00,2.915364403940775873e+01,-3.195184068785287490e+00,8.865885911297666233e-03,5.862774157057146773e-01,4.846694694741147558e+00,3.230457214077062100e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930202331054436371e+01,1.240591828893246262e+00,2.915426378047764544e+01,-3.190055926537987752e+00,9.207686530567513183e-03,5.851926502390887297e-01,4.846813486310037611e+00,3.230453851653746211e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930229944881955717e+01,1.235422450848311149e+00,2.915488237501301683e+01,-3.184927648596683980e+00,9.549487460976446851e-03,5.841078660103968812e-01,4.846932086600078016e+00,3.230450362066348835e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930257443405515616e+01,1.230253014021116975e+00,2.915549982298448484e+01,-3.179799235205091890e+00,9.891288686280808040e-03,5.830230630445766282e-01,4.847050495609682486e+00,3.230446745315700974e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930284826623808314e+01,1.225083518657354764e+00,2.915611612436268629e+01,-3.174670686606951620e+00,1.023309019023557753e-02,5.819382413665694642e-01,4.847168713337262069e+00,3.230443001402631964e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930312094535528900e+01,1.219913965003540657e+00,2.915673127911824736e+01,-3.169542003046828427e+00,1.057489195654140457e-02,5.808534010014889670e-01,4.847286739781217157e+00,3.230439130327973363e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930339247139381342e+01,1.214744353305392766e+00,2.915734528722193275e+01,-3.164413184768496645e+00,1.091669396895184052e-02,5.797685419742798496e-01,4.847404574939956134e+00,3.230435132092553396e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930365913852810777e+01,1.209645690574453480e+00,2.915794973864542428e+01,-3.159354680048836350e+00,1.125380149214266767e-02,5.786985654332187368e-01,4.847520604246996712e+00,3.230431064221561122e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930392837420874486e+01,1.204475964314325687e+00,2.915856146910822488e+01,-3.154225594908152353e+00,1.159560394515350701e-02,5.776136694122038229e-01,4.847638059457916704e+00,3.230426813413654341e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930419645677229212e+01,1.199306180744393879e+00,2.915917205283207281e+01,-3.149096375778006163e+00,1.193740659570420581e-02,5.765287548037045795e-01,4.847755323378862613e+00,3.230422435447464768e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930446338620598823e+01,1.194136340110345085e+00,2.915978148978793882e+01,-3.143967022902153907e+00,1.227920942755095224e-02,5.754438216326555056e-01,4.847872396008246376e+00,3.230417930323818965e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930472916249711091e+01,1.188966442658753619e+00,2.916038977994674752e+01,-3.138837536525241223e+00,1.262101242439159221e-02,5.743588699241759521e-01,4.847989277344456838e+00,3.230413298043546266e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930499378563303381e+01,1.183796488635311839e+00,2.916099692327961534e+01,-3.133707916891038892e+00,1.296281556998239715e-02,5.732738997031999739e-01,4.848105967385909487e+00,3.230408538607473790e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930525364460273963e+01,1.178697489723596892e+00,2.916159460405097548e+01,-3.128648623253588390e+00,1.329992411541040809e-02,5.722038136422656907e-01,4.848220867294706693e+00,3.230403719995921796e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930551597722977775e+01,1.173527424062775992e+00,2.916219946939819962e+01,-3.123518739658731391e+00,1.364172750824232949e-02,5.711188067246453226e-01,4.848337177369384854e+00,3.230398707997217400e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930577715666415983e+01,1.168357302564956957e+00,2.916280318783332959e+01,-3.118388723535714391e+00,1.398353100124134774e-02,5.700337813692223365e-01,4.848453296144533020e+00,3.230393568845186247e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930603718289347981e+01,1.163187125475884764e+00,2.916340575932768076e+01,-3.113258575128377892e+00,1.432533457816097255e-02,5.689487376009374486e-01,4.848569223618558688e+00,3.230388302540656009e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930629605590537068e+01,1.158016893041286632e+00,2.916400718385260404e+01,-3.108128294680544634e+00,1.466713822275600432e-02,5.678636754447268231e-01,4.848684959789872018e+00,3.230382909084453247e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930655377568749032e+01,1.152846605507713118e+00,2.916460746137942195e+01,-3.102997882436860699e+00,1.500894191872699512e-02,5.667785949256988198e-01,4.848800504656868959e+00,3.230377388477407297e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930680682604953446e+01,1.147747279109105900e+00,2.916519837047958674e+01,-3.097937808507804647e+00,1.534605091161612977e-02,5.657084002282273261e-01,4.848914275111032346e+00,3.230371819154557178e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930706225517566565e+01,1.142576882863133747e+00,2.916579636967987454e+01,-3.092807135205800861e+00,1.568785466145598828e-02,5.646232833097263315e-01,4.849029439992268209e+00,3.230366045994714219e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930731653103556411e+01,1.137406432252853872e+00,2.916639322179691618e+01,-3.087676330836958805e+00,1.602965841410403103e-02,5.635381481030459216e-01,4.849144413564414613e+00,3.230360145686493878e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930756965361715061e+01,1.132235927523984831e+00,2.916698892680235389e+01,-3.082545395645112762e+00,1.637146215331646004e-02,5.624529946331151553e-01,4.849259195825877278e+00,3.230354118230724381e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930782162290839210e+01,1.127065368922269384e+00,2.916758348466787609e+01,-3.077414329874125443e+00,1.671326586284813120e-02,5.613678229248683094e-01,4.849373786775066364e+00,3.230347963628230068e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930807243889728042e+01,1.121894756694273410e+00,2.916817689536513569e+01,-3.072283133768679342e+00,1.705506952639963825e-02,5.602826330034105240e-01,4.849488186410368940e+00,3.230341681879838056e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930832210157188555e+01,1.116724091085744552e+00,2.916876915886591703e+01,-3.067151807572648714e+00,1.739687312772576766e-02,5.591974248936748548e-01,4.849602394730193389e+00,3.230335272986372686e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930856720540989357e+01,1.111624393488324536e+00,2.916935216382027463e+01,-3.062090833914882015e+00,1.773398191599880047e-02,5.581271045289344368e-01,4.849714846983980365e+00,3.230328827583536233e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930881457726175654e+01,1.106453622581571095e+00,2.916994214860155665e+01,-3.056959250048602250e+00,1.807578534549604543e-02,5.570418603665759916e-01,4.849828675295858815e+00,3.230322166148733576e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930906079576401524e+01,1.101282799028985071e+00,2.917053098610236361e+01,-3.051827536820859166e+00,1.841758866420151186e-02,5.559565980905647464e-01,4.849942312287482515e+00,3.230315377571321145e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930930586090499190e+01,1.096111923076281691e+00,2.917111867629473210e+01,-3.046695694475509253e+00,1.875939185587292835e-02,5.548713177258235429e-01,4.850055757957256297e+00,3.230308461852123836e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930954977267298389e+01,1.090940994970126532e+00,2.917170521915062054e+01,-3.041563723257356244e+00,1.910119490420522648e-02,5.537860192974731754e-01,4.850169012303569005e+00,3.230301418991965989e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.930979253105640225e+01,1.085770014956261242e+00,2.917229061464215434e+01,-3.036431623410290825e+00,1.944299779295471930e-02,5.527007028304397052e-01,4.850282075324828135e+00,3.230294248991673611e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931003082536642523e+01,1.080670008714510688e+00,2.917286684575653055e+01,-3.031369888159421322e+00,1.978010578308048162e-02,5.516302757432252069e-01,4.850393398001553003e+00,3.230287052940787884e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931027129278844967e+01,1.075498926327817850e+00,2.917344996219607012e+01,-3.026237533545420355e+00,2.012190830662761998e-02,5.505449235206837377e-01,4.850506080995835134e+00,3.230279630408958713e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931051060679157416e+01,1.070327792768159147e+00,2.917403193118824944e+01,-3.021105051031738320e+00,2.046371062202571867e-02,5.494595533340778104e-01,4.850618572660280847e+00,3.230272080739453600e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931074876736441936e+01,1.065156608281243811e+00,2.917461275270539289e+01,-3.015972440862245918e+00,2.080551271303378302e-02,5.483741652083230500e-01,4.850730872993290532e+00,3.230264403933095219e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931098577449563791e+01,1.059985373113731200e+00,2.917519242671982482e+01,-3.010839703281764645e+00,2.114731456334832671e-02,5.472887591685335895e-01,4.850842981993253034e+00,3.230256599990707356e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931122162817394639e+01,1.054814087511398490e+00,2.917577095320396197e+01,-3.005706838534240255e+00,2.148911615672421949e-02,5.462033352396375996e-01,4.850954899658571406e+00,3.230248668913111576e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931145311254967467e+01,1.049713781321171657e+00,2.917634040949585028e+01,-3.000644350320866405e+00,2.182622277391087218e-02,5.451328023130719291e-01,4.851065092701642989e+00,3.230240722243286622e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931168667513185611e+01,1.044542396271603835e+00,2.917691665659940270e+01,-2.995511233710176136e+00,2.216802380871026046e-02,5.440473429257604021e-01,4.851176630320935601e+00,3.230232538643942886e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931191908422779235e+01,1.039370961521982606e+00,2.917749175609064594e+01,-2.990377990661762020e+00,2.250982453800633165e-02,5.429618657239498880e-01,4.851287976600797691e+00,3.230224227911845380e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931215033982642026e+01,1.034199477318368032e+00,2.917806570794220278e+01,-2.985244621419866462e+00,2.285162494553602541e-02,5.418763707326245127e-01,4.851399131539624321e+00,3.230215790047819002e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931238044191674774e+01,1.029027943906549503e+00,2.917863851212680260e+01,-2.980111126228467633e+00,2.319342501505429477e-02,5.407908579767105595e-01,4.851510095135816769e+00,3.230207225052683095e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931260939048781466e+01,1.023856361533139303e+00,2.917921016861713923e+01,-2.974977505332364824e+00,2.353522473026189998e-02,5.397053274813067292e-01,4.851620867387762104e+00,3.230198532927262001e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931283406453453111e+01,1.018755764091138216e+00,2.917977284911552971e+01,-2.969914272788704235e+00,2.387232939969771706e-02,5.386346895985041350e-01,4.851729930740514618e+00,3.230189835667564013e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931306072187863876e+01,1.013584085196002960e+00,2.918034222590058491e+01,-2.964780402933383296e+00,2.421412836297219540e-02,5.375491239416975153e-01,4.851840322927368554e+00,3.230180891030162704e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931328622567110997e+01,1.008412358074105564e+00,2.918091045491030044e+01,-2.959646408102804216e+00,2.455592692337026095e-02,5.364635406200062295e-01,4.851950523765180989e+00,3.230171819264928135e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931351057590122267e+01,1.003240582971246964e+00,2.918147753611767214e+01,-2.954512288540974030e+00,2.489772506464693613e-02,5.353779396583546735e-01,4.852060533252351426e+00,3.230162620372677429e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931373377255831869e+01,9.980687601332299819e-01,2.918204346949574912e+01,-2.949378044491906437e+00,2.523952277055732663e-02,5.342923210816673540e-01,4.852170351387280256e+00,3.230153294354232707e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931395581563175412e+01,9.928968898066808935e-01,2.918260825501754141e+01,-2.944243676200435367e+00,2.558132002480230371e-02,5.332066849150401966e-01,4.852279978168350993e+00,3.230143841210414424e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931417670511097739e+01,9.877249722374075169e-01,2.918317189265621536e+01,-2.939109183910586953e+00,2.592311681113695920e-02,5.321210311833970419e-01,4.852389413593962253e+00,3.230134260942043034e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931439343068594994e+01,9.826240458871463579e-01,2.918372666425877071e+01,-2.934045093613303568e+00,2.626021848065911157e-02,5.310502719279198702e-01,4.852497158470960414e+00,3.230124687743817224e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931461202879045658e+01,9.774520352111371047e-01,2.918428802181809445e+01,-2.928910355754387407e+00,2.660201428936816159e-02,5.299645833815894713e-01,4.852606213809189661e+00,3.230114854974848182e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931482947326952981e+01,9.722799780272803893e-01,2.918484823141437090e+01,-2.923775494626663640e+00,2.694380958160158546e-02,5.288788773448409586e-01,4.852715077787162379e+00,3.230104895083771299e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931504576411282414e+01,9.671078745813922461e-01,2.918540729302096892e+01,-2.918640510474179717e+00,2.728560434111461375e-02,5.277931538425961744e-01,4.852823750403273628e+00,3.230094808071405366e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931526090131003315e+01,9.619357251201127168e-01,2.918596520661122540e+01,-2.913505403541805983e+00,2.762739855160820102e-02,5.267074128999496008e-01,4.852932231655906037e+00,3.230084593938571391e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931547488485093211e+01,9.567635298892623874e-01,2.918652197215863708e+01,-2.908370174073602765e+00,2.796919219683768887e-02,5.256216545418225250e-01,4.853040521543457331e+00,3.230074252686087055e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931568479928143134e+01,9.516623311341124714e-01,2.918706996590325886e+01,-2.903305358155834792e+00,2.830629067304116231e-02,5.245507922433926273e-01,4.853147136607147694e+00,3.230063928960810182e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931589649132524400e+01,9.464900457226178565e-01,2.918762445105502934e+01,-2.898169886023655106e+00,2.864808314727634864e-02,5.234649993675852819e-01,4.853255046388199823e+00,3.230053335217463184e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931610702968250948e+01,9.413177152764896638e-01,2.918817778808500663e+01,-2.893034292085341797e+00,2.898987500768113179e-02,5.223791891508935414e-01,4.853362764799365792e+00,3.230042614356907760e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931631641434321978e+01,9.361453400415151727e-01,2.918872997696688998e+01,-2.887898576584936094e+00,2.933166623801371914e-02,5.212933616182287011e-01,4.853470291839042439e+00,3.230031766379963254e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931652464529737756e+01,9.309729202643892698e-01,2.918928101767433603e+01,-2.882762739767382953e+00,2.967345682197241458e-02,5.202075167946920153e-01,4.853577627505609726e+00,3.230020791287446791e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931673172253509208e+01,9.258004561909455310e-01,2.918983091018115417e+01,-2.877626781876779116e+00,3.001524674331269849e-02,5.191216547052027730e-01,4.853684771797460940e+00,3.230009689080174939e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931693482546320340e+01,9.206989937287939352e-01,2.919037212513348223e+01,-2.872561248974379033e+00,3.035234145142196027e-02,5.180506902466264219e-01,4.853790256990985874e+00,3.229998614856759986e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931713961108537703e+01,9.155264424009932345e-01,2.919091973693226194e+01,-2.867425051325346086e+00,3.069413000839851108e-02,5.169647939364483413e-01,4.853897021157197678e+00,3.229987260168343810e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931734324296185079e+01,9.103538475118077011e-01,2.919146620045246010e+01,-2.862288733333018698e+00,3.103591785419373972e-02,5.158788804348991563e-01,4.854003593943885697e+00,3.229975778367612516e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931754572108293999e+01,9.051812093073319243e-01,2.919201151566806729e+01,-2.857152295241765394e+00,3.137770497254650792e-02,5.147929497669497811e-01,4.854109975349438777e+00,3.229964169455381007e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931774704543901322e+01,9.000085280334099158e-01,2.919255568255316646e+01,-2.852015737295710007e+00,3.171949134721243485e-02,5.137070019575182833e-01,4.854216165372250202e+00,3.229952433432463632e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931794721602046749e+01,8.948358039367509953e-01,2.919309870108179794e+01,-2.846879059739838347e+00,3.206127696189012971e-02,5.126210370317032528e-01,4.854322164010697271e+00,3.229940570299680846e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931814350709986172e+01,8.897340864662716120e-01,2.919363313631896872e+01,-2.841812818490214720e+00,3.239836732711370154e-02,5.115499712957871647e-01,4.854426519277127205e+00,3.229928745606994167e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931834138595124273e+01,8.845612780413761866e-01,2.919417387383109741e+01,-2.836675904081556787e+00,3.274015138408141457e-02,5.104639724461854655e-01,4.854532137770779521e+00,3.229916630002769851e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931853811099972873e+01,8.793884275287348062e-01,2.919471346290976399e+01,-2.831538870792962737e+00,3.308193463249718691e-02,5.093779565547803534e-01,4.854637564875254441e+00,3.229904387291113732e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931873368223596188e+01,8.742155351741806024e-01,2.919525190352932142e+01,-2.826401718868563506e+00,3.342371705611816429e-02,5.082919236464835677e-01,4.854742800588939922e+00,3.229892017472839050e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931892809965066604e+01,8.690426012235903386e-01,2.919578919566419373e+01,-2.821264448552537552e+00,3.376549863869889728e-02,5.072058737462155076e-01,4.854847844910231913e+00,3.229879520548761263e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931912136323455087e+01,8.638696259236016139e-01,2.919632533928874807e+01,-2.816127060089821388e+00,3.410727936394367110e-02,5.061198068790551119e-01,4.854952697837505049e+00,3.229866896519694719e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931931084213056238e+01,8.587676621433131263e-01,2.919685299389956157e+01,-2.811060119131006285e+00,3.444436481153655832e-02,5.050486407484137130e-01,4.855055923119856232e+00,3.229854321386554927e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
-2.931950181387372822e+01,8.535946054416467810e-01,2.919738685620298213e+01,-2.805922496721842574e+00,3.478614378570828863e-02,5.039625402544081201e-01,4.855160395883152624e+00,3.229841444895734104e-01,1.000000000000000000e+00,1.091111044128672880e+00,4.696666658259594840e+00
