# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.687533137227592128e+00,-2.828998178824774712e+01,2.913859900414331960e+01,-3.219193240242551823e+00,8.847207238504406490e-03,6.111023264653192566e-02,5.436828292232231519e+00,4.413468788109978780e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.681759103126337251e+00,-2.829095386360391373e+01,2.913866400629621367e+01,-3.213357508815588126e+00,9.320930504739810551e-03,6.000893383715775325e-02,5.436949851826009983e+00,4.413465354772077576e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.676155247423828598e+00,-2.829189614136522479e+01,2.913872595899640672e+01,-3.207693950708661035e+00,9.780666892695966119e-03,5.894008615045102234e-02,5.437067618355105658e+00,4.413461851406040304e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.670380822841192270e+00,-2.829286591754359392e+01,2.913878862933125902e+01,-3.201858188386712101e+00,1.025437106992910241e-02,5.783869737622981955e-02,5.437188752702725836e+00,4.413458064976372164e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.664776588627705500e+00,-2.829380596389095004e+01,2.913884831901085448e+01,-3.196194600750064119e+00,1.071408889529434916e-02,5.676976245553413264e-02,5.437306106500017222e+00,4.413454218917240990e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.659001774488034542e+00,-2.829477344073628942e+01,2.913890865751764281e+01,-3.190358808467294693e+00,1.118777390769676305e-02,5.566828387370597458e-02,5.437426815533681790e+00,4.413450079355399347e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.653397162660763087e+00,-2.829571125551920119e+01,2.913896608416708744e+01,-3.184695192207620984e+00,1.164747309687375054e-02,5.459926187166391776e-02,5.437543756533390393e+00,4.413445890563982843e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.647621959889427501e+00,-2.829667643287647394e+01,2.913902409083613776e+01,-3.178859370899172809e+00,1.212113886854082612e-02,5.349769363970292846e-02,5.437664040185328673e+00,4.413441397829606649e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.642016971345629628e+00,-2.829761201594480013e+01,2.913907925444624070e+01,-3.173195726923177418e+00,1.258081934793509049e-02,5.242858470900643719e-02,5.437780568321725738e+00,4.413436866266755576e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.636411797594282014e+00,-2.829854649980936188e+01,2.913913330347659425e+01,-3.167532069630256686e+00,1.304049058543033102e-02,5.135943302103697372e-02,5.437896893093391526e+00,4.413432165870115331e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.630636016504849017e+00,-2.829950824486334326e+01,2.913918782983018474e+01,-3.161696206738380255e+00,1.351412749900249288e-02,5.025773127779051275e-02,5.438016541731626852e+00,4.413427145946139385e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.625030467376628707e+00,-2.830044049678984663e+01,2.913923961580814748e+01,-3.156032523082789254e+00,1.397377991684922716e-02,4.918849288922532564e-02,5.438132453541962619e+00,4.413422102719716800e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.619254299960535270e+00,-2.830139994197124764e+01,2.913929181030154680e+01,-3.150196633494323883e+00,1.444739740065159594e-02,4.808670188823759711e-02,5.438251676629806575e+00,4.413416729522801063e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.613648376353604696e+00,-2.830232996181030813e+01,2.913934133321880893e+01,-3.144532924383542039e+00,1.490703092520084816e-02,4.701737695203702522e-02,5.438367175413184818e+00,4.413411343427556255e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.607871823535479194e+00,-2.830328710696554495e+01,2.913939119584365756e+01,-3.138697009032676455e+00,1.538062890341818090e-02,4.591549685077730286e-02,5.438485972883062125e+00,4.413405616917498442e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.602265526347305347e+00,-2.830421489456828255e+01,2.913943845569230717e+01,-3.133033275373420246e+00,1.584024346108614534e-02,4.484608551980576868e-02,5.438601058573926395e+00,4.413399887914435382e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.596488589052792229e+00,-2.830516973954397741e+01,2.913948598644061505e+01,-3.127197335195312178e+00,1.631382185782848104e-02,4.374411647597685471e-02,5.438719430358287532e+00,4.413393808051075395e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.590881919180849202e+00,-2.830609529476186381e+01,2.913953098321307422e+01,-3.121533577894250122e+00,1.677341737503834640e-02,4.267461890313917899e-02,5.438834102891122235e+00,4.413387736101241354e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.585104598334753589e+00,-2.830704783940516123e+01,2.913957618207723499e+01,-3.115697613823149581e+00,1.724697611449244050e-02,4.157256107432192455e-02,5.438952048922489624e+00,4.413381302844465170e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.579497556677434744e+00,-2.830797116208989195e+01,2.913961891576629881e+01,-3.110033833787821500e+00,1.770655251760056004e-02,4.050297741273579943e-02,5.439066308231815583e+00,4.413374887908952937e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.573890332240895695e+00,-2.830889338516849918e+01,2.913966053485466290e+01,-3.104370042888852765e+00,1.816611947971991103e-02,3.943335140755439144e-02,5.439180363999112977e+00,4.413368304034220868e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.568112440659668927e+00,-2.830984249625204541e+01,2.913970225333790154e+01,-3.098534044895216333e+00,1.863964873938006583e-02,3.833116135925918738e-02,5.439297674463157151e+00,4.413361343258633274e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.562504845777697327e+00,-2.831076248657698358e+01,2.913974160933279123e+01,-3.092870232615464232e+00,1.909919647757318817e-02,3.726144949375474746e-02,5.439411316909326999e+00,4.413354416340232733e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.556726572951189880e+00,-2.831170929694858174e+01,2.913978099591453841e+01,-3.087034213058438503e+00,1.957270589091619772e-02,3.615917105364681305e-02,5.439528201452381140e+00,4.413347102071439321e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.551118608521416142e+00,-2.831262705437257310e+01,2.913981808880964408e+01,-3.081370380304533363e+00,2.003223433162104605e-02,3.508937348088718433e-02,5.439641430512079268e+00,4.413339832070569124e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.545339955374794627e+00,-2.831357156388062890e+01,2.913985514348359374e+01,-3.075534340118531773e+00,2.050572382283266659e-02,3.398700680675392771e-02,5.439757889066837215e+00,4.413332164268614077e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.539731622295822611e+00,-2.831448708825662663e+01,2.913988997327298236e+01,-3.069870487798027625e+00,2.096523289241625232e-02,3.291712368002903955e-02,5.439870704674750534e+00,4.413324551146518560e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.533952589754110640e+00,-2.831542929674994369e+01,2.913992469603319790e+01,-3.064034427917261993e+00,2.143870238570200204e-02,3.181466892967026172e-02,5.439986737173955866e+00,4.413316529771488250e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.528343888923739513e+00,-2.831634258793138414e+01,2.913995726271129172e+01,-3.058370556936846008e+00,2.189819201060450027e-02,3.074470040215649888e-02,5.440099139264839678e+00,4.413308573489454489e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.522564477912984771e+00,-2.831728249525898278e+01,2.913998965355220960e+01,-3.052534478296498932e+00,2.237164143009451323e-02,2.964215773360551198e-02,5.440214745641268834e+00,4.413300198501485250e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.516955410229225976e+00,-2.831819355309963626e+01,2.914001995711379323e+01,-3.046870589563018150e+00,2.283111153674688421e-02,2.857210395855689158e-02,5.440326734149923738e+00,4.413291899020846398e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.511175621674622604e+00,-2.831913115911105194e+01,2.914005001603023359e+01,-3.041034493097356517e+00,2.330454080664912109e-02,2.746947352972505321e-02,5.440441914336421547e+00,4.413283170380113973e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.505566188036103092e+00,-2.832003998346496232e+01,2.914007805647045046e+01,-3.035370587518219310e+00,2.376399132143980353e-02,2.639933466055111033e-02,5.440553489197680115e+00,4.413274527662244817e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.499786022862961588e+00,-2.832097528801008934e+01,2.914010578345759583e+01,-3.029534474161567736e+00,2.423740036596111480e-02,2.529661662941017422e-02,5.440668243127141146e+00,4.413265445328973802e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.494176224167809153e+00,-2.832188187873174101e+01,2.914013156077196243e+01,-3.023870552643623810e+00,2.469683121532728620e-02,2.422639281946412787e-02,5.440779404275899012e+00,4.413256459335294091e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.488566246007639648e+00,-2.832278736930692276e+01,2.914015622346571277e+01,-3.018206623608945094e+00,2.515625235217588962e-02,2.315612723146191765e-02,5.440890361641926631e+00,4.413247304259620418e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.482785520448454797e+00,-2.832371923860498697e+01,2.914018047000974931e+01,-3.012370486780970857e+00,2.562963106901428034e-02,2.205327874682643657e-02,5.441004479252457671e+00,4.413237693961724606e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.477175178572406544e+00,-2.832462249533137211e+01,2.914020286957161687e+01,-3.006706543161153711e+00,2.608903243063642741e-02,2.098292844705896415e-02,5.441115022808905799e+00,4.413228195552741373e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.471394078702470409e+00,-2.832555206279042537e+01,2.914022478417599160e+01,-3.000870391772205714e+00,2.656239073309607512e-02,1.987999275430799018e-02,5.441228713995326594e+00,4.413218231463362229e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.465783374008715612e+00,-2.832645308552340424e+01,2.914024492060239169e+01,-2.995206434474004809e+00,2.702177224594504157e-02,1.880955789623216245e-02,5.441338843677209880e+00,4.413208389682594102e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.460001900753496784e+00,-2.832738035099463403e+01,2.914026450326359097e+01,-2.989370269458365925e+00,2.749511005824811782e-02,1.770653515350507218e-02,5.441452108372593521e+00,4.413198071762113872e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.454390834140975919e+00,-2.832827913958984567e+01,2.914028237655129416e+01,-2.983706299389251804e+00,2.795447164872233436e-02,1.663601589076172879e-02,5.441561824114968360e+00,4.413187886571137142e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.448608988426053124e+00,-2.832920410292480540e+01,2.914029962726618450e+01,-2.977870121681255533e+00,2.842778889509056661e-02,1.553290625625868698e-02,5.441674662252429684e+00,4.413177214779981372e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.442997560793154221e+00,-2.833010065723834359e+01,2.914031523741232732e+01,-2.972206139748088560e+00,2.888713048964164365e-02,1.446230274242301522e-02,5.441783963990408424e+00,4.413166686140411188e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.437215343544922419e+00,-2.833102331828882825e+01,2.914033015617814115e+01,-2.966369950282834900e+00,2.936042709423769548e-02,1.335910637453983571e-02,5.441896375503104899e+00,4.413155660439054273e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.431603555789890514e+00,-2.833191763817718112e+01,2.914034350318023314e+01,-2.960705957392272936e+00,2.981974861933689436e-02,1.228841876319715712e-02,5.442005263171853180e+00,4.413144788312550748e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.425820967933995043e+00,-2.833283799679548665e+01,2.914035608999458304e+01,-2.954869757104048311e+00,3.029302450639304034e-02,1.118513582022570563e-02,5.442117247993002671e+00,4.413133408661509827e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.420208820956098350e+00,-2.833373008211534483e+01,2.914036717385048192e+01,-2.949205754163722659e+00,3.075232588843601622e-02,1.011436426519396296e-02,5.442225721527718996e+00,4.413122193009780814e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.414425863418649953e+00,-2.833464813815406913e+01,2.914037742871135350e+01,-2.943369543987223835e+00,3.122558098215477695e-02,9.010994905554660372e-03,5.442337279590580223e+00,4.413110459369618543e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.408813358116042913e+00,-2.833553798876266328e+01,2.914038624941928290e+01,-2.937705531903588962e+00,3.168486214763577280e-02,7.940139560479564373e-03,5.442445338926533260e+00,4.413098900154411308e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.403030031823007562e+00,-2.833645374207480572e+01,2.914039417232502771e+01,-2.931869312773309311e+00,3.215809637223976392e-02,6.836683942604802888e-03,5.442556470164422677e+00,4.413086812485736421e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.397417169094969935e+00,-2.833734135782955832e+01,2.914040072988358077e+01,-2.926205292453899709e+00,3.261735724756920085e-02,5.765744961383767464e-03,5.442664115236909517e+00,4.413074909668845969e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.391804130660259986e+00,-2.833822787283736133e+01,2.914040617281106549e+01,-2.920541268411298574e+00,3.307660810272960994e-02,4.694764844748722070e-03,5.442771556255461718e+00,4.413062837609600941e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.386020255717481220e+00,-2.833914018902730092e+01,2.914041061524105913e+01,-2.914705037655912712e+00,3.354981103893783789e-02,3.591180780192168055e-03,5.442882050327570553e+00,4.413050221475574020e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.380406861198775204e+00,-2.834002446896926131e+01,2.914041379501772866e+01,-2.909041006731174939e+00,3.400904149418948474e-02,2.520117257033529980e-03,5.442989076986192387e+00,4.413037805757703547e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.374622619808701707e+00,-2.834093448206782639e+01,2.914041590549013705e+01,-2.903204769351302339e+00,3.448222337241679814e-02,1.416447329366935567e-03,5.443099144067337747e+00,4.413024835497179610e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.369008870104762465e+00,-2.834181652680235786e+01,2.914041682211547624e+01,-2.897540732451298950e+00,3.494143335423205432e-02,3.453005535802766072e-04,5.443205756301458642e+00,4.413012076082585833e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.363224263194172892e+00,-2.834272423666373442e+01,2.914041660062995476e+01,-2.891704489382050269e+00,3.541459409866287711e-02,-7.584550784710818476e-04,5.443315396325119515e+00,4.412998751656331264e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.357610159203768596e+00,-2.834360404604963080e+01,2.914041525410382860e+01,-2.886040447413599885e+00,3.587378353352188576e-02,-1.829684952951375837e-03,5.443421594070217751e+00,4.412985648506961289e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.351825187698691089e+00,-2.834450945252850929e+01,2.914041270066041278e+01,-2.880204199589269543e+00,3.634692306841014187e-02,-2.933526130765376060e-03,5.443530806969942404e+00,4.412971969875792988e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.346210730321306670e+00,-2.834538702642480246e+01,2.914040909098303445e+01,-2.874540153459858693e+00,3.680609188274197585e-02,-4.004838949829530280e-03,5.443636590161536226e+00,4.412958522953638330e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.340425395147980758e+00,-2.834629012937622150e+01,2.914040420558213640e+01,-2.868703901814894763e+00,3.727921013233292946e-02,-5.108765514704447820e-03,5.443745375870918224e+00,4.412944490078413162e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.334810585282447448e+00,-2.834716546764241585e+01,2.914039833275407787e+01,-2.863039852431293220e+00,3.773835825262827903e-02,-6.180161124328999341e-03,5.443850744444587164e+00,4.412930699345510299e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.329024887367726393e+00,-2.834806626692169118e+01,2.914039111539648275e+01,-2.857203597900706882e+00,3.821145514112478381e-02,-7.284172917406273561e-03,5.443959102897258262e+00,4.412916312187133983e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.323409725912931378e+00,-2.834893936941765347e+01,2.914038297941868549e+01,-2.851539546169684414e+00,3.867058249387755886e-02,-8.355651163518551527e-03,5.444064056788631589e+00,4.412902177605562137e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.317623666183118658e+00,-2.834983786488056268e+01,2.914037343010554792e+01,-2.845703289687873117e+00,3.914365794553575917e-02,-9.459748026004355381e-03,5.444171987918286604e+00,4.412887436124985352e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.312008154038767138e+00,-2.835070873146640125e+01,2.914036303097931935e+01,-2.840039236516969545e+00,3.960276445718091676e-02,-1.053130875433735264e-02,5.444276527063027338e+00,4.412872957656872597e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.306221733420226627e+00,-2.835160492296909140e+01,2.914035114971215989e+01,-2.834202979018334290e+00,4.007581839626017661e-02,-1.163549052738707158e-02,5.444384030803414376e+00,4.412857861815088212e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.300605871485318588e+00,-2.835247355350538356e+01,2.914033848743915911e+01,-2.828538925314319386e+00,4.053490399329828797e-02,-1.270713358376930613e-02,5.444488155137246821e+00,4.412843039422599811e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.294819090905128256e+00,-2.835336744090427530e+01,2.914032427421989269e+01,-2.822702667733921977e+00,4.100793634400778931e-02,-1.381140010836280456e-02,5.444595231422148629e+00,4.412827589180652876e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.289202880078720526e+00,-2.835423383525196073e+01,2.914030934880215185e+01,-2.817038614403568175e+00,4.146700095294297839e-02,-1.488312533857358462e-02,5.444698940880853932e+00,4.412812422826006276e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.283415740463305532e+00,-2.835512541840394363e+01,2.914029280363304863e+01,-2.811202357675755437e+00,4.194001163955318745e-02,-1.598747645577401622e-02,5.444805589644118093e+00,4.412796618144982919e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.277799181645217885e+00,-2.835598957642421070e+01,2.914027561507295871e+01,-2.805538305626548379e+00,4.239905518683473318e-02,-1.705928370540844147e-02,5.444908884163500495e+00,4.412781107790432200e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.272011683921318692e+00,-2.835687885518651186e+01,2.914025673795666904e+01,-2.799702050685925592e+00,4.287204413359879673e-02,-1.816371925618080405e-02,5.445015105339024331e+00,4.412764948631465733e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.266394778010519140e+00,-2.835774077674104632e+01,2.914023728625697984e+01,-2.794038000824434320e+00,4.333106654575380468e-02,-1.923560837095818904e-02,5.445117984854966231e+00,4.412749094239315495e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.260606923104928612e+00,-2.835862775097125521e+01,2.914021607719651996e+01,-2.788201748605603214e+00,4.380403367692864425e-02,-2.034012819621668772e-02,5.445223778376693247e+00,4.412732580563586415e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.254989671001450091e+00,-2.835948743592194532e+01,2.914019436236034721e+01,-2.782537701839415512e+00,4.426303488040483902e-02,-2.141209902161397838e-02,5.445326242825100138e+00,4.412716382096182333e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.249201459840717732e+00,-2.836037210547807774e+01,2.914017082135912773e+01,-2.776701453276671394e+00,4.473598012027568682e-02,-2.251670296227940501e-02,5.445431608627031572e+00,4.412699513864914436e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.243583862443787602e+00,-2.836122955368730203e+01,2.914014684338994599e+01,-2.771037410512504628e+00,4.519496004159473390e-02,-2.358875534388881270e-02,5.445533657943878225e+00,4.412682971284647149e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.237795295955430142e+00,-2.836211191842759050e+01,2.914012097045172567e+01,-2.765201166541064737e+00,4.566788331437543480e-02,-2.469344324065827698e-02,5.445638595960049066e+00,4.412665748459113080e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.232177354164383232e+00,-2.836296712975807566e+01,2.914009472935337897e+01,-2.759537128685688678e+00,4.612684188005800046e-02,-2.576557702401319552e-02,5.445740230081358213e+00,4.412648861728419858e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.226388433275013234e+00,-2.836384718954127493e+01,2.914006652448230383e+01,-2.753700890239796806e+00,4.659974311004477787e-02,-2.687034871771551772e-02,5.445844740245871840e+00,4.412631284269935006e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
-7.220770147990000609e+00,-2.836470016385600346e+01,2.914003802025899859e+01,-2.748036858200747723e+00,4.705868024655346371e-02,-2.794256374815487498e-02,5.445945959107701739e+00,4.412614053351296972e-01,1.000000000000000000e+00,8.885991108372300884e-01,3.196741559964728197e+00
