# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.735106682229292474e+01,1.058887208802742741e+01,2.914590480232360292e+01,-3.274334576462611501e+00,5.894863060989408154e-03,8.221882063537080398e-01,5.098830642413657799e+00,5.583889057827069458e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.735330425262393206e+01,1.058382142412795801e+01,2.914677853011986386e+01,-3.268912462582793665e+00,6.488648480008851749e-03,8.210983843672191584e-01,5.098952972937928152e+00,5.583886742644533774e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.735550869850769828e+01,1.057884240301524770e+01,2.914763865876439297e+01,-3.263567575387724240e+00,7.073962483012952163e-03,8.200241069829893314e-01,5.099073356602985996e+00,5.583884243262234870e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.735774400896123382e+01,1.057379081357208506e+01,2.914851010080725757e+01,-3.258145106906855659e+00,7.667757957805276803e-03,8.189342590871210303e-01,5.099195280178085099e+00,5.583881487294568569e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.735994636503784250e+01,1.056881088056011819e+01,2.914936797625328069e+01,-3.252799870636615687e+00,8.253081822234387133e-03,8.178599562300450376e-01,5.099315262706579865e+00,5.583878553431202985e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.736217955522586820e+01,1.056375836645015909e+01,2.915023713239146019e+01,-3.247377048495978080e+00,8.846887249722712454e-03,8.167700825600804349e-01,5.099436779339289849e+00,5.583875356702319159e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.736437982111277378e+01,1.055877752240394685e+01,2.915109275448997295e+01,-3.242031464079031977e+00,9.432220873906826952e-03,8.156957543636222940e-01,5.099556360737909522e+00,5.583871988381472473e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.736661089064718411e+01,1.055372408450528177e+01,2.915195962457242018e+01,-3.236608289221070578e+00,1.002603615089237010e-02,8.146058550550518973e-01,5.099677470435024951e+00,5.583868350915317524e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.736880906596234553e+01,1.054874233028967012e+01,2.915281299317485519e+01,-3.231262357585594991e+00,1.061137943319745425e-02,8.135315016525906939e-01,5.099796650710497481e+00,5.583864548160606400e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.737103801445574192e+01,1.054368796947977138e+01,2.915367757705105234e+01,-3.225838830951984981e+00,1.120520445657113839e-02,8.124415768407228233e-01,5.099917353478854665e+00,5.583860469981152264e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.737323409881712877e+01,1.053870530596053534e+01,2.915452869200909447e+01,-3.220492553027047400e+00,1.179055729527012097e-02,8.113671983657904097e-01,5.100036132637915998e+00,5.583856232816222231e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.737546092588247859e+01,1.053365002311704224e+01,2.915539098952891095e+01,-3.215068675559524358e+00,1.238439196192042679e-02,8.102772481859205067e-01,5.100156428484384108e+00,5.583851713947469708e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.737765491890876035e+01,1.052866645115940791e+01,2.915623985069478152e+01,-3.209722052273489723e+00,1.296975425536861515e-02,8.092028447718817574e-01,5.100274806533818150e+00,5.583847042395997384e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.737987962415903453e+01,1.052361024716091009e+01,2.915709986170834611e+01,-3.204297824914711157e+00,1.356359846208832209e-02,8.081128693594605839e-01,5.100394695465274353e+00,5.583842082861982803e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.738207152546925371e+01,1.051862576763019774e+01,2.915794646893464659e+01,-3.198950857195936415e+00,1.414897010864701876e-02,8.070384411396515079e-01,5.100512672411896986e+00,5.583836976947673669e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.738429410851821544e+01,1.051356864335456720e+01,2.915880419329266005e+01,-3.193526280887665436e+00,1.474282375233237907e-02,8.059484406299267656e-01,5.100632154435271737e+00,5.583831576772460004e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.738648391773143231e+01,1.050858325711704566e+01,2.915964854643225124e+01,-3.188178969665420581e+00,1.532820465026762946e-02,8.048739877378405794e-01,5.100749730285907724e+00,5.583826036519049518e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.738867268827496204e+01,1.050359742110644845e+01,2.916049178057625824e+01,-3.182831488270689846e+00,1.591359010291948373e-02,8.037995226477513411e-01,5.100867107032824421e+00,5.583820280666120794e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.739089209492906463e+01,1.049853892136383315e+01,2.916134608289201324e+01,-3.177406391552483278e+00,1.650745767545580556e-02,8.027094848350361245e-01,5.100985980169675749e+00,5.583814221157981095e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.739307877280657166e+01,1.049355217994224532e+01,2.916218706273000549e+01,-3.172058568044129778e+00,1.709285222733614162e-02,8.016349952722365835e-01,5.101102955830889130e+00,5.583808031001522565e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.739529605629642006e+01,1.048849276211537962e+01,2.916303907801907158e+01,-3.166633124728441828e+00,1.768672897936141020e-02,8.005449326999296566e-01,5.101221422077069079e+00,5.583801530912386735e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.739748064112822235e+01,1.048350511614866853e+01,2.916387780340502189e+01,-3.161284960035032121e+00,1.827213252882642358e-02,7.994704187977073051e-01,5.101337996659498053e+00,5.583794906476208242e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.739969580106845015e+01,1.047844478111684019e+01,2.916472753151931485e+01,-3.155859171064765434e+00,1.886601835712919950e-02,7.983803316011894857e-01,5.101456056022020569e+00,5.583787965830246947e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.740187829247519602e+01,1.047345623147110061e+01,2.916556400230757617e+01,-3.150510666114997527e+00,1.945143080252420553e-02,7.973057934928303725e-01,5.101572229532607139e+00,5.583780907138183869e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.740409132848117579e+01,1.046839498011298097e+01,2.916641144309955180e+01,-3.145084532432280255e+00,2.004532560398319951e-02,7.962156818073026221e-01,5.101689882018531463e+00,5.583773525959594419e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.740627172608357753e+01,1.046340552765516918e+01,2.916724565914476841e+01,-3.139735688155665727e+00,2.063074684356980271e-02,7.951411196262302417e-01,5.101805654464233619e+00,5.583766033035517662e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.740848263777104421e+01,1.045834336084957172e+01,2.916809081246728041e+01,-3.134309210702667770e+00,2.122465051506350342e-02,7.940509835868738708e-01,5.101922900080650081e+00,5.583758211348529565e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.741066094119049978e+01,1.045335300644604892e+01,2.916892277362459041e+01,-3.128960028027970353e+00,2.181008044719034977e-02,7.929763974663378567e-01,5.102038271468470221e+00,5.583750284216335569e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.741286972817519896e+01,1.044828992507278009e+01,2.916976563933075184e+01,-3.123533207747813734e+00,2.240399288549799195e-02,7.918862372085005985e-01,5.102155110222479806e+00,5.583742022045207198e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.741504593703335146e+01,1.044329866959032493e+01,2.917059534545565214e+01,-3.118183687604143550e+00,2.298943140848108690e-02,7.908116272817896641e-01,5.102270080559443421e+00,5.583733660728824599e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.741725259893186717e+01,1.043823467452825682e+01,2.917143592339915159e+01,-3.112756525438840960e+00,2.358335251050891479e-02,7.897214429405678970e-01,5.102386512458200407e+00,5.583724958097842084e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.741942671285074695e+01,1.043324251883377762e+01,2.917226337434753702e+01,-3.107406668755325008e+00,2.416879952266626219e-02,7.886468093409532143e-01,5.102501081751362300e+00,5.583716162621223944e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.742163124927958506e+01,1.042817761096297424e+01,2.917310166438229047e+01,-3.101979165648058867e+00,2.476272918519706323e-02,7.875566010516520388e-01,5.102617106802028957e+00,5.583707019554707829e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.742380326788166656e+01,1.042318455592334914e+01,2.917392686001048219e+01,-3.096628973353688252e+00,2.534818458486731707e-02,7.864819439123480471e-01,5.102731275058481231e+00,5.583697789941846068e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.742600567845801862e+01,1.041811873612331674e+01,2.917476286199092783e+01,-3.091201130246923334e+00,2.594212270476736748e-02,7.853917118101042538e-01,5.102846893268263351e+00,5.583688206464144654e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.742817560136582244e+01,1.041312478260628360e+01,2.917558580215550279e+01,-3.085850603271508064e+00,2.652758639020436071e-02,7.843170312644647257e-01,5.102960660495107881e+00,5.583678542739052286e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.743037588570728147e+01,1.040805805175660836e+01,2.917641951593648386e+01,-3.080422421107691378e+00,2.712153286434726418e-02,7.832267754843834640e-01,5.103075871871242342e+00,5.583668518874542741e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.743254371254401747e+01,1.040306320062931178e+01,2.917724020049454836e+01,-3.075071560380289171e+00,2.770700473389142715e-02,7.821520716655847583e-01,5.103189238075626299e+00,5.583658421061263866e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.743474187026818001e+01,1.039799555961059419e+01,2.917807162593117098e+01,-3.069643040102839393e+00,2.830095945904931298e-02,7.810617923429401532e-01,5.103304042625363302e+00,5.583647956834358883e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.743690760065743817e+01,1.039299981174033327e+01,2.917889005474022923e+01,-3.064291846552564813e+00,2.888643941104040991e-02,7.799870653841465273e-01,5.103417007814462281e+00,5.583637424956966466e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.743910363138261488e+01,1.038793126143249523e+01,2.917971919168811112e+01,-3.058862989104067509e+00,2.948040228408133068e-02,7.788967626540205247e-01,5.103531405545098210e+00,5.583626520392099835e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.744126726494801360e+01,1.038293461768747861e+01,2.918053536460593023e+01,-3.053511463660903757e+00,3.006589021676919771e-02,7.778220126885401209e-01,5.103643969726104679e+00,5.583615554474703480e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.744346116829288462e+01,1.037786515897061967e+01,2.918136221292111188e+01,-3.048082269984022652e+00,3.065986113455743123e-02,7.767316866860023428e-01,5.103757960644964342e+00,5.583604209596345624e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.744562270465871734e+01,1.037286762021849817e+01,2.918217612980596343e+01,-3.042730413577243276e+00,3.124535694627406102e-02,7.756569138469805447e-01,5.103870123825112515e+00,5.583592809663073808e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.744781448024201609e+01,1.036779725397365048e+01,2.918300068934475178e+01,-3.037300884615526719e+00,3.183933580558329091e-02,7.745665647072538240e-01,5.103983707939532266e+00,5.583581024495722911e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.744997391903295281e+01,1.036279882108217620e+01,2.918381235005529817e+01,-3.031948698174407930e+00,3.242483939466511700e-02,7.734917691278062613e-01,5.104095470126086553e+00,5.583569190570740748e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.745213231643657892e+01,1.035779994465778486e+01,2.918462289073596239e+01,-3.026596348248084212e+00,3.301034680665915211e-02,7.724169623094265802e-01,5.104207033259890558e+00,5.583557141218846720e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.745432090731484820e+01,1.035272822202761489e+01,2.918544402506971025e+01,-3.021166319325343075e+00,3.360433735704826397e-02,7.713265787993304201e-01,5.104320008643687068e+00,5.583544697246425326e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.745647720658245916e+01,1.034772845276307507e+01,2.918625230936526549e+01,-3.015813640755792946e+00,3.418985239422833722e-02,7.702517494397835840e-01,5.104431170794812900e+00,5.583532213939031985e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.745866366874959752e+01,1.034265582480345103e+01,2.918707115456586720e+01,-3.010383278902279969e+00,3.478385062861755195e-02,7.691613431296688841e-01,5.104543739392652490e+00,5.583519329738904080e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.746081786950644599e+01,1.033765516356768899e+01,2.918787718233584272e+01,-3.005030272619758414e+00,3.536937318922572793e-02,7.680864913622055257e-01,5.104654500568421405e+00,5.583506412500252036e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.746300220258278202e+01,1.033258163115946004e+01,2.918869373826111513e+01,-2.999599578778444631e+00,3.596337900446866520e-02,7.669960623870866190e-01,5.104766662387759446e+00,5.583493088097019053e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.746515430445482053e+01,1.032758007882076257e+01,2.918949750936554821e+01,-2.994246245712422372e+00,3.654890898683782474e-02,7.659211883447735181e-01,5.104877022595534442e+00,5.583479736951372230e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.746733650806073612e+01,1.032250564284565009e+01,2.919031177587356751e+01,-2.988815220827097718e+00,3.714292227970306115e-02,7.648307368398045147e-01,5.104988777643839626e+00,5.583465972369665575e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.746948651067426184e+01,1.031750320027252243e+01,2.919111329017290046e+01,-2.983461561907161830e+00,3.772845958215742534e-02,7.637558406557063417e-01,5.105098736891017452e+00,5.583452187341318984e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.747166658443085296e+01,1.031242786161164915e+01,2.919192526712229707e+01,-2.978030206920867506e+00,3.832248024950124510e-02,7.626653667558637162e-01,5.105210085175809986e+00,5.583437982605806704e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.747381448741221277e+01,1.030742452967346168e+01,2.919272452447722443e+01,-2.972676223077429292e+00,3.890802477028088013e-02,7.615904485631848075e-01,5.105319643469795388e+00,5.583423763719085331e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.747599243094082411e+01,1.030234828920834111e+01,2.919353421172695917e+01,-2.967244538933512921e+00,3.950205270893003551e-02,7.604999524034822267e-01,5.105430584998613242e+00,5.583409118854455455e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.747813823391717136e+01,1.029734406877360975e+01,2.919433121199874037e+01,-2.961890231095955173e+00,4.008760434639158099e-02,7.594250123351961035e-01,5.105539742346866916e+00,5.583394466133713152e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.748031404683949930e+01,1.029226692738598281e+01,2.919513860940817906e+01,-2.956458218737898491e+00,4.068163945316416452e-02,7.583344940506470122e-01,5.105650277127278258e+00,5.583379381164685906e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.748245774943791631e+01,1.028726181932438699e+01,2.919593335245830446e+01,-2.951103587836743536e+00,4.126719810554502210e-02,7.572595322399285900e-01,5.105759033537260905e+00,5.583364294634305391e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.748460040925889558e+01,1.028225627096242789e+01,2.919672697495982305e+01,-2.945748796910095280e+00,4.185276020243500206e-02,7.561845596854943619e-01,5.105867590922056110e+00,5.583348992767479535e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.748677303322439869e+01,1.027717778307648544e+01,2.919753094557771078e+01,-2.940316295172796579e+00,4.244680584291504744e-02,7.550940085453206052e-01,5.105977517056099479e+00,5.583333249270031606e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.748891359211041774e+01,1.027217134838860346e+01,2.919832231065116446e+01,-2.934961182574299166e+00,4.303237480253119251e-02,7.540190144475533707e-01,5.106085673513866219e+00,5.583317513630110529e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.749108408452698882e+01,1.026709196178166295e+01,2.919912399107943912e+01,-2.929528354978039317e+00,4.362642735358512880e-02,7.529284415194434921e-01,5.106195192918531411e+00,5.583301330090112424e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.749322254210634497e+01,1.026208464163719114e+01,2.919991309858740181e+01,-2.924172921637572919e+00,4.421200307424677511e-02,7.518534260113275414e-01,5.106302948456823643e+00,5.583285160701553229e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.749539090259681728e+01,1.025700435719192427e+01,2.920071248868676150e+01,-2.918739769126441175e+00,4.480606243264362298e-02,7.507628314303276262e-01,5.106412061139776526e+00,5.583268537143831756e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.749752725849819512e+01,1.025199615246032891e+01,2.920149933849221924e+01,-2.913384015973917940e+00,4.539164481267232709e-02,7.496877946448269325e-01,5.106519415766176628e+00,5.583251934031120411e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.749969348668602720e+01,1.024691497105891713e+01,2.920229643812384168e+01,-2.907950539491372055e+00,4.598571087525438195e-02,7.485971785458297445e-01,5.106628121735122150e+00,5.583234870480530132e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.750182774053813972e+01,1.024190588261058821e+01,2.920308103009004341e+01,-2.902594467457582539e+00,4.657129981287977394e-02,7.475221206160611587e-01,5.106735075457223161e+00,5.583217833668181473e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.750399183604717734e+01,1.023682380513534973e+01,2.920387583911551488e+01,-2.897160667947116686e+00,4.716537247649110753e-02,7.464314831339402545e-01,5.106843374719896467e+00,5.583200330149608037e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.750612398747945164e+01,1.023181383384003951e+01,2.920465817310623180e+01,-2.891804277962060965e+00,4.775096787003474397e-02,7.453564041928367745e-01,5.106949927545342938e+00,5.583182859662167985e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.750828594993360809e+01,1.022673086117417363e+01,2.920545069138743699e+01,-2.886370156367997097e+00,4.834504703143327475e-02,7.442657454626094848e-01,5.107057820109492496e+00,5.583164916200527017e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.751041599857579811e+01,1.022172000790185287e+01,2.920623076726681688e+01,-2.881013449361800483e+00,4.893064877920783040e-02,7.431906456431011110e-01,5.107163972045950295e+00,5.583147012062568137e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.751254500324371577e+01,1.021670871713486406e+01,2.920700972215677993e+01,-2.875656585330512272e+00,4.951625364343659186e-02,7.421155355089026351e-01,5.107269924981733489e+00,5.583128892667220677e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.751470377308158888e+01,1.021162440654946479e+01,2.920779881229859853e+01,-2.870221983531319410e+00,5.011034233547184691e-02,7.410248452347657500e-01,5.107377208974519966e+00,5.583110290918931184e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.751683067440594499e+01,1.020661223510787607e+01,2.920857550887462750e+01,-2.864864803871153498e+00,5.069595340172949882e-02,7.399497144211204525e-01,5.107482761032836827e+00,5.583091737909893215e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.751898731025230305e+01,1.020152703153586771e+01,2.920936230792931809e+01,-2.859429882344436180e+00,5.129004833398576046e-02,7.388590032355513149e-01,5.107589638346605732e+00,5.583072696280863001e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.752111210786345907e+01,1.019651398029074052e+01,2.921013674605642407e+01,-2.854072387986416715e+00,5.187566550049904635e-02,7.377838518755078789e-01,5.107694789535181634e+00,5.583053709682782584e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.752326660934383540e+01,1.019142788461511628e+01,2.921092125388737060e+01,-2.848637147675890269e+00,5.246976656981860998e-02,7.366931199133113228e-01,5.107801260177798675e+00,5.583034228198028304e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.752538930287282781e+01,1.018641395443695430e+01,2.921169343343107272e+01,-2.843279339550329965e+00,5.305538973489687393e-02,7.356179481397521203e-01,5.107906010504400740e+00,5.583014808035581256e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.752754166961277704e+01,1.018132696754163469e+01,2.921247564990193268e+01,-2.837843781400598786e+00,5.364949683802944236e-02,7.345271955358850802e-01,5.108012074483747611e+00,5.582994886720153982e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.752966225869091943e+01,1.017631215930130928e+01,2.921324557072811956e+01,-2.832485660438097241e+00,5.423512589995538313e-02,7.334520034817245682e-01,5.108116423956169605e+00,5.582975033018046096e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.753181249031683109e+01,1.017122428206929996e+01,2.921402549570310825e+01,-2.827049785392669712e+00,5.482923893377522617e-02,7.323612303708991744e-01,5.108222081280176852e+00,5.582954671897022436e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.753393097457581007e+01,1.016620859663778909e+01,2.921479315767805218e+01,-2.821691352523831853e+00,5.541487379083598341e-02,7.312860181690279404e-01,5.108326029906239185e+00,5.582934384679986151e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.753604841385417501e+01,1.016119247608727072e+01,2.921555969829714883e+01,-2.816332765168643171e+00,5.600051148685292191e-02,7.302107960150797661e-01,5.108429779552859706e+00,5.582913882272930728e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.753819544978591694e+01,1.015610326820165099e+01,2.921633619401202253e+01,-2.810896417682791970e+00,5.659463320258550922e-02,7.291199924694446999e-01,5.108534828370409286e+00,5.582892863071279299e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.754031078369462904e+01,1.015108627176366340e+01,2.921710047558049084e+01,-2.805537519814034653e+00,5.718027654152080252e-02,7.280447503666375164e-01,5.108638177182429629e+00,5.582871927186363603e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.754245568358046370e+01,1.014599617574828727e+01,2.921787467946198902e+01,-2.800100857790162934e+00,5.777440393026811449e-02,7.269539266506931385e-01,5.108742819364528565e+00,5.582850468241852271e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.754456891175221855e+01,1.014097830429397185e+01,2.921863670184712802e+01,-2.794741650338342431e+00,5.836005281043199489e-02,7.258786647318358209e-01,5.108845767349848188e+00,5.582829098903884235e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.754671167521967945e+01,1.013588732103272960e+01,2.921940861376079823e+01,-2.789304674720520794e+00,5.895418576902433649e-02,7.247878209803175764e-01,5.108950002904525611e+00,5.582807200241695078e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.754882279728721883e+01,1.013086857543416208e+01,2.922016837683018053e+01,-2.783945158617035176e+00,5.953984008863466570e-02,7.237125393783722105e-01,5.109052550071056409e+00,5.582785397475514833e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.755096342396425868e+01,1.012577670581100264e+01,2.922093799664200375e+01,-2.778507870349289810e+00,6.013397851391255600e-02,7.226216757259840140e-01,5.109156379006367210e+00,5.582763059120855464e-01,1.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
