# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.046253809663583567e+01,-2.099870612983292517e+01,2.913938723786829499e+01,-3.249184018598747059e+00,6.252855068231033542e-03,1.542643302890900070e-01,5.741130564135367820e+00,4.545084865009010322e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.046639022252465168e+01,-2.099426356630127088e+01,2.913954415088149830e+01,-3.243324374186792980e+00,6.716741118673930089e-03,1.532175427243050447e-01,5.741247180498024960e+00,4.545082535450838401e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.047049516161138527e+01,-2.098952763918625308e+01,2.913971021941835460e+01,-3.237078776467576802e+00,7.211171007892147600e-03,1.521017662041008744e-01,5.741371250060899989e+00,4.545079868902949793e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.047434560343417331e+01,-2.098508363984574032e+01,2.913986491983543203e+01,-3.231219090016089979e+00,7.675040429547586029e-03,1.510548944046850306e-01,5.741487439627463552e+00,4.545077194902840123e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.047844874724791353e+01,-2.098034618269075935e+01,2.914002863003736365e+01,-3.224973447930061354e+00,8.169452559809942116e-03,1.499390282015646836e-01,5.741611054249121437e+00,4.545074161208354502e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.048229750446078867e+01,-2.097590074816911354e+01,2.914018111783645537e+01,-3.219113720266735257e+00,8.633305287155002006e-03,1.488920723543068481e-01,5.741726816953450552e+00,4.545071142730944258e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.048639885242190317e+01,-2.097116176164340118e+01,2.914034246968033415e+01,-3.212868034696183983e+00,9.127699588618698456e-03,1.477761166674051163e-01,5.741849976563439206e+00,4.545067741852210075e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.049024592448069271e+01,-2.096671489256916487e+01,2.914049274483989294e+01,-3.207008266649527428e+00,9.591535556069397117e-03,1.467290769592957955e-01,5.741965312339467609e+00,4.545064378862214705e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.049434547600992573e+01,-2.096197437734203461e+01,2.914065173830292821e+01,-3.200762538476563890e+00,1.008591195890851111e-02,1.456130319877765034e-01,5.742088016867435307e+00,4.545060610761659792e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.049819086237110000e+01,-2.095752607434346615e+01,2.914079980080170884e+01,-3.194902730874456864e+00,1.054973110093304633e-02,1.445659086057472509e-01,5.742202925649193546e+00,4.545056903223865796e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.050228861688880500e+01,-2.095278403108520138e+01,2.914095643586142614e+01,-3.188656960982191535e+00,1.104408953524571579e-02,1.434497745490078136e-01,5.742325175024864059e+00,4.545052767864000698e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.050613231700927130e+01,-2.094833429479054843e+01,2.914110228567852090e+01,-3.182797114652231585e+00,1.150789178633737642e-02,1.424025676799944296e-01,5.742439656746483045e+00,4.545048715743272849e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.051022827393657266e+01,-2.094359072417103462e+01,2.914125656231278327e+01,-3.176551303922977354e+00,1.200223218228768651e-02,1.412863447373491343e-01,5.742561450899687614e+00,4.545044213086686380e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.051407028727287951e+01,-2.093913955520944015e+01,2.914140019942757931e+01,-3.170691419693676849e+00,1.246601747687048345e-02,1.402390545685062995e-01,5.742675505495366650e+00,4.545039816347963835e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.051816444603112899e+01,-2.093439445789881148e+01,2.914155211761459441e+01,-3.164445569009791015e+00,1.296033976462185322e-02,1.391227429393378789e-01,5.742796844356033326e+00,4.545034946357328076e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.052200477204057449e+01,-2.092994185689901698e+01,2.914169354200679152e+01,-3.158585647708882505e+00,1.342410803718441237e-02,1.380753696577350365e-01,5.742910471760077407e+00,4.545030204965623266e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.052609713205096398e+01,-2.092519523356812172e+01,2.914184310172509385e+01,-3.152339757953383170e+00,1.391841214685141104e-02,1.369589695415988073e-01,5.743031355258217729e+00,4.545024967603686905e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.052993577019102744e+01,-2.092074120115914937e+01,2.914198231337471867e+01,-3.146479800408695127e+00,1.438216333187702922e-02,1.359115133343780646e-01,5.743144555405015339e+00,4.545019881524090533e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.053402633087555529e+01,-2.091599305247837748e+01,2.914212951460316958e+01,-3.140233872463728204e+00,1.487644919364572438e-02,1.347950249307336146e-01,5.743264983470750096e+00,4.545014276753684412e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.053811596298851683e+01,-2.091124411707005493e+01,2.914227549898261671e+01,-3.133987925160575116e+00,1.537072561325425468e-02,1.336784910540535221e-01,5.743385176533075231e+00,4.545008482407792982e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.054195204138419584e+01,-2.090678791593022012e+01,2.914241135620834555e+01,-3.128127914251876973e+00,1.583445076959599795e-02,1.326309094936475308e-01,5.743497728858306672e+00,4.545002873735396465e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.054603987329514680e+01,-2.090203745618922682e+01,2.914255498206654238e+01,-3.121881930097224256e+00,1.632870883542425489e-02,1.315142876320605503e-01,5.743617466382465508e+00,4.544996711924841337e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.054987426245689619e+01,-2.089757982522443314e+01,2.914268862650079583e+01,-3.116021885028533944e+00,1.679241673932607704e-02,1.304666236172948579e-01,5.743729591285761771e+00,4.544990758477055470e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.055396029358837140e+01,-2.089282784182184116e+01,2.914282989381745637e+01,-3.109775864904712250e+00,1.728665638155324480e-02,1.293499139704410161e-01,5.743848873202107796e+00,4.544984229164870104e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.055779299297457285e+01,-2.088836878166173605e+01,2.914296132544134821e+01,-3.103915786503772978e+00,1.775034696751531804e-02,1.283021676886345608e-01,5.743960570618174444e+00,4.544977930907046493e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.056187722274886909e+01,-2.088361527526939909e+01,2.914310023419649909e+01,-3.097669731293871465e+00,1.824456811626373742e-02,1.271853704563450094e-01,5.744079396857149078e+00,4.544971034056345394e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.056570823181796115e+01,-2.087915478654405632e+01,2.914322945299146284e+01,-3.091809620388719537e+00,1.870824131876580587e-02,1.261375420949213955e-01,5.744190666720776939e+00,4.544964390953917799e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.056979065965823494e+01,-2.087439975783334845e+01,2.914336600316548243e+01,-3.085563530974919644e+00,1.920244390423309078e-02,1.250206574769230361e-01,5.744309037212931734e+00,4.544957126527892632e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.057361997786892260e+01,-2.086993784117299455e+01,2.914349300911325713e+01,-3.079703388393539853e+00,1.966609965776200397e-02,1.239727472233527888e-01,5.744419879459001343e+00,4.544950138546364760e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.057770060319806760e+01,-2.086518129081610695e+01,2.914362720068685064e+01,-3.073457265658811721e+00,2.016028361008559422e-02,1.228557754195740842e-01,5.744537794134965125e+00,4.544942506508290458e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.058152823000934362e+01,-2.086071794685113545e+01,2.914375199376949510e+01,-3.067597092229137345e+00,2.062392184913508508e-02,1.218077834613713606e-01,5.744648208698452940e+00,4.544935173613246504e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.058560705225093557e+01,-2.085595987551996444e+01,2.914388382672369460e+01,-3.061350937055788535e+00,2.111808709850770960e-02,1.206907246716781845e-01,5.744765667488967331e+00,4.544927173926477382e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.058943298712168612e+01,-2.085149510488135505e+01,2.914400640692357314e+01,-3.055490733606271547e+00,2.158170775753331938e-02,1.196426511965050510e-01,5.744875654304921753e+00,4.544919496083573707e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.059351000569953882e+01,-2.084673551324804563e+01,2.914413588123976240e+01,-3.049244546876664685e+00,2.207585423414748504e-02,1.185255056208295715e-01,5.744992657140820747e+00,4.544911128711545123e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.059733424808926472e+01,-2.084226931656654358e+01,2.914425624853954488e+01,-3.043384314235188626e+00,2.253945724765293868e-02,1.174773508163017427e-01,5.745102216144393203e+00,4.544903105886514139e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.060140946242688287e+01,-2.083750820530411119e+01,2.914438336419942033e+01,-3.037138096832538992e+00,2.303358488163498308e-02,1.163601186547913863e-01,5.745218762956591618e+00,4.544894370792745275e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.060548374565865970e+01,-2.083274631026592161e+01,2.914450926292551358e+01,-3.030891863949118914e+00,2.352770276666849014e-02,1.152428418982893166e-01,5.745335074460639291e+00,4.544885445962128512e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.060930542131723797e+01,-2.082827795299142792e+01,2.914462627556770968e+01,-3.025031588633334323e+00,2.399127890570018629e-02,1.141945641612210488e-01,5.745443984802554027e+00,4.544876900099478756e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.061337789943602772e+01,-2.082351453934396801e+01,2.914474981561039613e+01,-3.018785326414729298e+00,2.448537784226734182e-02,1.130772011222127560e-01,5.745559840178373179e+00,4.544867607491968053e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.061719788125468611e+01,-2.081904475761450257e+01,2.914486461531031125e+01,-3.012925023990050022e+00,2.494893617099291916e-02,1.120288425280848432e-01,5.745668322545145479e+00,4.544858716561310241e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.062126855368514100e+01,-2.081427982603071314e+01,2.914498579665212219e+01,-3.006678733318700836e+00,2.544301608929044889e-02,1.109113934067224999e-01,5.745783721723903170e+00,4.544849056140622401e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.062508684112384927e+01,-2.080980862047817226e+01,2.914509838339353109e+01,-3.000818404613596613e+00,2.590655654217632886e-02,1.098629541434454210e-01,5.745891776050993549e+00,4.544839820107957618e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.062915570729097325e+01,-2.080504217163112912e+01,2.914521720601736021e+01,-2.994572086371823261e+00,2.640061737241294892e-02,1.087454191399159220e-01,5.746006718963957205e+00,4.544829791837894928e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.063297229981028025e+01,-2.080056954288721371e+01,2.914532757978435740e+01,-2.988711732214250461e+00,2.686413988396973984e-02,1.076968993953633102e-01,5.746114345186920325e+00,4.544820210669296978e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.063703935913882859e+01,-2.079580157745077074e+01,2.914544404367339681e+01,-2.982465387285126113e+00,2.735818155629687887e-02,1.065792787100472289e-01,5.746228831765438194e+00,4.544809814513737223e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.064085425619966330e+01,-2.079132752614721014e+01,2.914555220445038941e+01,-2.976605008502822614e+00,2.782168606105472897e-02,1.055306786721053464e-01,5.746336029819922864e+00,4.544799888175358182e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.064491950811515153e+01,-2.078655804479486946e+01,2.914566630958820070e+01,-2.970358637768676147e+00,2.831570850568754238e-02,1.044129725053079966e-01,5.746450059995454218e+00,4.544789124098265187e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.064873270917805570e+01,-2.078208257156432737e+01,2.914577225735989074e+01,-2.964498235190346165e+00,2.877919493810332519e-02,1.033642923620925608e-01,5.746556829817185630e+00,4.544778852556330406e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.065279615310613082e+01,-2.077731157496993575e+01,2.914588400373034460e+01,-2.958251839533680538e+00,2.927319808524408984e-02,1.022465009142076720e-01,5.746670403521281223e+00,4.544767720521746268e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.065660765763258766e+01,-2.077283468044445769e+01,2.914598773848177160e+01,-2.952391413986958923e+00,2.973666637986216443e-02,1.011977408536960110e-01,5.746776745046089374e+00,4.544757103742558257e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.066066929299881494e+01,-2.076806216928246940e+01,2.914609712606907266e+01,-2.946144994290804675e+00,3.023065015967585367e-02,1.000798643252678449e-01,5.746889862210386113e+00,4.544745603714606674e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.066472999503023189e+01,-2.076328887695685310e+01,2.914620529665814530e+01,-2.939898562536459536e+00,3.072462391983310503e-02,9.896194397867213999e-02,5.747002743800540436e+00,4.544733913809905768e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.066853892668095227e+01,-2.075880982903916205e+01,2.914630567657428273e+01,-2.934038103750404858e+00,3.118806459372169826e-02,9.791306312706951620e-02,5.747108435930432968e+00,4.544722773607431376e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.067259781928056128e+01,-2.075403502316836679e+01,2.914641148835689677e+01,-2.927791649294638532e+00,3.168201888073451933e-02,9.679505800395760140e-02,5.747220860877347626e+00,4.544710715655130850e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.067640505304025211e+01,-2.074955455554772854e+01,2.914650965521649439e+01,-2.921931169623661617e+00,3.214544125206098002e-02,9.574609770845268764e-02,5.747326124549250181e+00,4.544699230130958556e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.068046213563486546e+01,-2.074477823680605226e+01,2.914661310817771067e+01,-2.915684693348593370e+00,3.263937599617428020e-02,9.462800800935196321e-02,5.747438092784821428e+00,4.544686804095385835e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.068426767096547536e+01,-2.074029635011564565e+01,2.914670906196688804e+01,-2.909824193620902832e+00,3.310277999944655214e-02,9.357896845821470078e-02,5.747542927934873980e+00,4.544674973216085712e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.068832294298152163e+01,-2.073551851917833488e+01,2.914681015609207293e+01,-2.903577696409625375e+00,3.359669513083018977e-02,9.246079438388309091e-02,5.747654439391075343e+00,4.544662179061649265e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.069212677934554989e+01,-2.073103521405120375e+01,2.914690389679728355e+01,-2.897717177452980408e+00,3.406008070059596271e-02,9.141167576535813577e-02,5.747758845955513785e+00,4.544650002793867438e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.069618024021016822e+01,-2.072625587159319593e+01,2.914700263207216935e+01,-2.891470660187899000e+00,3.455397614947797180e-02,9.029341751649253012e-02,5.747869900564428924e+00,4.544636840485057339e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.069998237706975530e+01,-2.072177114866326875e+01,2.914709415968015449e+01,-2.885610122830968294e+00,3.501734322021499146e-02,8.924422001903929702e-02,5.747973878479563759e+00,4.544624318795515983e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.070403402621036548e+01,-2.071699029535968251e+01,2.914719053609078969e+01,-2.879363586394447339e+00,3.551121891682851306e-02,8.812587779638182683e-02,5.748084476173373147e+00,4.544610788296902237e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.070783446302845121e+01,-2.071250415526043298e+01,2.914727985058861748e+01,-2.873503031465041602e+00,3.597456742308535738e-02,8.707660160836340479e-02,5.748188025375617904e+00,4.544597921152398468e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.071188429987218527e+01,-2.070772179178723604e+01,2.914737386812137743e+01,-2.867256476740285720e+00,3.646842329760136003e-02,8.595817561286672737e-02,5.748298166086583727e+00,4.544584022428635461e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.071593320145471750e+01,-2.070293864942003381e+01,2.914746666860787627e+01,-2.861009912924631138e+00,3.696226891783438440e-02,8.483970647404438792e-02,5.748408070995061792e+00,4.544569933708739184e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.071973106008674037e+01,-2.069845036218508838e+01,2.914755262813803682e+01,-2.855149332935607021e+00,3.742558915658600327e-02,8.379031135522350959e-02,5.748510970172937995e+00,4.544556542811860611e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.072377814850499433e+01,-2.069366571067276439e+01,2.914764306972664798e+01,-2.848902752169767183e+00,3.791941484893568415e-02,8.267175874815323178e-02,5.748620417996080256e+00,4.544542085813385035e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.072757430574508319e+01,-2.068917600786351585e+01,2.914772681611550809e+01,-2.843042156691451439e+00,3.838271635851109309e-02,8.162228541299423878e-02,5.748722888301487366e+00,4.544528349378345600e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.073161958042739172e+01,-2.068438984788193480e+01,2.914781489879345600e+01,-2.836795559857790749e+00,3.887652205322189580e-02,8.050364953862182427e-02,5.748831878971812692e+00,4.544513524066143284e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.073541403573876707e+01,-2.067989873013321755e+01,2.914789643202917091e+01,-2.830934949718868054e+00,3.933980476811105298e-02,7.945409817582883838e-02,5.748933920341467996e+00,4.544499442060012107e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.073945749611371170e+01,-2.067511106235844665e+01,2.914798215578401042e+01,-2.824688337699747365e+00,3.983359039542988533e-02,7.833537923515905554e-02,5.749042453791592067e+00,4.544484248399021098e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.074325024896040404e+01,-2.067061853030464391e+01,2.914806147585505869e+01,-2.818827713728040862e+00,4.029685425019313705e-02,7.728575003334096916e-02,5.749144066162321209e+00,4.544469820788940018e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.074729189445626787e+01,-2.066582935541362787e+01,2.914814484067467504e+01,-2.812581087406687885e+00,4.079061974030251392e-02,7.616694822758804384e-02,5.749252142324936976e+00,4.544454258744179964e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.075108294430253864e+01,-2.066133540968932536e+01,2.914822194756985851e+01,-2.806720450430031377e+00,4.125386466950220488e-02,7.511724137540685964e-02,5.749353325633654421e+00,4.544439485497366316e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.075512277434845743e+01,-2.065654472835851507e+01,2.914830295344248157e+01,-2.800473810688759002e+00,4.174760995265991426e-02,7.399835690568083713e-02,5.749460944441574739e+00,4.544423555033938467e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.075916166750658576e+01,-2.065175327005891859e+01,2.914838274223388126e+01,-2.794227164368876970e+00,4.224134478293750661e-02,7.287942986495446474e-02,5.749568327255354383e+00,4.544407434474711516e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.076295013468345729e+01,-2.064725718250539188e+01,2.914845649406505856e+01,-2.788366509257198089e+00,4.270456089724095072e-02,7.182960565951471144e-02,5.749668860011392546e+00,4.544392137200771731e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.076698721152639493e+01,-2.064246421879227000e+01,2.914853392389224851e+01,-2.782119850855451659e+00,4.319827541480547595e-02,7.071059625988700137e-02,5.749775785368792747e+00,4.544375648170126403e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.077077397435522954e+01,-2.063796671916664138e+01,2.914860546252073448e+01,-2.776259184822828630e+00,4.366147243882334550e-02,6.966069487920435732e-02,5.749875888904477428e+00,4.544360005177317530e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.077480923431244975e+01,-2.063317225071734029e+01,2.914868053337276166e+01,-2.770012515222004978e+00,4.415516657390283761e-02,6.854160332201267303e-02,5.749982356738540190e+00,4.544343147640557135e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.077859429225850363e+01,-2.062867333965471417e+01,2.914874985878845592e+01,-2.764151839096040675e+00,4.461834444222589902e-02,6.749162495489915981e-02,5.750082030991111814e+00,4.544327158896365737e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.078262773475985270e+01,-2.062387736714665110e+01,2.914882257065470839e+01,-2.757905159178745791e+00,4.511201812506460129e-02,6.637245144150669129e-02,5.750188041234980396e+00,4.544309932818877962e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.078641108728792730e+01,-2.061937704528317283e+01,2.914888968284780901e+01,-2.752044473788133772e+00,4.557517677219991015e-02,6.532239627702063345e-02,5.750287286141747778e+00,4.544293598290867764e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.079044271176366365e+01,-2.061457956939380409e+01,2.914896003571801941e+01,-2.745797784436737388e+00,4.606882993306471441e-02,6.420314100880580854e-02,5.750392838728666689e+00,4.544276003638120232e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.079422435833934912e+01,-2.061007783736515364e+01,2.914902493467904776e+01,-2.739937090609318560e+00,4.653196929358993650e-02,6.315300923590712323e-02,5.750491654227041671e+00,4.544259323293931563e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.079825416421942919e+01,-2.060527885877281307e+01,2.914909292854326850e+01,-2.733690392707062600e+00,4.702560186268089915e-02,6.203367241446100522e-02,5.750596749090339799e+00,4.544241360031476828e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.080228303158961722e+01,-2.060047910513971559e+01,2.914915970529656875e+01,-2.727443690737818116e+00,4.751922378039541428e-02,6.091429359512090524e-02,5.750701607769371115e+00,4.544223206574832252e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.080606209102371196e+01,-2.059597523659748219e+01,2.914922124911168311e+01,-2.721582985699994239e+00,4.798233377876126582e-02,5.986404604898903220e-02,5.750799772190941184e+00,4.544206001932292738e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.081008913893517587e+01,-2.059117398128941545e+01,2.914928566684456257e+01,-2.715336276517907876e+00,4.847593499896940550e-02,5.874458598196095893e-02,5.750904173045475964e+00,4.544187479813870945e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
2.081386649107316344e+01,-2.058666870418251449e+01,2.914934499740513019e+01,-2.709475565126442831e+00,4.893902554610884970e-02,5.769426230313137727e-02,5.751001907901589938e+00,4.544169929274076702e-01,1.000000000000000000e+00,8.641326599878031978e-01,2.598614095992950013e+00
