# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.510047112990849882e+01,2.516938590037702994e+01,2.918587912774693649e+01,-3.115550004847849053e+00,4.759741219172497484e-03,1.262128596664430225e+00,5.595795765860307469e+00,1.252268239075891576e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.509567898840426281e+01,2.517307264749223350e+01,2.918720855924697943e+01,-3.109653232619750796e+00,4.891702064458103294e-03,1.261049642371319335e+00,5.595910831040204592e+00,1.252266455126319344e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.509084802463312336e+01,2.517678781163174051e+01,2.918854744509332377e+01,-3.103709298931441651e+00,5.024715375756716451e-03,1.259962109236893113e+00,5.596026585219181726e+00,1.252264607710277255e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.508605447411114575e+01,2.518047276526927547e+01,2.918987465686144134e+01,-3.097812002634176665e+00,5.156682122955447145e-03,1.258883159199771340e+00,5.596141201741432702e+00,1.252262725984610858e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.508126022212626971e+01,2.518415682552325663e+01,2.919120076308873024e+01,-3.091914445654621701e+00,5.288651802386301615e-03,1.257804211356428725e+00,5.596255594839394831e+00,1.252260795569875851e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.507646526884897753e+01,2.518783999226267412e+01,2.919252576372803532e+01,-3.086016628202493450e+00,5.420624409356478157e-03,1.256725265756319043e+00,5.596369764523720036e+00,1.252258816469628555e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.507166961444919373e+01,2.519152226535700478e+01,2.919384965873240034e+01,-3.080118550486799833e+00,5.552599939189051259e-03,1.255646322448754848e+00,5.596483710805085998e+00,1.252256788687427236e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.506683511070613157e+01,2.519523291923135844e+01,2.919518296381274780e+01,-3.074173301988443185e+00,5.685628028098799192e-03,1.254558800637371352e+00,5.596598337240940246e+00,1.252254695517570071e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.506203804899916676e+01,2.519891339753382198e+01,2.919650463861226797e+01,-3.068274702307693502e+00,5.817609412761326482e-03,1.253479862082165663e+00,5.596711834971947575e+00,1.252252569995050413e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.505724028668157288e+01,2.520259298179833252e+01,2.919782520763568456e+01,-3.062375842992839381e+00,5.949593706201850019e-03,1.252400925967933176e+00,5.596825109332177917e+00,1.252250395801296767e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.505244182392338992e+01,2.520627167189447349e+01,2.919914467083619414e+01,-3.056476724252950916e+00,6.081580903742389577e-03,1.251321992343966238e+00,5.596938160332360468e+00,1.252248172939877668e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.504760449017769730e+01,2.520997871374506261e+01,2.920047350867616842e+01,-3.050530427300410352e+00,6.214620734150577697e-03,1.250234480493380707e+00,5.597051884410275235e+00,1.252245883153798867e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.504280462148240893e+01,2.521365560799857519e+01,2.920179075129472324e+01,-3.044630788279972577e+00,6.346613748830942647e-03,1.249155552018824000e+00,5.597164486946379469e+00,1.252243562580779568e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.503800405285871022e+01,2.521733160769121795e+01,2.920310688794967646e+01,-3.038730890464096390e+00,6.478609653525202461e-03,1.248076626182883508e+00,5.597276866154756725e+00,1.252241193350843440e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.503320278447727354e+01,2.522100671269229721e+01,2.920442191859422820e+01,-3.032830734062535782e+00,6.610608443540444412e-03,1.246997703034943061e+00,5.597389022046162843e+00,1.252238775467568177e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.502840081650828274e+01,2.522468092287154917e+01,2.920573584318176685e+01,-3.026930319284426574e+00,6.742610114197911120e-03,1.245918782624266363e+00,5.597500954631390080e+00,1.252236308934535081e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.502355995053747506e+01,2.522838344851566106e+01,2.920705909812345524e+01,-3.020982717046555521e+00,6.875664509105927635e-03,1.244831284341838762e+00,5.597613551454143632e+00,1.252233773557046570e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.501875657834401956e+01,2.523205586154109525e+01,2.920837080165973276e+01,-3.015081784092627615e+00,7.007671949815552637e-03,1.243752369576300421e+00,5.597725035683646766e+00,1.252231209348405594e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.501395250707553686e+01,2.523572737935269927e+01,2.920968139899890303e+01,-3.009180593391851843e+00,7.139682257080337546e-03,1.242673457696269246e+00,5.597836296639466802e+00,1.252228596500790936e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.500914773690225701e+01,2.523939800182036564e+01,2.921099089009451433e+01,-3.003279145153339158e+00,7.271695426222413161e-03,1.241594548750970084e+00,5.597947334332434188e+00,1.252225935017791947e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.500434226799506909e+01,2.524306772881354988e+01,2.921229927490000122e+01,-2.997377439586976777e+00,7.403711452546646310e-03,1.240515642789762341e+00,5.598058148773379372e+00,1.252223224903002419e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.499949787410697866e+01,2.524676573495635168e+01,2.921361694576585322e+01,-2.991428537356481954e+00,7.536780293550926491e-03,1.239428159321471989e+00,5.598169618614083909e+00,1.252220444024737533e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.499469100268920130e+01,2.525043366348614882e+01,2.921492310905275502e+01,-2.985526315719468471e+00,7.668802042834932386e-03,1.238349259500789445e+00,5.598279984808252507e+00,1.252217636270453460e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.498988343305042292e+01,2.525410069614992992e+01,2.921622816591002092e+01,-2.979623837384458795e+00,7.800826635212310123e-03,1.237270362812344482e+00,5.598390127783076764e+00,1.252214779895198804e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.498507516536099970e+01,2.525776683281775092e+01,2.921753211629140168e+01,-2.973721102560606511e+00,7.932854066004524363e-03,1.236191469305328861e+00,5.598500047549443082e+00,1.252211874902574851e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.498026619979134466e+01,2.526143207335968199e+01,2.921883496015069070e+01,-2.967818111457114938e+00,8.064884330532595680e-03,1.235112579028930568e+00,5.598609744118258291e+00,1.252208921296186772e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.497545653651247299e+01,2.526509641764538117e+01,2.922013669744155351e+01,-2.961914864283903270e+00,8.196917424101113347e-03,1.234033692032467266e+00,5.598719217500423007e+00,1.252205919079641405e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.497060791593181328e+01,2.526878899748092877e+01,2.922144766764346713e+01,-2.955964409459332032e+00,8.330003439607103211e-03,1.232946227979088150e+00,5.598829335683078057e+00,1.252202843798432552e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.496579685220033262e+01,2.527245154173409958e+01,2.922274718285763839e+01,-2.950060648741892777e+00,8.462042199626540473e-03,1.231867347717066297e+00,5.598938360949937021e+00,1.252199743985875635e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.496098509127299891e+01,2.527611318934007301e+01,2.922404559136457891e+01,-2.944156632584755684e+00,8.594083774595473457e-03,1.230788470883005248e+00,5.599047163063028520e+00,1.252196595574024962e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.495617263332032110e+01,2.527977394016909329e+01,2.922534289311827749e+01,-2.938252361197136509e+00,8.726128159835033760e-03,1.229709597526056353e+00,5.599155742033315342e+00,1.252193398566496529e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.495135947851304259e+01,2.528343379409128389e+01,2.922663908807270872e+01,-2.932347834788517460e+00,8.858175350660246750e-03,1.228630727695410707e+00,5.599264097871768264e+00,1.252190152966909387e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.494654562702171674e+01,2.528709275097695652e+01,2.922793417618194667e+01,-2.926443053568119623e+00,8.990225342392133001e-03,1.227551861440206338e+00,5.599372230589370503e+00,1.252186858778884526e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.494173107901756303e+01,2.529075081069596465e+01,2.922922815739991620e+01,-2.920538017745970549e+00,9.122278130333894008e-03,1.226472998809718273e+00,5.599480140197101719e+00,1.252183516006045438e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.493687753607409796e+01,2.529443705506236384e+01,2.923053130951821288e+01,-2.914585761532853425e+00,9.255383963619412402e-03,1.225385559664952995e+00,5.599588682246358751e+00,1.252180097485750543e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.493206159002013855e+01,2.529809331292143071e+01,2.923182306801208696e+01,-2.908680215114257450e+00,9.387442352087826958e-03,1.224306704461066486e+00,5.599696143893207356e+00,1.252176657167838603e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.492724494796721935e+01,2.530174867322355681e+01,2.923311371947673365e+01,-2.902774414724104801e+00,9.519503522673666840e-03,1.223227853029777101e+00,5.599803382463321100e+00,1.252173168276026483e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.492242761008603402e+01,2.530540313583920664e+01,2.923440326386640820e+01,-2.896868360571678735e+00,9.651567470696786888e-03,1.222149005420190893e+00,5.599910397967741815e+00,1.252169630813946832e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.491760957654729225e+01,2.530905670063886959e+01,2.923569170113541205e+01,-2.890962052866278498e+00,9.783634191477263986e-03,1.221070161681407473e+00,5.600017190417523771e+00,1.252166044785235077e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.491279084752234319e+01,2.531270936749261935e+01,2.923697903123792941e+01,-2.885055491817949402e+00,9.915703680318355140e-03,1.219991321862656797e+00,5.600123759823719460e+00,1.252162410193529418e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.490797142318193025e+01,2.531636113627101636e+01,2.923826525412833632e+01,-2.879148677635987141e+00,1.004777593254024826e-02,1.218912486013019381e+00,5.600230106197406243e+00,1.252158727042469444e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.490311296633243465e+01,2.532004103874538359e+01,2.923956058589241280e+01,-2.873194630405489391e+00,1.018090135168270294e-02,1.217825074210573399e+00,5.600337072658531312e+00,1.252154965462695391e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.489829214634766963e+01,2.532369100383940719e+01,2.924084458541513953e+01,-2.867287308576015548e+00,1.031297913849160697e-02,1.216746246479083693e+00,5.600442971226904376e+00,1.252151184817735519e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.489347063156184703e+01,2.532734007046846259e+01,2.924212747758861042e+01,-2.861379734243310935e+00,1.044505967458636553e-02,1.215667422864451730e+00,5.600548646796147167e+00,1.252147355624385616e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.488864842214585771e+01,2.533098823850322034e+01,2.924340926236736138e+01,-2.855471907616758287e+00,1.057714295528550119e-02,1.214588603415742707e+00,5.600654099377384121e+00,1.252143477886294709e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.488382551827116274e+01,2.533463550781395668e+01,2.924468993970581465e+01,-2.849563828906424234e+00,1.070922897589260403e-02,1.213509788182136839e+00,5.600759328981737895e+00,1.252139551607115153e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.487900192010868672e+01,2.533828187827141676e+01,2.924596950955858432e+01,-2.843655498321684405e+00,1.084131773172658519e-02,1.212430977212684446e+00,5.600864335620357792e+00,1.252135576790501803e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.487417762782935959e+01,2.534192734974638483e+01,2.924724797188032355e+01,-2.837746916071916203e+00,1.097340921810657788e-02,1.211352170556420083e+00,5.600969119304399335e+00,1.252131553440110345e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.486935264160476855e+01,2.534557192210920462e+01,2.924852532662556470e+01,-2.831838082367264420e+00,1.110550343033461784e-02,1.210273368262517746e+00,5.601073680045024261e+00,1.252127481559601185e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.486452696160587195e+01,2.534921559523073498e+01,2.924980157374904621e+01,-2.825928997417095800e+00,1.123760036373028237e-02,1.209194570379996891e+00,5.601178017853412072e+00,1.252123361152635006e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.485970058800369387e+01,2.535285836898184897e+01,2.925107671320554203e+01,-2.820019661430828606e+00,1.136970001361198301e-02,1.208115776957878751e+00,5.601282132740758257e+00,1.252119192222875821e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.485483512835819653e+01,2.535652920358048235e+01,2.925236087292867992e+01,-2.814063074463447833e+00,1.150285300083614404e-02,1.207028408417604615e+00,5.601386850081357061e+00,1.252114941038009466e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.485000736255094544e+01,2.536017017104731508e+01,2.925363378810514092e+01,-2.808153235042375684e+00,1.163495809112408130e-02,1.205949624100039363e+00,5.601490517387545331e+00,1.252110674687834935e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.484517890365555992e+01,2.536381023875506457e+01,2.925490559547863967e+01,-2.802243145215880915e+00,1.176706588379994312e-02,1.204870844390417028e+00,5.601593961806417887e+00,1.252106359825902182e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.484034975184373906e+01,2.536744940657429481e+01,2.925617629500396077e+01,-2.796332805194120752e+00,1.189917637416615381e-02,1.203792069337860537e+00,5.601697183349204856e+00,1.252101996455884658e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.483551990728662595e+01,2.537108767437603518e+01,2.925744588663607715e+01,-2.790422215186557864e+00,1.203128955754079188e-02,1.202713298991358482e+00,5.601800182027156794e+00,1.252097584581458589e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.483068937015557687e+01,2.537472504203120138e+01,2.925871437032993327e+01,-2.784511375402892952e+00,1.216340542923649570e-02,1.201634533399932314e+00,5.601902957851532250e+00,1.252093124206301034e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.482585814062178109e+01,2.537836150941089386e+01,2.925998174604057667e+01,-2.778600286052597568e+00,1.229552398457134377e-02,1.200555772612553529e+00,5.602005510833608426e+00,1.252088615334093491e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.482102621885703009e+01,2.538199707638580094e+01,2.926124801372294826e+01,-2.772688947345860910e+00,1.242764521884737183e-02,1.199477016678319297e+00,5.602107840984657194e+00,1.252084057968517739e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.481619360503256466e+01,2.538563174282707990e+01,2.926251317333216662e+01,-2.766777359492181176e+00,1.255976912738215878e-02,1.198398265646187122e+00,5.602209948315980625e+00,1.252079452113259439e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.481136029931965581e+01,2.538926550860591647e+01,2.926377722482339649e+01,-2.760865522701067221e+00,1.269189570549328350e-02,1.197319519565113177e+00,5.602311832838882566e+00,1.252074797772005643e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.480652630189017671e+01,2.539289837359309843e+01,2.926504016815168896e+01,-2.754953437182745546e+00,1.282402494848233765e-02,1.196240778484171541e+00,5.602413494564676633e+00,1.252070094948446732e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.480169161291543389e+01,2.539653033765987900e+01,2.926630200327227982e+01,-2.749041103146725007e+00,1.295615685166684461e-02,1.195162042452300399e+00,5.602514933504695094e+00,1.252065343646275031e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.479685623256674809e+01,2.540016140067755401e+01,2.926756273014046172e+01,-2.743128520802518011e+00,1.308829141036454979e-02,1.194083311518428170e+00,5.602616149670279100e+00,1.252060543869183973e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.479198169680012498e+01,2.540382042970852439e+01,2.926883236205956607e+01,-2.737168664419483477e+00,1.322147952233193591e-02,1.192996006608511461e+00,5.602717945383998810e+00,1.252055656868313327e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.478714492872376773e+01,2.540744968307243923e+01,2.927009086347375799e+01,-2.731255584118368773e+00,1.335361939900098216e-02,1.191917286059197112e+00,5.602818714263268163e+00,1.252050759767029675e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.478230746978958265e+01,2.541107803499983575e+01,2.927134825650111338e+01,-2.725342256140093511e+00,1.348576191708139582e-02,1.190838570755158310e+00,5.602919260402286383e+00,1.252045814201953877e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
1.477746932016959036e+01,2.541470548536168295e+01,2.927260454109691068e+01,-2.719428680694941036e+00,1.361790707187410243e-02,1.189759860745431608e+00,5.603019583812430149e+00,1.252040820176791025e-01,1.000000000000000000e+00,1.390928026448543520e+00,1.855036214686052176e-01
