# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.924986927180649587e+01,-2.094544687279086936e+00,2.915032111968716677e+01,-3.193850329088674833e+00,8.280053116472979591e-03,5.818720325014392625e-01,6.058747706016707646e+00,3.734467710425163345e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925024286046476618e+01,-2.088116827811817178e+00,2.915093492257549812e+01,-3.187453086401383473e+00,8.674359888832666732e-03,5.807892547062751820e-01,6.058866220335288766e+00,3.734464561631500867e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925061525080225877e+01,-2.081689770591506949e+00,2.915154749799659939e+01,-3.181056598643621669e+00,9.068612085862043370e-03,5.797065935842617979e-01,6.058984481814811751e+00,3.734461266810119584e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925098654308794011e+01,-2.075261785083647670e+00,2.915215901089111128e+01,-3.174659143511942894e+00,9.462915862992610228e-03,5.786237576495248947e-01,6.059102522292826976e+00,3.734457825072669546e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925135668709316761e+01,-2.068833736843032955e+00,2.915276937868386042e+01,-3.168261582441315394e+00,9.857218124509348200e-03,5.775408927356220357e-01,6.059220325821369713e+00,3.734454236851841302e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925172563320771957e+01,-2.062406491457450475e+00,2.915337851941642100e+01,-3.161864776922971743e+00,1.025146577556187988e-02,5.764581446915857388e-01,6.059337876580098481e+00,3.734450502659211746e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925209348077315141e+01,-2.055978318341791677e+00,2.915398659710458418e+01,-3.155467004567970690e+00,1.064576497035343849e-02,5.753752220081561619e-01,6.059455206215234035e+00,3.734446621488150542e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925246018002466286e+01,-2.049550083076296492e+00,2.915459352963573636e+01,-3.149069126854178613e+00,1.104006261377488141e-02,5.742922705306273690e-01,6.059572298874559948e+00,3.734442593830542556e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925282573095120142e+01,-2.043121785854955519e+00,2.915519931699157752e+01,-3.142671143974670844e+00,1.143435869392714355e-02,5.732092903206430501e-01,6.059689154549346313e+00,3.734438419685356392e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925319008456100178e+01,-2.036694292299254805e+00,2.915580387783041871e+01,-3.136273917477649498e+00,1.182860011678157908e-02,5.721264272427762920e-01,6.059805757546936178e+00,3.734434099643098581e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925355333895903698e+01,-2.030265871757724216e+00,2.915640737493485446e+01,-3.129875724861279629e+00,1.222289303483636846e-02,5.710433897568802930e-01,6.059922139258401508e+00,3.734429632539429944e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925391544499905194e+01,-2.023837389843223367e+00,2.915700972680914660e+01,-3.123477427659324235e+00,1.261718435387029769e-02,5.699603237236244846e-01,6.060038283959229055e+00,3.734425018945161101e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925427640267010787e+01,-2.017408846750013751e+00,2.915761093343509813e+01,-3.117079026065132652e+00,1.301147406196835610e-02,5.688772292047094004e-01,6.060154191640760857e+00,3.734420258859312836e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925463621196125175e+01,-2.010980242672882667e+00,2.915821099479447298e+01,-3.110680520272579130e+00,1.340576214718330883e-02,5.677941062619272783e-01,6.060269862294346943e+00,3.734415352280912037e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925499487286164424e+01,-2.004551577805832263e+00,2.915880991086918073e+01,-3.104281910474757211e+00,1.380004859761643776e-02,5.667109549569411264e-01,6.060385295911375536e+00,3.734410299209004469e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925535238536043536e+01,-1.998122852343062528e+00,2.915940768164112029e+01,-3.097883196864959388e+00,1.419433340135693722e-02,5.656277753514503681e-01,6.060500492483249069e+00,3.734405099642643111e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925570874944680000e+01,-1.991694066479432923e+00,2.916000430709217639e+01,-3.091484379637135405e+00,1.458861654645375594e-02,5.645445675072682246e-01,6.060615452001376191e+00,3.734399753580895931e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925606391736607037e+01,-1.985266085901586042e+00,2.916059970711443228e+01,-3.085086320451198461e+00,1.498284494065935113e-02,5.634614773194845938e-01,6.060730159028551611e+00,3.734394261772140955e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925641798474994459e+01,-1.978837179826523407e+00,2.916119404202391863e+01,-3.078687296580714161e+00,1.537712473298816218e-02,5.623782131867550715e-01,6.060844644445455565e+00,3.734388622736594665e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925677090368919053e+01,-1.972408213933126708e+00,2.916178723155855224e+01,-3.072288169672017233e+00,1.577140283094684292e-02,5.612949210004418710e-01,6.060958892782999818e+00,3.734382837202936956e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925712267417313583e+01,-1.965979188416066004e+00,2.916237927570038480e+01,-3.065888939918874900e+00,1.616567922259674883e-02,5.602116008223384513e-01,6.061072904032677400e+00,3.734376905170286309e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925747329619116144e+01,-1.959550103469421156e+00,2.916297017443154616e+01,-3.059489607514467302e+00,1.655995389603537316e-02,5.591282527141412384e-01,6.061186678186015087e+00,3.734370826637770646e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925782281670350216e+01,-1.953120093754766140e+00,2.916356000705306784e+01,-3.053089311116201188e+00,1.695427991854449312e-02,5.580447308853444532e-01,6.061300230503603892e+00,3.734364600756616692e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925817114160329879e+01,-1.946690890524184425e+00,2.916414861475510634e+01,-3.046689773975978177e+00,1.734855111956168372e-02,5.569613270984782316e-01,6.061413530406967176e+00,3.734358229202083823e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925851831800545710e+01,-1.940261628447214726e+00,2.916473607699295911e+01,-3.040290134764990881e+00,1.774282056660254903e-02,5.558778955667904587e-01,6.061526593188662382e+00,3.734351711145146302e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925886434589951790e+01,-1.933832307717945120e+00,2.916532239374890878e+01,-3.033890393676433650e+00,1.813708824776483208e-02,5.547944363519911048e-01,6.061639418840289117e+00,3.734345046584980898e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925920922527499002e+01,-1.927402928531120718e+00,2.916590756500518822e+01,-3.027490550904155420e+00,1.853135415110609974e-02,5.537109495159030503e-01,6.061752007353460314e+00,3.734338235520781035e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925955295612146401e+01,-1.920973491080766982e+00,2.916649159074413689e+01,-3.021090606641290144e+00,1.892561826472816122e-02,5.526274351202311585e-01,6.061864358719819101e+00,3.734331277951745687e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.925989553842855173e+01,-1.914543995561370338e+00,2.916707447094809780e+01,-3.014690561081432296e+00,1.931988057670486203e-02,5.515438932267610062e-01,6.061976472931022819e+00,3.734324173877093811e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926023697218587927e+01,-1.908114442167419211e+00,2.916765620559942818e+01,-3.008290414418179015e+00,1.971414107510996438e-02,5.504603238972806123e-01,6.062088349978743906e+00,3.734316923296051027e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926057730311698890e+01,-1.901683965497619866e+00,2.916823687276571775e+01,-3.001889305199523683e+00,2.010845282530608624e-02,5.493765813116058272e-01,6.062200004868327774e+00,3.734309525202155200e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926091643958927691e+01,-1.895254296929386406e+00,2.916881631610489478e+01,-2.995488956895823840e+00,2.050270966059782041e-02,5.482929572916559469e-01,6.062311407532276597e+00,3.734301981586337638e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926125442748094940e+01,-1.888824571069771530e+00,2.916939461383879006e+01,-2.989088508069238870e+00,2.089696464655824149e-02,5.472093060210335702e-01,6.062422573007895110e+00,3.734294291461886517e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926159126678178879e+01,-1.882394788113074258e+00,2.916997176594992425e+01,-2.982687958913182946e+00,2.129121777127337967e-02,5.461256275615068434e-01,6.062533501286941018e+00,3.734286454828077972e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926192700259693780e+01,-1.875964082626996099e+00,2.917054784988909688e+01,-2.976286447921368428e+00,2.168552209912001649e-02,5.450417760782169108e-01,6.062644207247107175e+00,3.734278470599600164e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926226154453097905e+01,-1.869534186051282187e+00,2.917112271054818962e+01,-2.969885698673049301e+00,2.207977146535670954e-02,5.439580434225350647e-01,6.062754661076427354e+00,3.734270340925230913e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926259493784374754e+01,-1.863104232961481976e+00,2.917169642553229281e+01,-2.963484849675608324e+00,2.247401893460122813e-02,5.428742837632899443e-01,6.062864877684567055e+00,3.734262064739408138e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926292722717656858e+01,-1.856673357902648203e+00,2.917226907182957518e+01,-2.957083039382651268e+00,2.286831757045379443e-02,5.417903512547606049e-01,6.062974871853459291e+00,3.734253640897681192e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926325832306196872e+01,-1.850243292360182368e+00,2.917284049525747491e+01,-2.950681991454015662e+00,2.326256120970553176e-02,5.407065377701408826e-01,6.063084613962828939e+00,3.734245071667216531e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926358831463805288e+01,-1.843812305222723769e+00,2.917341084965542919e+01,-2.944279982590504385e+00,2.365685599118792781e-02,5.396225515526713590e-01,6.063194133552797460e+00,3.734236354740087527e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926391711305604204e+01,-1.837382128005127679e+00,2.917397998145802518e+01,-2.937878736504700328e+00,2.405109575277418477e-02,5.385386844898891745e-01,6.063303401130896830e+00,3.734227492462383613e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926424476280270426e+01,-1.830951895245500838e+00,2.917454796749924739e+01,-2.931477391637443475e+00,2.444533355776906669e-02,5.374547907325699647e-01,6.063412431447196660e+00,3.734218483669981548e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926457130774628368e+01,-1.824520741451711725e+00,2.917511488399612674e+01,-2.925075086376052624e+00,2.483962246844395594e-02,5.363707244170620170e-01,6.063521239124005646e+00,3.734209327119862865e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926489665996600209e+01,-1.818090398183356271e+00,2.917568057830891348e+01,-2.918673544512785156e+00,2.523385632426075609e-02,5.352867774524526778e-01,6.063629794860584177e+00,3.734200025276508961e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926522090705361379e+01,-1.811659134254829606e+00,2.917624520273458444e+01,-2.912271042615988570e+00,2.562814126138483750e-02,5.342026580461473051e-01,6.063738127877714490e+00,3.734190575634800946e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926554396170702077e+01,-1.805228681255643508e+00,2.917680860525049624e+01,-2.905869304531123909e+00,2.602237112033189970e-02,5.331186581215767717e-01,6.063846209002470289e+00,3.734180980738147637e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926586591089944278e+01,-1.798797307970454229e+00,2.917737093753665079e+01,-2.899466606773516197e+00,2.641665203620333080e-02,5.320344858718589753e-01,6.063954067327885333e+00,3.734171238002546578e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926618666794749046e+01,-1.792366746017757917e+00,2.917793204818758568e+01,-2.893064673240903772e+00,2.681087785062567785e-02,5.309504332345802435e-01,6.064061673808884834e+00,3.734161350050342332e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926650631920579571e+01,-1.785935264153337254e+00,2.917849208826623908e+01,-2.886661780396449384e+00,2.720515469758334748e-02,5.298662083887486496e-01,6.064169057410724761e+00,3.734151314218646656e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926682477860967424e+01,-1.779504594025251629e+00,2.917905090698430470e+01,-2.880259652190746422e+00,2.759937641977827649e-02,5.287821032861715898e-01,6.064276189216172952e+00,3.734141133208735419e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926714213189522695e+01,-1.773073004359241311e+00,2.917960865478775645e+01,-2.873856565033631405e+00,2.799364915014951327e-02,5.276978260915818897e-01,6.064383098062734234e+00,3.734130804278841809e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926745833610261727e+01,-1.766641361081028982e+00,2.918016525635109559e+01,-2.867453381004570812e+00,2.838791980417500194e-02,5.266135228137226454e-01,6.064489769503829564e+00,3.734120328789226062e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926777334889080961e+01,-1.760210530144021401e+00,2.918072063696612517e+01,-2.861050962234015227e+00,2.878213529852330366e-02,5.255293394751834324e-01,6.064596189220733180e+00,3.734109708179071396e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926808725506798226e+01,-1.753778780230797585e+00,2.918127494615319151e+01,-2.854647585053705861e+00,2.917640176444863398e-02,5.244449842196634570e-01,6.064702385859283673e+00,3.734098939588285093e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926840001213842868e+01,-1.747346977288642078e+00,2.918182810904977487e+01,-2.848244111582145521e+00,2.957066611827323388e-02,5.233606030664376130e-01,6.064808345068827045e+00,3.734088024436347797e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926871157822522207e+01,-1.740915987292537270e+00,2.918238005141065017e+01,-2.841841403988831338e+00,2.996487527750917035e-02,5.222763420485827535e-01,6.064914052626569685e+00,3.734076964221660355e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926902203720860030e+01,-1.734484078882306157e+00,2.918293092183049708e+01,-2.835437738527813778e+00,3.035913537170087384e-02,5.211919092889025773e-01,6.065019536986660853e+00,3.734065755965801925e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926933134705698691e+01,-1.728052118026558892e+00,2.918348064590979263e+01,-2.829033977356394836e+00,3.075339331802946774e-02,5.201074508171285027e-01,6.065124783894375149e+00,3.734054401147472446e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926963950776105250e+01,-1.721620104919451055e+00,2.918402922363194207e+01,-2.822630120667878550e+00,3.114764910459388858e-02,5.190229666950848531e-01,6.065229793341971209e+00,3.734042899766257806e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.926994647806269612e+01,-1.715188905564301702e+00,2.918457658136904698e+01,-2.816227030683397636e+00,3.154184965005706054e-02,5.179386029697038429e-01,6.065334551234588645e+00,3.734031253399518469e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927025234060487335e+01,-1.708756788544963934e+00,2.918512286648148546e+01,-2.809822983554449038e+00,3.193610108162038552e-02,5.168540677362132296e-01,6.065439085770746530e+00,3.734019458911062572e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927055705397487273e+01,-1.702324619857897403e+00,2.918566800518711091e+01,-2.803418841489484059e+00,3.233035031764580625e-02,5.157695070381334013e-01,6.065543382823655350e+00,3.734007517858549674e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927086061816348561e+01,-1.695892399697197739e+00,2.918621199746946004e+01,-2.797014604681751671e+00,3.272459734623649197e-02,5.146849209372889034e-01,6.065647442385653676e+00,3.733995430241612845e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927116299253147602e+01,-1.689460994094430735e+00,2.918675477031798593e+01,-2.790611135403932686e+00,3.311878908721194170e-02,5.136004554943897071e-01,6.065751250489819668e+00,3.733983197716577718e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927146425848448530e+01,-1.683028671577528668e+00,2.918729646985874737e+01,-2.784206709705015825e+00,3.351303166542736467e-02,5.125158187772207441e-01,6.065854835079027119e+00,3.733970816989475860e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927176437522868468e+01,-1.676596298170578425e+00,2.918783702292699545e+01,-2.777802189844382319e+00,3.390727200043919254e-02,5.114311568429913413e-01,6.065958182154433942e+00,3.733958289696927557e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927206334275498278e+01,-1.670163874068274268e+00,2.918837642950635924e+01,-2.771397576015883324e+00,3.430151008031459559e-02,5.103464697536372885e-01,6.066061291708447989e+00,3.733945615838616949e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927236116105433794e+01,-1.663731399465113503e+00,2.918891468958052471e+01,-2.764992868413175486e+00,3.469574589313297042e-02,5.092617575710636224e-01,6.066164163733496650e+00,3.733932795414238170e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927265783011775824e+01,-1.657298874555332979e+00,2.918945180313324883e+01,-2.758588067229656549e+00,3.508997942698983963e-02,5.081770203571347455e-01,6.066266798222040180e+00,3.733919828423502563e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927295334993625886e+01,-1.650866299533827686e+00,2.918998777014825663e+01,-2.752183172659382393e+00,3.548421066994060513e-02,5.070922581738276369e-01,6.066369195166537942e+00,3.733906714866128684e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927324772050091184e+01,-1.644433674594969030e+00,2.919052259060934773e+01,-2.745778184895887541e+00,3.587843961007293470e-02,5.060074710830344547e-01,6.066471354559483053e+00,3.733893454741850637e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927354094180281407e+01,-1.638000999933129309e+00,2.919105626450036794e+01,-2.739373104132709180e+00,3.627266623547445445e-02,5.049226591466495773e-01,6.066573276393387282e+00,3.733880048050413070e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927383301383311220e+01,-1.631568275742682372e+00,2.919158879180518440e+01,-2.732967930563387604e+00,3.666689053423299871e-02,5.038378224265702698e-01,6.066674960660784599e+00,3.733866494791573953e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927412393658295287e+01,-1.625135502218464367e+00,2.919212017250766777e+01,-2.726562664381924517e+00,3.706111249440820210e-02,5.027529609847743997e-01,6.066776407354216971e+00,3.733852794965102917e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927441371004355020e+01,-1.618702679554983037e+00,2.919265040659175980e+01,-2.720157305781995660e+00,3.745533210408000246e-02,5.016680748831870984e-01,6.066877616466257450e+00,3.733838948570784022e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927470233420615031e+01,-1.612269807946419942e+00,2.919317949404145196e+01,-2.713751854956953480e+00,3.784954935134839105e-02,5.005831641836805401e-01,6.066978587989496852e+00,3.733824955608409102e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927498980906201353e+01,-1.605836887587483996e+00,2.919370743484072150e+01,-2.707346312100677110e+00,3.824376422428134303e-02,4.994982289482192694e-01,6.067079321916545531e+00,3.733810816077787753e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927527613460244993e+01,-1.599403918672819280e+00,2.919423422897360254e+01,-2.700940677406983070e+00,3.863797671095088593e-02,4.984132692387582830e-01,6.067179818240028055e+00,3.733796529978739009e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927556131081881219e+01,-1.592970901396611572e+00,2.919475987642418957e+01,-2.694534951069230466e+00,3.903218679945727465e-02,4.973282851171789143e-01,6.067280076952600965e+00,3.733782097311093562e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927584533770246011e+01,-1.586537835953770736e+00,2.919528437717655578e+01,-2.688129133281503158e+00,3.942639447785664664e-02,4.962432766454862865e-01,6.067380098046927905e+00,3.733767518074697644e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927612821524480680e+01,-1.580104722538617334e+00,2.919580773121485606e+01,-2.681723224237297920e+00,3.982059973424129096e-02,4.951582438855891000e-01,6.067479881515700058e+00,3.733752792269405818e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
2.927640994343732217e+01,-1.573671561345538761e+00,2.919632993852328795e+01,-2.675317224130181692e+00,4.021480255669970805e-02,4.940731868994095444e-01,6.067579427351628141e+00,3.733737919895086521e-01,1.000000000000000000e+00,1.008063042408946508e+00,1.603856969791173981e+00
