# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.040557846526277430e+01,-2.105707431893182857e+01,2.914327469816462823e+01,-3.233795632313244184e+00,1.081900011260072958e-02,3.529904019462064557e-01,5.589056416345065337e+00,6.407067862070965347e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.040970067193903503e+01,-2.105268411485809921e+01,2.914365123918435074e+01,-3.227824356446749476e+00,1.150351532607185590e-02,3.518947519933983692e-01,5.589177878808389011e+00,6.407063665989903845e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.041369559567690573e+01,-2.104842782840113458e+01,2.914401510781789639e+01,-3.222036200786611460e+00,1.216702398969493615e-02,3.508326810631879344e-01,5.589295402974340909e+00,6.407059352934229013e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.041781610935454694e+01,-2.104403604280174989e+01,2.914438933642199459e+01,-3.216064783474996247e+00,1.285152523949006920e-02,3.497369616116366986e-01,5.589416427945172572e+00,6.407054649886525510e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.042193576311262149e+01,-2.103964345436964223e+01,2.914476239078550890e+01,-3.210093294677276887e+00,1.353601935991655125e-02,3.486412069397622493e-01,5.589537230744593188e+00,6.407049689395930558e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.042592821180613782e+01,-2.103538485717727369e+01,2.914512287968723570e+01,-3.204304933263875554e+00,1.419950750359277869e-02,3.475790346374408868e-01,5.589654115450629845e+00,6.407044635360982232e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.043004617164653425e+01,-2.103099068819926032e+01,2.914549362155177192e+01,-3.198333304353072393e+00,1.488398750765451695e-02,3.464832107440375397e-01,5.589774480688654457e+00,6.407039167861362516e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.043416327110071506e+01,-2.102659571688628759e+01,2.914586318913359264e+01,-3.192361604632729666e+00,1.556846030479674958e-02,3.453873517711251173e-01,5.589894623720325306e+00,6.407033442897382969e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.043815324340699391e+01,-2.102233481039092311e+01,2.914622029818224647e+01,-3.186573039413019615e+00,1.623192770535752949e-02,3.443250785019254523e-01,5.590010868865875615e+00,6.407027647821379457e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.044226864802489985e+01,-2.101793825951244443e+01,2.914658755318251337e+01,-3.180601200911830517e+00,1.691638623343272307e-02,3.432291505848047430e-01,5.590130574267424990e+00,6.407021415806209985e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.044625697719435564e+01,-2.101367582222546559e+01,2.914694242056939189e+01,-3.174812501597330083e+00,1.757983975356536277e-02,3.421668105756941469e-01,5.590246395186567518e+00,6.407015129221003136e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.045037068636736421e+01,-2.100927769243169152e+01,2.914730736293379465e+01,-3.168840525198469038e+00,1.826428391134871099e-02,3.410708138982547766e-01,5.590365662912531342e+00,6.407008390126802677e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.045448353437858202e+01,-2.100487876113151842e+01,2.914767113094627149e+01,-3.162868479115513054e+00,1.894872073322217965e-02,3.399747823756162357e-01,5.590484708374224176e+00,6.407001393532789635e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.045846938492903533e+01,-2.100061401692576979e+01,2.914802261828091545e+01,-3.157079579233194266e+00,1.961215313906095048e-02,3.389123420738923143e-01,5.590599889566199465e+00,6.406994365804473679e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.046258053657766496e+01,-2.099621350769162476e+01,2.914838407357623140e+01,-3.151107396584940545e+00,2.029657543794116670e-02,3.378162420683935574e-01,5.590718497283886812e+00,6.406986862089628643e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.046656474251211577e+01,-2.099194723427602938e+01,2.914873331911807952e+01,-3.145318364755443241e+00,2.095999371721957161e-02,3.367537354739914557e-01,5.590833254139162989e+00,6.406979342784724363e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.047067419718959869e+01,-2.098754514775930957e+01,2.914909246164274137e+01,-3.139346046425938397e+00,2.164440139179402145e-02,3.356575671697547003e-01,5.590951424067566400e+00,6.406971331921449408e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.047478278993107637e+01,-2.098314226056488607e+01,2.914945042974739664e+01,-3.133373659537010525e+00,2.232880160156858196e-02,3.345613642545876565e-01,5.591069371674056931e+00,6.406963063523211099e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.047876451501710449e+01,-2.097887368261685381e+01,2.914979629504099989e+01,-3.127584430378325564e+00,2.299219839540023180e-02,3.334987580421351905e-01,5.591183488636231935e+00,6.406954802974036411e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.048287140987073940e+01,-2.097446921912202811e+01,2.915015195029500461e+01,-3.121611909140542096e+00,2.367658382818227381e-02,3.324024871058043895e-01,5.591300998385329457e+00,6.406946027385939102e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.048697744232308082e+01,-2.097006395544830326e+01,2.915050643108859418e+01,-3.115639320019839786e+00,2.436096171864265969e-02,3.313061816994964937e-01,5.591418285777979058e+00,6.406936994241895222e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.049095668522140912e+01,-2.096579307440359941e+01,2.915084891601761541e+01,-3.109849895479216642e+00,2.502433680389004600e-02,3.302434762747056274e-01,5.591531762747648848e+00,6.406927992388057325e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.049506101886981568e+01,-2.096138623541212453e+01,2.915120108388133957e+01,-3.103877173342045381e+00,2.570869976468337370e-02,3.291471031248724421e-01,5.591648612214981995e+00,6.406918452012939635e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.049903861478642497e+01,-2.095711382769372122e+01,2.915154132681207244e+01,-3.098087620293872746e+00,2.637206032921723953e-02,3.280843321240585753e-01,5.591761664672368681e+00,6.406908958475839855e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.050314124902401147e+01,-2.095270541403611730e+01,2.915189118169386617e+01,-3.092114766023387418e+00,2.705640825914978898e-02,3.269878914147801852e-01,5.591878076169449763e+00,6.406898910842435679e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.050724302008660516e+01,-2.094829620103034529e+01,2.915223986204885520e+01,-3.086141844995891503e+00,2.774074851775187867e-02,3.258914164701725014e-01,5.591994265252835383e+00,6.406888605618435983e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.051121813158982832e+01,-2.094402149260499613e+01,2.915257672442403702e+01,-3.080352099804644084e+00,2.840408700258767460e-02,3.248285469320653096e-01,5.592106677552981964e+00,6.406878370676938328e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.051531820232646197e+01,-2.093961070591663187e+01,2.915292309171917395e+01,-3.074379047976297130e+00,2.908841207766266201e-02,3.237320047057782313e-01,5.592222428598501160e+00,6.406867558153808151e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.051941740942358550e+01,-2.093519912037962882e+01,2.915326828444814566e+01,-3.068405930067511278e+00,2.977272940389208422e-02,3.226354283852160831e-01,5.592337957196040321e+00,6.406856488019395668e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.052339003517622018e+01,-2.093092211268531599e+01,2.915360176615445198e+01,-3.062615994680824016e+00,3.043604558588630660e-02,3.215724607158628179e-01,5.592449729240255074e+00,6.406845511613965538e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.052748754103277662e+01,-2.092650895444982595e+01,2.915394464574642797e+01,-3.056642747303744301e+00,3.112034757592074818e-02,3.204758173914723507e-01,5.592564819732495529e+00,6.406833934139797293e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.053145851744209693e+01,-2.092223042262139998e+01,2.915427588525432157e+01,-3.050852686849172102e+00,3.178364884311513094e-02,3.194127848632212774e-01,5.592676167090119499e+00,6.406822465945943845e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.053555432145151016e+01,-2.091781569234072791e+01,2.915461645165854065e+01,-3.044879310888045865e+00,3.246793539565318021e-02,3.183160747194015983e-01,5.592790819432432947e+00,6.406810381105197960e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.053964926104977806e+01,-2.091340016404250690e+01,2.915495584343203461e+01,-3.038905869971362250e+00,3.315221407047830304e-02,3.172193307159177911e-01,5.592905249269960244e+00,6.406798038619015978e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.054361774948649000e+01,-2.090911933533831402e+01,2.915528370208511433e+01,-3.033115622560563551e+00,3.381549266374395124e-02,3.161562007319645429e-01,5.593015956208114758e+00,6.406785828862920917e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.054771098632399529e+01,-2.090470223597985822e+01,2.915562078059500450e+01,-3.027142054392417236e+00,3.449975574841923631e-02,3.150593901870188951e-01,5.593129947828592741e+00,6.406772978969901278e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.055180335828661597e+01,-2.090028433910408978e+01,2.915595668443584998e+01,-3.021168421945331417e+00,3.518401087787426107e-02,3.139625459235653726e-01,5.593243716910246022e+00,6.406759871411060736e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.055576935741589395e+01,-2.089600121496400931e+01,2.915628116212384313e+01,-3.015377989525884317e+00,3.584726657411385631e-02,3.128993188902114975e-01,5.593353783330966777e+00,6.406746920034048776e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.055986002570463356e+01,-2.089158174801356438e+01,2.915661475262601599e+01,-3.009404231160063503e+00,3.653150596075849244e-02,3.118024083633578192e-01,5.593467114128632289e+00,6.406733305028332603e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.056382437313296663e+01,-2.088729710228255243e+01,2.915693698792080824e+01,-3.003613677112641156e+00,3.719474634815278513e-02,3.107391171887380898e-01,5.593576755689728230e+00,6.406719861759254675e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.056791333714281933e+01,-2.088287606591107703e+01,2.915726826503497904e+01,-2.997639793711609713e+00,3.787896989078842758e-02,3.096421405828705398e-01,5.593689648159122285e+00,6.406705739280234013e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.057200143550695159e+01,-2.087845423285508062e+01,2.915759836741723987e+01,-2.991665847157321423e+00,3.856318534926739261e-02,3.085451304934013761e-01,5.593802318033286980e+00,6.406691359101731598e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.057596329140950075e+01,-2.087416729408483818e+01,2.915791722156603782e+01,-2.985875111340790866e+00,3.922640246857533874e-02,3.074817429454196893e-01,5.593911318914610575e+00,6.406677174114855378e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.058004968458261530e+01,-2.086974389259420093e+01,2.915824501048651740e+01,-2.979901041084032087e+00,3.991060193039963622e-02,3.063846670551130802e-01,5.594023550393872668e+00,6.406662286423377983e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.058413521164693449e+01,-2.086531969492011740e+01,2.915857162463782259e+01,-2.973926908350854603e+00,4.059479323054793198e-02,3.052875578224932274e-01,5.594135559244116429e+00,6.406647141012328239e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.058809457469110527e+01,-2.086103046455258436e+01,2.915888709753338048e+01,-2.968135992712971571e+00,4.125798685869264126e-02,3.042240743077462284e-01,5.594243919348423688e+00,6.406632214249839974e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.059217839565296870e+01,-2.085660469943065820e+01,2.915921139814990681e+01,-2.962161737609942946e+00,4.194216200956590868e-02,3.031268995525084331e-01,5.594355489737325549e+00,6.406616561286364586e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.059626135004328162e+01,-2.085217813862659142e+01,2.915953452396039225e+01,-2.956187420707314217e+00,4.262632892125184370e-02,3.020296915962747408e-01,5.594466837463516029e+00,6.406600650583345047e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.060021821889728955e+01,-2.084788661810451060e+01,2.915984661549659762e+01,-2.950396327195932145e+00,4.328949883515886832e-02,3.009661125214744826e-01,5.594574556693836520e+00,6.406584981987745175e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.060429946627416697e+01,-2.084345849084005309e+01,2.916016742770008818e+01,-2.944421889256283009e+00,4.397364944493520333e-02,2.998688393209491543e-01,5.594685465892426990e+00,6.406568563693072482e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.060825468019021756e+01,-2.083916545223170402e+01,2.916047727658388311e+01,-2.938630678849779798e+00,4.463680350795784513e-02,2.988051970929727630e-01,5.594792760027185174e+00,6.406552403065328694e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.061233421994985449e+01,-2.083473575916198683e+01,2.916079577513292520e+01,-2.932656120757005880e+00,4.532093771460665721e-02,2.977078588327716768e-01,5.594903230654336035e+00,6.406535477153109115e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.061641289236914432e+01,-2.083030527124426357e+01,2.916111309881548408e+01,-2.926681501990053391e+00,4.600506355319300411e-02,2.966104876066446017e-01,5.595013478562952614e+00,6.406518293468362879e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.062036560988186196e+01,-2.082600994488264234e+01,2.916141956616595365e+01,-2.920890116949852455e+00,4.666819353097828582e-02,2.955467504952988267e-01,5.595120131663039231e+00,6.406501390912601179e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.062444257377374512e+01,-2.082157789214813803e+01,2.916173457612312703e+01,-2.914915379362879477e+00,4.735230281378810524e-02,2.944493144879860025e-01,5.595229940934262736e+00,6.406483699571448032e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.062851866986341776e+01,-2.081714504506752661e+01,2.916204841117800939e+01,-2.908940581778432843e+00,4.803640365105033005e-02,2.933518456561318710e-01,5.595339527453511153e+00,6.406465750438096185e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.063246888964320647e+01,-2.081284743239746859e+01,2.916235149689206807e+01,-2.903149024052611438e+00,4.869950932053823678e-02,2.922880140684329664e-01,5.595445539422675196e+00,6.406448105897679657e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.063654327629602037e+01,-2.080841302148893135e+01,2.916266301815142015e+01,-2.897174108981081631e+00,4.938359344940401741e-02,2.911904807339179002e-01,5.595554687238768032e+00,6.406429649069279586e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.064049183878977800e+01,-2.080411389328419958e+01,2.916296386103100957e+01,-2.891382437800455563e+00,5.004668287408153837e-02,2.901265867118431596e-01,5.595660273942373308e+00,6.406411512396684715e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.064456451540309345e+01,-2.079967791920363496e+01,2.916327306844875267e+01,-2.885407406125594321e+00,5.073075019336759084e-02,2.890289890593755739e-01,5.595768983011804920e+00,6.406392547847734598e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.064863632344636102e+01,-2.079524115161264319e+01,2.916358110090549616e+01,-2.879432315579258272e+00,5.141480893818761722e-02,2.879313588176923844e-01,5.595877469273847105e+00,6.406373325474106206e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.065258238599774288e+01,-2.079093973950415375e+01,2.916387856197973960e+01,-2.873640474953068846e+00,5.207787368360494717e-02,2.868673709964299490e-01,5.595982414687048490e+00,6.406354446723377949e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.065665248309301916e+01,-2.078650140973086025e+01,2.916418428052602252e+01,-2.867665269136400852e+00,5.276191546623509865e-02,2.857696767154400685e-01,5.596090462136973365e+00,6.406334716590925682e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.066072171115712663e+01,-2.078206228694978464e+01,2.916448882407654963e+01,-2.861690005125067771e+00,5.344594859691631505e-02,2.846719499867345626e-01,5.596198286746323802e+00,6.406314728614420639e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.066466527243878204e+01,-2.077775859238442280e+01,2.916478290324539202e+01,-2.855897997001541455e+00,5.410898844003519947e-02,2.836078687735854031e-01,5.596302590773592378e+00,6.406295107729784721e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.066873278864705199e+01,-2.077331790841121517e+01,2.916508513281738857e+01,-2.849922619052804862e+00,5.479300445593460189e-02,2.825100782842737135e-01,5.596409976505559491e+00,6.406274611956405129e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.067279943536325248e+01,-2.076887643193321864e+01,2.916538618735924970e+01,-2.843947183586340799e+00,5.547701174239216826e-02,2.814122554888010552e-01,5.596517139363854199e+00,6.406253858319708172e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.067674049404870473e+01,-2.076457045635859799e+01,2.916567688452377638e+01,-2.838155009913707616e+00,5.614002646018922960e-02,2.803480812911650077e-01,5.596620801909940823e+00,6.406233495245716725e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.068080542800172950e+01,-2.076012741967925024e+01,2.916597562501982210e+01,-2.832179461842919466e+00,5.682401647926615951e-02,2.792501950138820410e-01,5.596727525825770932e+00,6.406212233774317699e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.068474482617708432e+01,-2.075581993208640696e+01,2.916626407910815288e+01,-2.826387179449181275e+00,5.748701441034498316e-02,2.781859593716213830e-01,5.596830762874541954e+00,6.406191378433043759e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.068880804676576801e+01,-2.075137533586278948e+01,2.916656050551419455e+01,-2.820411519657794130e+00,5.817098706088530413e-02,2.770880097973944522e-01,5.596937047804856569e+00,6.406169609101977080e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.069287039709632126e+01,-2.074692994797169732e+01,2.916685575683380804e+01,-2.814435803474804487e+00,5.885495085308245500e-02,2.759900281525601295e-01,5.597043109806659089e+00,6.406147581875798469e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.069680729047111001e+01,-2.074262018177899236e+01,2.916714082875581227e+01,-2.808643358772421550e+00,5.951792328792082643e-02,2.749257002036469277e-01,5.597145705216420630e+00,6.406125984253659977e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.070086792653090058e+01,-2.073817323533532075e+01,2.916743376591941939e+01,-2.802667532202027800e+00,6.020186955898609860e-02,2.738276555407976320e-01,5.597251328167934581e+00,6.406103449130354788e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.070492769187250914e+01,-2.073372549772780360e+01,2.916772552796328455e+01,-2.796691649916919431e+00,6.088580689423506165e-02,2.727295789489760924e-01,5.597356728158096928e+00,6.406080656092973946e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.070886207912250754e+01,-2.072941345438488625e+01,2.916800721762307802e+01,-2.790899044854256772e+00,6.154875360983314003e-02,2.716651591010955658e-01,5.597458681834323713e+00,6.406058316135387898e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.071292012928743631e+01,-2.072496415921708390e+01,2.916829666544570898e+01,-2.784923053515083069e+00,6.223267327134851534e-02,2.705670197702795821e-01,5.597563642709608267e+00,6.406035015163642488e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.071697730827472839e+01,-2.072051407338900120e+01,2.916858493811570341e+01,-2.778947007137658076e+00,6.291658391962862140e-02,2.694688486520829818e-01,5.597668380590802073e+00,6.406011456258966508e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.072090918807651150e+01,-2.071619975434633432e+01,2.916886324541853881e+01,-2.773154243663199736e+00,6.357950469298812024e-02,2.684043373130401422e-01,5.597769692439237055e+00,6.405988373911671863e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.072496465098174312e+01,-2.071174811195082199e+01,2.916914920380283860e+01,-2.767178089565137000e+00,6.426339751493270747e-02,2.673061037349522273e-01,5.597873991141152139e+00,6.405964307035615368e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.072889486705762252e+01,-2.070743228441236283e+01,2.916942526779792644e+01,-2.761385222102633819e+00,6.492630095987039773e-02,2.662415319417806847e-01,5.597974877262951843e+00,6.405940732288809558e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.073294861328092153e+01,-2.070297908610791282e+01,2.916970891185424364e+01,-2.755408961167926662e+00,6.561017585431838661e-02,2.651432360888789086e-01,5.598078736742984063e+00,6.405916157416947643e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.073700148756234896e+01,-2.069852509798207052e+01,2.916999138070403319e+01,-2.749432646321142926e+00,6.629404160665464119e-02,2.640449086843673632e-01,5.598182373174664939e+00,6.405891324581046709e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.074092919399074830e+01,-2.069420699715796630e+01,2.917026406218708701e+01,-2.743639623687689877e+00,6.695691873848175213e-02,2.629802460785305440e-01,5.598282617312508869e+00,6.405867007355001697e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.074498035068604906e+01,-2.068975145411667427e+01,2.917054421664575159e+01,-2.737663203337421081e+00,6.764076641076655072e-02,2.618818566783693846e-01,5.598385814458223031e+00,6.405841666486649100e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.074903063498045697e+01,-2.068529512175862095e+01,2.917082319586602068e+01,-2.731686729752084375e+00,6.832460486347224915e-02,2.607834358683804865e-01,5.598488788523087401e+00,6.405816067635707878e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
2.075295583044030323e+01,-2.068097474910124944e+01,2.917109249474531651e+01,-2.725893553896144184e+00,6.898745545923201661e-02,2.597186828579372553e-01,5.598588390583448593e+00,6.405791007877020826e-01,1.000000000000000000e+00,4.145441985082570779e-01,2.691573587872547080e+00
