# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925512177136003800e+01,-2.043383512154906434e+00,2.914360477906457803e+01,-3.269222143593762731e+00,7.286451204421728889e-03,6.042487349571727950e-01,5.582473638949019268e+00,6.901286470566068143e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.925551454322068068e+01,-2.037423690776271279e+00,2.914424214544519032e+01,-3.263328363933843956e+00,8.015056733457981419e-03,6.031664978611986916e-01,5.582594929558658770e+00,6.901283629517600549e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.925590616782547215e+01,-2.031463794156247005e+00,2.914487836874211624e+01,-3.257434460920087815e+00,8.743661381628936580e-03,6.020842354351948478e-01,5.582716001493343683e+00,6.901280517902418365e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.925629669265067534e+01,-2.025503096578908480e+00,2.914551352621575475e+01,-3.251539716863439011e+00,9.472353866752297735e-03,6.010018159010183103e-01,5.582836869454013140e+00,6.901277135291595810e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.925668602256074635e+01,-2.019543050126480832e+00,2.914614746313573335e+01,-3.245645567779221530e+00,1.020095667245654592e-02,5.999195029536185109e-01,5.582957503994759207e+00,6.901273482508564205e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.925707425238293524e+01,-2.013582203138580162e+00,2.914678033390708123e+01,-3.239750578057363661e+00,1.092964726108816564e-02,5.988370329864689534e-01,5.583077934496634143e+00,6.901269558663026826e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.925746128754075670e+01,-2.007622007734380265e+00,2.914741198435644520e+01,-3.233856183773579751e+00,1.165824811667040550e-02,5.977546697069060500e-01,5.583198131620297211e+00,6.901265364710277295e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.925784717537086976e+01,-2.001661738188868611e+00,2.914804249160511418e+01,-3.227961667223873121e+00,1.238684795690536689e-02,5.966722813337220765e-01,5.583318110040089266e+00,6.901260900188479486e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.925823196265096016e+01,-1.995700668741240635e+00,2.914867193221741815e+01,-3.222066310645005593e+00,1.311553549896041226e-02,5.955897360735442625e-01,5.583437884323804390e+00,6.901256164503988266e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.925861555564317840e+01,-1.989740251564809714e+00,2.914930015285561637e+01,-3.216171550202008511e+00,1.384413322760749687e-02,5.945072976520432428e-01,5.583557425291965082e+00,6.901251158809876829e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.925899804777747448e+01,-1.983779034908730532e+00,2.914992730653247222e+01,-3.210275950135740075e+00,1.457281860397682816e-02,5.934247024321036568e-01,5.583676762059289089e+00,6.901245881886345357e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.925937934587515343e+01,-1.977818470981571153e+00,2.915055324046743124e+01,-3.204380946669947328e+00,1.530141411344212998e-02,5.923422141514577133e-01,5.583795865552906967e+00,6.901240335018326011e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.925975954280715285e+01,-1.971857107997570857e+00,2.915117810711619484e+01,-3.198485103987115608e+00,1.603009721649178987e-02,5.912595691609978665e-01,5.583914764780969264e+00,6.901234516854218848e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926013854595392516e+01,-1.965896398200832618e+00,2.915180175425537712e+01,-3.192589858369985656e+00,1.675869039906696667e-02,5.901770312105613092e-01,5.584033430777198603e+00,6.901228428810807225e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926051644762748083e+01,-1.959934889769241240e+00,2.915242433378377740e+01,-3.186693773941245311e+00,1.748737112119036485e-02,5.890943366387940694e-01,5.584151892443212972e+00,6.901222069404688853e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926089315576737349e+01,-1.953974034983213759e+00,2.915304569403508239e+01,-3.180798287043399508e+00,1.821596186927540439e-02,5.880117492077729935e-01,5.584270120919317293e+00,6.901215440184510497e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926126876212662253e+01,-1.948012381985485542e+00,2.915366598635107565e+01,-3.174901961740531853e+00,1.894464010273169685e-02,5.869290052441231698e-01,5.584388145000566794e+00,6.901208539535067521e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926164317520398939e+01,-1.942051383090645178e+00,2.915428505962271899e+01,-3.169006234432790947e+00,1.967322830870663064e-02,5.858463685217647487e-01,5.584505935933893106e+00,6.901201369136857888e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926201648619345619e+01,-1.936089586407098606e+00,2.915490306463469850e+01,-3.163109669126467516e+00,2.040190394589649903e-02,5.847635753554584204e-01,5.584623522407771823e+00,6.901193927242872395e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926238860415296372e+01,-1.930128444284437972e+00,2.915551985083519071e+01,-3.157213702280177614e+00,2.113048950208121224e-02,5.836808895311118572e-01,5.584740875775746183e+00,6.901186215665476853e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926275961971750661e+01,-1.924166504795798982e+00,2.915613556845186594e+01,-3.151316897841487830e+00,2.185916243535870884e-02,5.825980473514571489e-01,5.584858024619728134e+00,6.901178232525851941e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926312944250418369e+01,-1.918205220325947646e+00,2.915675006749008702e+01,-3.145420692327650869e+00,2.258774523412057644e-02,5.815153126144130269e-01,5.584974940399871635e+00,6.901169979768223550e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926349816258897008e+01,-1.912243138913237939e+00,2.915736349762046231e+01,-3.139523649627991020e+00,2.331641535580650237e-02,5.804324216107792367e-01,5.585091651591515216e+00,6.901161455381966681e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926386569014820083e+01,-1.906281712976569453e+00,2.915797570940566885e+01,-3.133627206317368241e+00,2.404499528954695542e-02,5.793496381502895032e-01,5.585208129761443985e+00,6.901152661443169523e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926423211469876406e+01,-1.900319490520556709e+00,2.915858685195913225e+01,-3.127729926227897916e+00,2.477366249199625114e-02,5.782666985120074044e-01,5.585324403278402627e+00,6.901143595809399178e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926459734697620974e+01,-1.894357923998458260e+00,2.915919677640080465e+01,-3.121833245992270189e+00,2.550223945299595618e-02,5.771838665175158534e-01,5.585440443815801181e+00,6.901134260688603916e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926496147593844199e+01,-1.888395561379545118e+00,2.915980563128711012e+01,-3.115935729383802588e+00,2.623090362861102420e-02,5.761008784338577104e-01,5.585556279635822463e+00,6.901124653806550713e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926532441288016884e+01,-1.882433855152322977e+00,2.916041326829517999e+01,-3.110038813093894294e+00,2.695947750928573416e-02,5.750179980946190650e-01,5.585671882518483677e+00,6.901114777503041253e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926568624620022874e+01,-1.876471353252144647e+00,2.916101983542429821e+01,-3.104141060838476296e+00,2.768813855032140059e-02,5.739349617550886240e-01,5.585787280619378237e+00,6.901104629372037946e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926604688775261920e+01,-1.870509508200620674e+00,2.916162518490900268e+01,-3.098243909365536730e+00,2.841670924302674983e-02,5.728520332604589704e-01,5.585902445825178475e+00,6.901094211885209218e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926640642537708814e+01,-1.864546867899345983e+00,2.916222946419138751e+01,-3.092345922333779029e+00,2.914536704191994509e-02,5.717689488543009624e-01,5.586017406184874190e+00,6.901083522504699586e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926676477148685152e+01,-1.858584884904362911e+00,2.916283252606327281e+01,-3.086448536549092125e+00,2.987393443901206758e-02,5.706859723936479334e-01,5.586132133691774193e+00,6.901072563834049767e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926712201336258445e+01,-1.852622107083503167e+00,2.916343451740959836e+01,-3.080550315612947898e+00,3.060258888803871202e-02,5.696028401103588878e-01,5.586246656288266443e+00,6.901061333203598602e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926747810727425758e+01,-1.846659260828567906e+00,2.916403536468490287e+01,-3.074651978043819067e+00,3.133124162171541105e-02,5.685196839579904626e-01,5.586360959981614194e+00,6.901049831931561629e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926783301005104221e+01,-1.840697072565633530e+00,2.916463499490097533e+01,-3.068754242417927269e+00,3.205980387347900917e-02,5.674366359018981898e-01,5.586475030885710069e+00,6.901038061468006690e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926818680813492435e+01,-1.834734090112701166e+00,2.916523355410691920e+01,-3.062855672251696859e+00,3.278845309579153655e-02,5.663534321565347751e-01,5.586588896783021951e+00,6.901026018945564111e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926853941533738279e+01,-1.828771766108062025e+00,2.916583089648810656e+01,-3.056957704491983563e+00,3.351701178288823968e-02,5.652703366078076774e-01,5.586702529933513794e+00,6.901013707297419808e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926889091754124195e+01,-1.822808648337481907e+00,2.916642716753631959e+01,-3.051058902599491418e+00,3.424565738626200728e-02,5.641870854587531792e-01,5.586815958013026773e+00,6.901001123524399539e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926924127171567136e+01,-1.816845463234542546e+00,2.916702229440291561e+01,-3.045159985163830463e+00,3.497430113966107368e-02,5.631038106774844954e-01,5.586929167162166365e+00,6.900988269109582518e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926959043538915495e+01,-1.810882937265351211e+00,2.916761620479670469e+01,-3.039261670830627260e+00,3.570285427776898057e-02,5.620206442435777827e-01,5.587042143628204727e+00,6.900975145667896937e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.926993849360579247e+01,-1.804919618166261674e+00,2.916820904337356168e+01,-3.033362522975954434e+00,3.643149425075392633e-02,5.609373223427658317e-01,5.587154914927047855e+00,6.900961750002455597e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927028540375430410e+01,-1.798956232395668486e+00,2.916880073770298054e+01,-3.027463260231851194e+00,3.716013229301509679e-02,5.598539769518384723e-01,5.587267467279318112e+00,6.900948083695250812e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927063112378273502e+01,-1.792993506443948837e+00,2.916939121591193285e+01,-3.021564601285837703e+00,3.788867963995323773e-02,5.587707400589394524e-01,5.587379787012311638e+00,6.900934148460133866e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927097573789643903e+01,-1.787029987998913771e+00,2.916998062182033991e+01,-3.015665109430213597e+00,3.861731374030588637e-02,5.576873478326714872e-01,5.587491901481980605e+00,6.900919940902500160e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927131916214418439e+01,-1.781067129829536855e+00,2.917056881184339190e+01,-3.009766221836475353e+00,3.934585709197849224e-02,5.566040642048820652e-01,5.587603783374983202e+00,6.900905464482990359e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927166148017218461e+01,-1.775103479590708577e+00,2.917115592924374567e+01,-3.003866501740523276e+00,4.007448714282307867e-02,5.555206253326617771e-01,5.587715459940643115e+00,6.900890715675198628e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927200265006839786e+01,-1.769139763782026309e+00,2.917174190228777775e+01,-2.997966667844963240e+00,4.080311512834233767e-02,5.544371632072162548e-01,5.587826917532947135e+00,6.900875696225979850e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927234263048019258e+01,-1.763176708933706927e+00,2.917232665979949147e+01,-2.992067438906532040e+00,4.153165228520680485e-02,5.533538098308391495e-01,5.587938142612580705e+00,6.900860408014042324e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927268150421496884e+01,-1.757212862652957286e+00,2.917291034420547646e+01,-2.986167378078206980e+00,4.226027605973267653e-02,5.522703013436751629e-01,5.588049162268905690e+00,6.900844847315270592e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927301922978029580e+01,-1.751248951462881731e+00,2.917349288419037023e+01,-2.980267204103732137e+00,4.298889768823302426e-02,5.511867697453469717e-01,5.588159962935942637e+00,6.900829015975437075e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927335576624311386e+01,-1.745285701917985266e+00,2.917407420899634474e+01,-2.974367635781753449e+00,4.371742840809356156e-02,5.501033470466981656e-01,5.588270531154413412e+00,6.900812915972173167e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927369119557202737e+01,-1.739321661577556855e+00,2.917465446021396147e+01,-2.968467236182097402e+00,4.444604566412319047e-02,5.490197693708994686e-01,5.588380893853702958e+00,6.900796543383640458e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927402547669419519e+01,-1.733357556988793124e+00,2.917523356694605141e+01,-2.962566724090223591e+00,4.517466069337416901e-02,5.479361687260907443e-01,5.588491037547870910e+00,6.900779900154537794e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927435860959726455e+01,-1.727393388371946337e+00,2.917581152917121656e+01,-2.956666099724035490e+00,4.590327346893882665e-02,5.468525451596444320e-01,5.588600962231660141e+00,6.900762986285052802e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927469055390770691e+01,-1.721429882312169424e+00,2.917638827668939072e+01,-2.950766081936342822e+00,4.663179522936833354e-02,5.457690306934745994e-01,5.588710654552531132e+00,6.900745803884706930e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927502139047558671e+01,-1.715465586307376444e+00,2.917696394997616238e+01,-2.944865233688588546e+00,4.736040341715488933e-02,5.446853614286031320e-01,5.588820141226523930e+00,6.900728348768044862e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927535107878759035e+01,-1.709501226935244089e+00,2.917753847869210659e+01,-2.938964273820229067e+00,4.808900927053655350e-02,5.436016693842138370e-01,5.588929408874440341e+00,6.900710623011654388e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927567957888979677e+01,-1.703537530804594136e+00,2.917811179305540392e+01,-2.933063921225372184e+00,4.881752402885511377e-02,5.425180865906388261e-01,5.589038444223783486e+00,6.900692628823974495e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927600697079342140e+01,-1.697573045366109090e+00,2.917868403270550814e+01,-2.927162738782986828e+00,4.954612513301165366e-02,5.414343491320884327e-01,5.589147273830600504e+00,6.900674361821834690e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927633321440475456e+01,-1.691608497221489760e+00,2.917925512772123753e+01,-2.921261445374177868e+00,5.027472382199169032e-02,5.403505890362323427e-01,5.589255884395736729e+00,6.900655824180745856e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927665830971175254e+01,-1.685643886590894702e+00,2.917982507808149961e+01,-2.915360041216771059e+00,5.100332006890170855e-02,5.392668063504320042e-01,5.589364275914011415e+00,6.900637015900989990e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927698221732005734e+01,-1.679679940113098402e+00,2.918039381456227588e+01,-2.909459245258346982e+00,5.173182511433402353e-02,5.381831331159389054e-01,5.589472435219686730e+00,6.900617939322897243e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927730501612227698e+01,-1.673715205178688770e+00,2.918096147568794407e+01,-2.903557620270759365e+00,5.246041639671636392e-02,5.370993053950976481e-01,5.589580388655436494e+00,6.900598589799683547e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927762666658426127e+01,-1.667750408419205632e+00,2.918152799209512693e+01,-2.897655885188476610e+00,5.318900515629845782e-02,5.360154552264795313e-01,5.589688123028853539e+00,6.900578969638743176e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927794716869414771e+01,-1.661785550054762028e+00,2.918209336376291319e+01,-2.891754040229285394e+00,5.391759136619400650e-02,5.349315826574420063e-01,5.589795638334814853e+00,6.900559078840420302e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927826648361709871e+01,-1.655821356754977103e+00,2.918265752202500707e+01,-2.885852804395125926e+00,5.464608626813671766e-02,5.338478197403035974e-01,5.589902921514317669e+00,6.900538919876930688e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927858468912714685e+01,-1.649856375849440449e+00,2.918322060429077425e+01,-2.879950740349839222e+00,5.537466729819134903e-02,5.327639025154069508e-01,5.590009998696674032e+00,6.900518487837875581e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927890174624970498e+01,-1.643891334000038063e+00,2.918378254175462416e+01,-2.874048567081761263e+00,5.610324569781019455e-02,5.316799630323042480e-01,5.590116856796230493e+00,6.900497785162541531e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927921765497304563e+01,-1.637926231427277557e+00,2.918434333439576633e+01,-2.868146284809073521e+00,5.683182144006007630e-02,5.305960013384273255e-01,5.590223495807896903e+00,6.900476811851323777e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927953237702195111e+01,-1.631961794829982271e+00,2.918490291410579829e+01,-2.862244612586451797e+00,5.756030576801673959e-02,5.295121494968497711e-01,5.590329902779449078e+00,6.900455570508329251e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.927984598905178615e+01,-1.625996571478426578e+00,2.918546141717891373e+01,-2.856342112971393288e+00,5.828887611517627465e-02,5.284281435262473403e-01,5.590436103626795550e+00,6.900434055959545621e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928015845264751249e+01,-1.620031288064745167e+00,2.918601877536728750e+01,-2.850439505006000296e+00,5.901744372420525409e-02,5.273441154871197911e-01,5.590542085371041914e+00,6.900412270776147272e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928046976779761579e+01,-1.614065944808902975e+00,2.918657498865037425e+01,-2.844536788907926272e+00,5.974600856823836237e-02,5.262600654268044797e-01,5.590647848007149534e+00,6.900390214958587176e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928077993449060301e+01,-1.608100541931087646e+00,2.918713005700764640e+01,-2.838633964895047601e+00,6.047457062038347209e-02,5.251759933926799517e-01,5.590753391530085992e+00,6.900367888507326075e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928108891515074319e+01,-1.602135806166946397e+00,2.918768391302800680e+01,-2.832731752088272437e+00,6.120304112535465690e-02,5.240920314613007891e-01,5.590858703121097228e+00,6.900345294191333467e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928139678503499965e+01,-1.596170284714162779e+00,2.918823669161155010e+01,-2.826828712913703967e+00,6.193159751324775475e-02,5.230079156245810434e-01,5.590963808429304294e+00,6.900322426507081719e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928170350642789899e+01,-1.590204704300340888e+00,2.918878832520789501e+01,-2.820925566478337032e+00,6.266015102853308982e-02,5.219237779562603263e-01,5.591068694609304224e+00,6.900299288190603342e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928200907931807961e+01,-1.584239065146449077e+00,2.918933881379662054e+01,-2.815022313000827836e+00,6.338870164422469311e-02,5.208396185038621784e-01,5.591173361656094798e+00,6.900275879242417920e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928231350369426522e+01,-1.578273367472685429e+00,2.918988815735740161e+01,-2.809118952699072302e+00,6.411724933343090904e-02,5.197554373147719176e-01,5.591277809564698664e+00,6.900252199663060582e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928261674268034298e+01,-1.572308338049417165e+00,2.919043628917668087e+01,-2.803216204758130381e+00,6.484570534276151710e-02,5.186713664786204436e-01,5.591382025649872745e+00,6.900228252386358951e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928291887013473627e+01,-1.566342524003794923e+00,2.919098334276022655e+01,-2.797312631474746070e+00,6.557424709866027657e-02,5.175871419609787694e-01,5.591486035293904422e+00,6.900204031579266761e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928321984904153652e+01,-1.560376652099213279e+00,2.919152925125509412e+01,-2.791408952021127376e+00,6.630278584736232217e-02,5.165028958488619981e-01,5.591589825784883949e+00,6.900179540142683532e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928351967938962019e+01,-1.554410722556155422e+00,2.919207401464111484e+01,-2.785505166615457995e+00,6.703132156194277491e-02,5.154186281897101818e-01,5.591693397117870390e+00,6.900154778077193241e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928381836116793124e+01,-1.548444735594609822e+00,2.919261763289819811e+01,-2.779601275475434896e+00,6.775985421553751276e-02,5.143343390308744434e-01,5.591796749287946788e+00,6.900129745383398738e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928411589436540652e+01,-1.542478691435559490e+00,2.919316010600620714e+01,-2.773697278819741818e+00,6.848838378116137160e-02,5.132500284198875384e-01,5.591899882290189083e+00,6.900104442061915089e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928441227897106458e+01,-1.536512590299163206e+00,2.919370143394512596e+01,-2.767793176866247151e+00,6.921691023193016212e-02,5.121656964041336746e-01,5.592002796119700747e+00,6.900078868113370678e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928470747908822602e+01,-1.530547159004876923e+00,2.919424155097788542e+01,-2.761889688890300398e+00,6.994534481704839379e-02,5.110814750915999571e-01,5.592105478278142527e+00,6.900053026702396286e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928500156661734621e+01,-1.524580944581639619e+00,2.919478058865816550e+01,-2.755985377008072668e+00,7.067386495778213429e-02,5.099971004111502060e-01,5.592207953774224194e+00,6.900026911534630214e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928529450552193936e+01,-1.518614673842123119e+00,2.919531848110949923e+01,-2.750080960482246262e+00,7.140238190293837772e-02,5.089127044681963641e-01,5.592310210082934496e+00,6.900000525741769586e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928558629579119099e+01,-1.512648347006549487e+00,2.919585522831203050e+01,-2.744176439530759737e+00,7.213089562562674528e-02,5.078282873101371830e-01,5.592412247199420428e+00,6.899973869324499409e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928587693741430442e+01,-1.506681964295639053e+00,2.919639083024590676e+01,-2.738271814372047253e+00,7.285940609889623998e-02,5.067438489844627858e-01,5.592514065118826316e+00,6.899946942283514684e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928616643038055400e+01,-1.500715525929616989e+00,2.919692528689135713e+01,-2.732367085224054470e+00,7.358791329585701035e-02,5.056593895385744775e-01,5.592615663836324025e+00,6.899919744619532613e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
2.928645477467926383e+01,-1.494749032128546595e+00,2.919745859822867473e+01,-2.726462252304568068e+00,7.431641718963896692e-02,5.045749090198443643e-01,5.592717043347088968e+00,6.899892276333267072e-01,1.000000000000000000e+00,1.681265009157972001e-01,1.648577212843058248e+00
