# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.694039517153273877e+01,-2.393143749508292117e+01,2.913782228386744677e+01,-3.267719305396255436e+00,3.499092548462812147e-03,5.662787242708728491e-02,5.730278626680695986e+00,3.317293506486912458e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.694513307951675785e+01,-2.392730119840400604e+01,2.913788371413961542e+01,-3.261440703674079344e+00,3.862560589680485990e-03,5.550422945550419207e-02,5.730404518672084890e+00,3.317292087049067972e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.694958083123768944e+01,-2.392341672525163787e+01,2.913794027014186838e+01,-3.255545623433839353e+00,4.203819175311762635e-03,5.444917653224821963e-02,5.730522505256255172e+00,3.317290626673109477e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.695402786075510093e+01,-2.391953144031525369e+01,2.913799573962689138e+01,-3.249650542336535608e+00,4.545070634028314238e-03,5.339407847980390948e-02,5.730640283197059759e+00,3.317289042667617149e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.695876341113106633e+01,-2.391539249359597363e+01,2.913805362300174551e+01,-3.243371937816556638e+00,4.908515409680402897e-03,5.227028818559097817e-02,5.730765494079511413e+00,3.317287219645499996e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.696320894877898411e+01,-2.391150553269548951e+01,2.913810684875967638e+01,-3.237476855582093194e+00,5.249752114277361770e-03,5.121509707648960047e-02,5.730882841102846292e+00,3.317285380314088927e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.696794290988445297e+01,-2.390736480127678121e+01,2.913816234243068948e+01,-3.231198250305544306e+00,5.613181149621726540e-03,5.009120777048466783e-02,5.731007592992416910e+00,3.317283285338014087e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.697238695501928873e+01,-2.390347616497491856e+01,2.913821332445381884e+01,-3.225303167787362923e+00,5.954403050697720801e-03,4.903592379053044875e-02,5.731124509021795710e+00,3.317281190648729838e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.697683027717694060e+01,-2.389958671756548370e+01,2.913826321995045276e+01,-3.219408085438042022e+00,6.295617765473382477e-03,4.798059490477504796e-02,5.731241216315810405e+00,3.317278972291466954e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.698156187814825202e+01,-2.389544333831511125e+01,2.913831516669390709e+01,-3.213129480713471153e+00,6.659023341350045477e-03,4.685655900549764996e-02,5.731365286796116898e+00,3.317276473605630382e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.698600370683837824e+01,-2.389155221633961546e+01,2.913836281844491083e+01,-3.207234399346619469e+00,7.000223179315478994e-03,4.580113752469480021e-02,5.731481562982824407e+00,3.317273999843164400e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.699073371683810407e+01,-2.388740705387857943e+01,2.913841237546521512e+01,-3.200955796122176622e+00,7.363612884262571434e-03,4.467700310520662799e-02,5.731605174268189273e+00,3.317271229118995413e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.699517405141807913e+01,-2.388351425789997151e+01,2.913845778346368931e+01,-3.195060716590667482e+00,7.704797796054374537e-03,4.362148921522422673e-02,5.731721019271323492e+00,3.317268499919503455e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.699961366224751558e+01,-2.387962065149126545e+01,2.913850210492737247e+01,-3.189165638254396029e+00,8.045975462140586565e-03,4.256593064310201791e-02,5.731836655447346551e+00,3.317265647013752372e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.700434130958887380e+01,-2.387547284340982401e+01,2.913854811499304276e+01,-3.182887038932003421e+00,8.409341513721968475e-03,4.144165036039031136e-02,5.731959585023939319e+00,3.317262472454849953e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.700877942535460008e+01,-2.387157756383414053e+01,2.913859019269456496e+01,-3.176991963697144428e+00,8.750504180360052509e-03,4.038599965511445455e-02,5.732074789903349732e+00,3.317259364064937821e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.701350548002410079e+01,-2.386742797403292116e+01,2.913863381301990785e+01,-3.170713368132380694e+00,9.113854230358042763e-03,3.926162134434581924e-02,5.732197260083482071e+00,3.317255917383680752e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.701794210008402430e+01,-2.386353102185380237e+01,2.913867364695317264e+01,-3.164818296851803936e+00,9.455001848190036640e-03,3.820587869194580488e-02,5.732312033590226896e+00,3.317252553477918475e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.702237799562066556e+01,-2.385963325992282691e+01,2.913871239434432425e+01,-3.158923227792898913e+00,9.796142160914178554e-03,3.715009158127470512e-02,5.732426598178363086e+00,3.317249065827774790e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.702710168510978050e+01,-2.385548102671474169e+01,2.913875246769111627e+01,-3.152644639480135069e+00,1.015946836367642714e-02,3.602556813794828561e-02,5.732548386351047576e+00,3.317245215187335505e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.703153608398781316e+01,-2.385158159301740000e+01,2.913878897130557988e+01,-3.146749575641642593e+00,1.050059355432464425e-02,3.496968935642997406e-02,5.732662519453790573e+00,3.317241471974402556e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.703625817910673845e+01,-2.384742757958156645e+01,2.913882665489700230e+01,-3.140470993343321027e+00,1.086390362490297079e-02,3.384506837750887037e-02,5.732783848029066931e+00,3.317237349127937773e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.704069108068418359e+01,-2.384352647468238473e+01,2.913886091472948436e+01,-3.134575935578681083e+00,1.120501364408965639e-02,3.278909811143598113e-02,5.732897549570567186e+00,3.317233350320661356e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.704541158074965779e+01,-2.383937068161986517e+01,2.913889620856009088e+01,-3.128297360203275090e+00,1.156830752991544475e-02,3.166437979528083368e-02,5.733018418467698218e+00,3.317228955234586829e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.704984298438526835e+01,-2.383546790608316712e+01,2.913892822460563536e+01,-3.122402309365250872e+00,1.190940232829684753e-02,3.060831823088915396e-02,5.733131688372202994e+00,3.317224700801462700e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.705427366241520559e+01,-2.383156432174679296e+01,2.913895915410044068e+01,-3.116507262188063621e+00,1.225048973829290233e-02,2.955221252246099592e-02,5.733244749230203219e+00,3.317220322570758606e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.705899179376661579e+01,-2.382740588838596807e+01,2.913899090092429134e+01,-3.110228698763096489e+00,1.261375950500776000e-02,2.842735009961276649e-02,5.733364935702380372e+00,3.317215523351834117e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.706342097290303528e+01,-2.382350063425038300e+01,2.913901958662539826e+01,-3.104333659778637511e+00,1.295483162094046570e-02,2.737115336948012581e-02,5.733477564811095384e+00,3.317210889448620192e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.706813750750418279e+01,-2.381934042275755203e+01,2.913904894367638576e+01,-3.098055105534026410e+00,1.331808507228582350e-02,2.624619410257323510e-02,5.733597291404956664e+00,3.317205817906910825e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.707256518710607196e+01,-2.381543349938794663e+01,2.913907538557964472e+01,-3.092160075595455027e+00,1.365914184479322113e-02,2.518990653720663137e-02,5.733709488688838007e+00,3.317200928299818274e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.707699214033155499e+01,-2.381152576789822106e+01,2.913910074092716229e+01,-3.086265050343529381e+00,1.400019116956485732e-02,2.413357505202805633e-02,5.733821476835339048e+00,3.317195914857405947e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.708170630370162257e+01,-2.380736291832637264e+01,2.913912655095509763e+01,-3.079986511399397386e+00,1.436342030797455038e-02,2.300847241064378143e-02,5.733940520707561106e+00,3.317190439059651830e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.708613175644148185e+01,-2.380345351844201573e+01,2.913914966249920724e+01,-3.074091496459754325e+00,1.470445421605448555e-02,2.195205036713606186e-02,5.734052076917250496e+00,3.317185169866898597e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.709084432136667431e+01,-2.379928889223372934e+01,2.913917308274434959e+01,-3.067812968952367214e+00,1.506766690855265711e-02,2.082685137511061310e-02,5.734170660711559009e+00,3.317179421663530858e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.709526827298082452e+01,-2.379537782452018391e+01,2.913919395048171168e+01,-3.061917965177643808e+00,1.540868535061501454e-02,1.977033895981374426e-02,5.734281784909107671e+00,3.317173896689198376e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.709969149744789974e+01,-2.379146594936733194e+01,2.913921373165931428e+01,-3.056022967116160061e+00,1.574969628555156209e-02,1.871378284926676280e-02,5.734392699878643640e+00,3.317168247841970063e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.710440168862710308e+01,-2.378729868730166785e+01,2.913923360486826653e+01,-3.049744458259286972e+00,1.611288447131054014e-02,1.758844121561486951e-02,5.734510600655459811e+00,3.317162095259884591e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.710882341101833859e+01,-2.378338514515976243e+01,2.913925114223475532e+01,-3.043849472628894048e+00,1.645387986698387817e-02,1.653179501038302621e-02,5.734621083501195926e+00,3.317156190584811815e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.711353200205858371e+01,-2.377921610795562302e+01,2.913926862565313769e+01,-3.037570977466350186e+00,1.681705147623402397e-02,1.540635752015320596e-02,5.734738524001042670e+00,3.317149765514642024e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.711795222173435249e+01,-2.377530089939078195e+01,2.913928391920596894e+01,-3.031676005119793516e+00,1.715803128331705452e-02,1.434962140695754049e-02,5.734848574647858577e+00,3.317143604980621330e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.712265921195441365e+01,-2.377113008765132918e+01,2.913929901283125190e+01,-3.025397524559933160e+00,1.752118626351606423e-02,1.322408825907515385e-02,5.734965554790775855e+00,3.317136907389268141e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.712707792827470499e+01,-2.376721321323044478e+01,2.913931206256821582e+01,-3.019502566350757533e+00,1.786215043263761348e-02,1.216726242484301307e-02,5.735075173163627582e+00,3.317130490965250478e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.713149591636874192e+01,-2.376329553232574554e+01,2.913932402574140212e+01,-3.013607615293794950e+00,1.820310701139782328e-02,1.111039321049270279e-02,5.735184582181793722e+00,3.317123950615901706e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.713620052931925031e+01,-2.375912208784873059e+01,2.913933557231742100e+01,-3.007329158082821863e+00,1.856623721308614527e-02,9.984718449875832832e-03,5.735300878893683674e+00,3.317116848474661039e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.714061701310884800e+01,-2.375520274192933456e+01,2.913934529167205767e+01,-3.001434222429343990e+00,1.890717808065423000e-02,8.927759791920694341e-03,5.735409855526668821e+00,3.317110052189328750e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.714532002354773965e+01,-2.375102752441661735e+01,2.913935444845018452e+01,-2.995155782077761231e+00,1.927029152276493740e-02,7.801989868157122206e-03,5.735525691683377225e+00,3.317102677444928038e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.714973500239398518e+01,-2.374710651404950568e+01,2.913936192398485758e+01,-2.989260862680554354e+00,1.961121662981901714e-02,6.744941953552920609e-03,5.735634235856361229e+00,3.317095625192694741e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.715443640964041450e+01,-2.374292952410553426e+01,2.913936869096377791e+01,-2.982982440097284638e+00,1.997431325978449301e-02,5.619077065911680727e-03,5.735749611378230917e+00,3.317087977812233635e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.715884988290456192e+01,-2.373900684985799359e+01,2.913937392267740734e+01,-2.977087537809213202e+00,2.031522255700024537e-02,4.561940081690495953e-03,5.735857723016479781e+00,3.317080669562238460e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.716326262686402160e+01,-2.373508337008406244e+01,2.913937806782517015e+01,-2.971192644113056502e+00,2.065612418058948574e-02,3.504760032996231175e-03,5.735965625173858662e+00,3.317073237334793867e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.716796165332149826e+01,-2.373090375052695578e+01,2.913938128774797320e+01,-2.964914249577006444e+00,2.101919576031618941e-02,2.378754562757687090e-03,5.736080316852813610e+00,3.317065185234309710e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.717237289075106688e+01,-2.372697860771513945e+01,2.913938318907367986e+01,-2.959019374256014245e+00,2.136008150085200175e-02,1.321485722200705986e-03,5.736187786364683738e+00,3.317057496963394247e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.717707031232652071e+01,-2.372279721722872026e+01,2.913938401919546806e+01,-2.952740999745135042e+00,2.172313613791820863e-02,1.953857832187594205e-04,5.736302017211336590e+00,3.317049172145370983e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.718148004258758377e+01,-2.371887041194727175e+01,2.913938367669886276e+01,-2.946846143652715355e+00,2.206400594604984722e-02,-8.619716619067615019e-04,5.736409054003167363e+00,3.317041227800257008e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.718588904277635265e+01,-2.371494280182244907e+01,2.913938224763604978e+01,-2.940951297177983648e+00,2.240486802123731191e-02,-1.919371946348258882e-03,5.736515881224486080e+00,3.317033159440728185e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.719058408105602709e+01,-2.371075878395348724e+01,2.913937953070063713e+01,-2.934672954064280859e+00,2.276789741434548375e-02,-3.045611732670859897e-03,5.736629427935551639e+00,3.317024429782006734e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.719499157312920801e+01,-2.370682951220254253e+01,2.913937585781568629e+01,-2.928778128084260857e+00,2.310874348391511734e-02,-4.103100343667165188e-03,5.736735822326371803e+00,3.317016105302770801e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.719968500483865625e+01,-2.370264372490786897e+01,2.913937075107961050e+01,-2.922499807252675552e+00,2.347175580385607585e-02,-5.229434103155234173e-03,5.736848908008235881e+00,3.317007102845384026e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.720409098815889237e+01,-2.369871279209901260e+01,2.913936483437305824e+01,-2.916605002619810705e+00,2.381258581851863898e-02,-6.287010853423223578e-03,5.736954869494258702e+00,3.316998522215844347e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.720878281261899190e+01,-2.369452523598430105e+01,2.913935733783704762e+01,-2.910326704978800194e+00,2.417558101276562343e-02,-7.413438386477738326e-03,5.737067494067821016e+00,3.316989246927236623e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.721318728654821939e+01,-2.369059264268680209e+01,2.913934917730975371e+01,-2.904431922546761413e+00,2.451639492316315394e-02,-8.471103088449560836e-03,5.737173022574808101e+00,3.316980410116855960e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.721759102932936258e+01,-2.368665924550535351e+01,2.913933993021742452e+01,-2.898537151171474591e+00,2.485720101740973575e-02,-9.528810313554394659e-03,5.737278341385975367e+00,3.316971449240487257e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.722228046698141313e+01,-2.368246906514047723e+01,2.913932888662803578e+01,-2.892258889625935581e+00,2.522017069604309825e-02,-1.065537666167772068e-02,5.737390281414884718e+00,3.316961768942818800e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.722668269942563768e+01,-2.367853400831511479e+01,2.913931739571683721e+01,-2.886364141717551846e+00,2.556096061282564502e-02,-1.171317156014740381e-02,5.737495167137007357e+00,3.316952551840379182e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.723137052814239922e+01,-2.367434206063578372e+01,2.913930396233084252e+01,-2.880085905619163000e+00,2.592391303529961721e-02,-1.283983118572662625e-02,5.737606645861514920e+00,3.316942598630861494e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.723577124961293805e+01,-2.367040534473568769e+01,2.913929022760242304e+01,-2.874191182030330083e+00,2.626468672532433768e-02,-1.389771357001541238e-02,5.737711098420585465e+00,3.316933125271943616e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.724045746871559714e+01,-2.366621163034892206e+01,2.913927440442177641e+01,-2.867912972288211293e+00,2.662762183908184976e-02,-1.502446627308994496e-02,5.737822115761900044e+00,3.316922899118223689e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.724485667857581461e+01,-2.366227325594361375e+01,2.913925842587814330e+01,-2.862018273871701268e+00,2.696837925305006767e-02,-1.608243595556472019e-02,5.737926135083999846e+00,3.316913169472477940e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.724925515621290018e+01,-2.365833407861568816e+01,2.913924136077255156e+01,-2.856123587951717724e+00,2.730912876763214037e-02,-1.714044784447850758e-02,5.738029944585469444e+00,3.316903315709487376e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.725393898499943646e+01,-2.365413774311574358e+01,2.913922199054857742e+01,-2.849845419003303348e+00,2.767203809416551863e-02,-1.826733832911426117e-02,5.738140276974720067e+00,3.316892684379385003e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.725833595008147014e+01,-2.365019690812851749e+01,2.913920268163130345e+01,-2.843950759521627347e+00,2.801277125950851765e-02,-1.932543723755506676e-02,5.738243653129656785e+00,3.316882574284616969e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.726301816756988927e+01,-2.364599880742902016e+01,2.913918092161900120e+01,-2.837672619186150769e+00,2.837566314687456348e-02,-2.045242030296033631e-02,5.738353523940405765e+00,3.316871669930182565e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.726741361946023190e+01,-2.364205631535309493e+01,2.913915936889284808e+01,-2.831777986996277363e+00,2.871637991364328624e-02,-2.151060604300452858e-02,5.738456466675089018e+00,3.316861303473419564e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.727209422497325875e+01,-2.363785645006129599e+01,2.913913521909537252e+01,-2.825499876181865488e+00,2.907925430935009992e-02,-2.263768148915452222e-02,5.738565875828884444e+00,3.316850126062500514e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.727648816303599233e+01,-2.363391230146705624e+01,2.913911142256344888e+01,-2.819605272136609386e+00,2.941995462825086616e-02,-2.369595387293689515e-02,5.738668385069694899e+00,3.316839503213581120e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.728088136780247552e+01,-2.362996735091236289e+01,2.913908653947456884e+01,-2.813710682026764331e+00,2.976064696459435055e-02,-2.475426814623797253e-02,5.738770684365586128e+00,3.316828756196479877e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.728555957949545174e+01,-2.362576486764902484e+01,2.913905884265004431e+01,-2.807432616704291561e+00,3.012349530150770782e-02,-2.588148033919742200e-02,5.738879408161565721e+00,3.316817173442896394e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.728995126949073224e+01,-2.362181826142317931e+01,2.913903171576062334e+01,-2.801538056005030697e+00,3.046417111681276602e-02,-2.693988097724403508e-02,5.738981273854467879e+00,3.316806169988970043e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.729462786752580783e+01,-2.361761401507808955e+01,2.913900162916024073e+01,-2.795260022460936966e+00,3.082700183159836627e-02,-2.806718505350875789e-02,5.739089535798972186e+00,3.316794314099273944e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.729901804211451122e+01,-2.361366575375206622e+01,2.913897225847420458e+01,-2.789365492025059012e+00,3.116766107657753526e-02,-2.912567186827622057e-02,5.739190967815482658e+00,3.316783054178494838e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.730369302581509672e+01,-2.360945974493348487e+01,2.913893978210231595e+01,-2.783087491167631100e+00,3.153047411674214651e-02,-3.025306762755142903e-02,5.739298767830375070e+00,3.316770925120733904e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.730808168436169225e+01,-2.360550982907884432e+01,2.913890816762392433e+01,-2.777192991848442816e+00,3.187111674208087386e-02,-3.131164043086033522e-02,5.739399766097164957e+00,3.316759408703128797e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.731246960853989947e+01,-2.360155911222760494e+01,2.913887546659546501e+01,-2.771298507903948050e+00,3.221175130168119072e-02,-3.237025480631818691e-02,5.739500554295249302e+00,3.316747768066725666e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.731714219492097584e+01,-2.359735048858348705e+01,2.913883944321904806e+01,-2.765020557236258725e+00,3.257453801154897022e-02,-3.349778627648061086e-02,5.739607668548242891e+00,3.316735233501060809e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.732152860211470013e+01,-2.359339811805194387e+01,2.913880449840512910e+01,-2.759126105674276630e+00,3.291515587835758261e-02,-3.455648636117726602e-02,5.739708022887941574e+00,3.316723336323443294e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.732619957248097364e+01,-2.358918773344693776e+01,2.913876608526951628e+01,-2.752848189950297453e+00,3.327792478317148639e-02,-3.568410901636021038e-02,5.739814675017607115e+00,3.316710528510589118e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.733058446205569325e+01,-2.358523370980683964e+01,2.913872889667520383e+01,-2.746953771623505958e+00,3.361852590791558626e-02,-3.674289462206679902e-02,5.739914595425820387e+00,3.316698374761920531e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.733525381573137381e+01,-2.358102156485009715e+01,2.913868809378595159e+01,-2.740675891751514826e+00,3.398127695519037594e-02,-3.787060826174075412e-02,5.740020785354346344e+00,3.316685293670125767e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.733963718705215129e+01,-2.357706588867398523e+01,2.913864866141662091e+01,-2.734781507513430299e+00,3.432186128855063689e-02,-3.892947920001260664e-02,5.740120271758044623e+00,3.316672883320624377e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.734401982293407585e+01,-2.357310941246618086e+01,2.913860814250602616e+01,-2.728887140088769314e+00,3.466243747303521250e-02,-3.998839139278048682e-02,5.740219547969772407e+00,3.316660348702025196e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.734868677579462570e+01,-2.356889465583483911e+01,2.913856379264099772e+01,-2.722609315104737249e+00,3.502516191852733662e-02,-4.111623970610050333e-02,5.740325051733973005e+00,3.316646861938132296e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.735306789248119230e+01,-2.356493652794073412e+01,2.913852102996397164e+01,-2.716714983034819397e+00,3.536572123847581128e-02,-4.217523695175944692e-02,5.740423893832963920e+00,3.316634070674593371e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
1.735773322697333398e+01,-2.356072001247204639e+01,2.913847429036061243e+01,-2.710437196159146467e+00,3.572842769605466540e-02,-4.330317575110263772e-02,5.740528935203119687e+00,3.316620310553136108e-01,1.000000000000000000e+00,1.077081894146889596e+00,2.697939529124290914e+00
