# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.870181428963431358e+01,2.260520680394939674e+01,2.916379072736427247e+01,-3.197881062666372287e+00,9.974609360323904994e-03,1.134323400923335168e+00,5.610202224529731829e+00,4.294459290278415664e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.869752075341181197e+01,2.260946394873006682e+01,2.916498506094868048e+01,-3.191971184975937348e+00,1.042698967682009759e-02,1.133244191509705789e+00,5.610320450716799634e+00,4.294455515538947443e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.869319225769886117e+01,2.261375413351399288e+01,2.916618776358920684e+01,-3.186014076274823026e+00,1.088297531128579188e-02,1.132156396213799043e+00,5.610439391277918020e+00,4.294451541527467553e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.868889709833903368e+01,2.261800966693487069e+01,2.916737985881070472e+01,-3.180103728977705657e+00,1.133537163408004922e-02,1.131077178492045920e+00,5.610557169557125690e+00,4.294447430956106482e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.868460113085372498e+01,2.262226439763931296e+01,2.916857083921922822e+01,-3.174193148122574470e+00,1.178777590418222943e-02,1.129997956707619489e+00,5.610674724779812550e+00,4.294443153148043146e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.868027018500902514e+01,2.262655214869100817e+01,2.916977016189127170e+01,-3.168235331303820956e+00,1.224378563385708496e-02,1.128910149094209503e+00,5.610792989062458602e+00,4.294438672096554943e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.867597259530717579e+01,2.263080526712354512e+01,2.917095890368147337e+01,-3.162324282108956552e+00,1.269620581328201325e-02,1.127830919302582835e+00,5.610910096419572390e+00,4.294434058513955099e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.867167419793853966e+01,2.263505758238552801e+01,2.917214653053168405e+01,-3.156412999987075807e+00,1.314863389171949670e-02,1.126751685598123665e+00,5.611026980741279147e+00,4.294429277723258442e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.866737499305548909e+01,2.263930909432621874e+01,2.917333304239980052e+01,-3.150501485147719549e+00,1.360106985313058736e-02,1.125672448030595074e+00,5.611143642034627455e+00,4.294424329733989576e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.866304078468889927e+01,2.264359360040665692e+01,2.917452786082731819e+01,-3.144542727769245261e+00,1.405711146095622865e-02,1.124584624710681879e+00,5.611261005308116445e+00,4.294419173210765606e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.865873995881715786e+01,2.264784349886074821e+01,2.917571213373786065e+01,-3.138630746278737504e+00,1.450956320245233577e-02,1.123505379536816173e+00,5.611377218792577892e+00,4.294413889523630568e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.865443832589006234e+01,2.265209259353975568e+01,2.917689529153976480e+01,-3.132718532701881387e+00,1.496202277862113128e-02,1.122426130649666121e+00,5.611493209269943883e+00,4.294408438666634797e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.865013588606060679e+01,2.265634088429254689e+01,2.917807733419093807e+01,-3.126806087248954924e+00,1.541449017336926630e-02,1.121346878099104050e+00,5.611608976747295863e+00,4.294402820649338426e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.864579841764288659e+01,2.266062214295930133e+01,2.917926764769281789e+01,-3.120846392707607109e+00,1.587056339937475968e-02,1.120259039878904517e+00,5.611725439126082016e+00,4.294396988808911741e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.864149435805301280e+01,2.266486881901222716e+01,2.918044745104858606e+01,-3.114933482291679212e+00,1.632304644501481050e-02,1.119179780122581347e+00,5.611840758851641020e+00,4.294391035170700421e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.863718949202017683e+01,2.266911469068550034e+01,2.918162613912756953e+01,-3.109020340630891610e+00,1.677553726093017339e-02,1.118100516852571280e+00,5.611955855598597331e+00,4.294384914401002118e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.863288381969696061e+01,2.267335975782862079e+01,2.918280371188798128e+01,-3.103106967934836646e+00,1.722803583108234449e-02,1.117021250118593212e+00,5.612070729374098121e+00,4.294378626509415264e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.862854309370091599e+01,2.267763776664092745e+01,2.918398951978560518e+01,-3.097146339628261913e+00,1.768414041525856462e-02,1.115933397804050875e+00,5.612186290973425251e+00,4.294372119506890684e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.862423580284682956e+01,2.268188121787147793e+01,2.918516485291394602e+01,-3.091232503658106978e+00,1.813665450706269944e-02,1.114854124264820445e+00,5.612300717054608867e+00,4.294365496071619881e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.861992770616229365e+01,2.268612386411860982e+01,2.918633907059808408e+01,-3.085318437284241710e+00,1.858917630477741056e-02,1.113774847411332258e+00,5.612414920185887723e+00,4.294358705543377952e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.861561880380000034e+01,2.269036570523192609e+01,2.918751217279638155e+01,-3.079404140716297533e+00,1.904170579236219574e-02,1.112695567293286336e+00,5.612528900374457841e+00,4.294351747931797747e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.861127482270010702e+01,2.269464046175105665e+01,2.918869347441377471e+01,-3.073442582042417826e+00,1.949784147470179363e-02,1.111607701689981686e+00,5.612643561310362905e+00,4.294344565922837975e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.860696430303759286e+01,2.269888068573985862e+01,2.918986433664458602e+01,-3.067527823889777849e+00,1.995038635467150101e-02,1.110528415167076677e+00,5.612757093862481561e+00,4.294337272845086817e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.860265297815740126e+01,2.270312010414210135e+01,2.919103408326444793e+01,-3.061612836174454344e+00,2.040293887620192592e-02,1.109449125529218927e+00,5.612870403493595006e+00,4.294329812713019723e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.859834084821237710e+01,2.270735871680751217e+01,2.919220271423190383e+01,-3.055697619106135576e+00,2.085549902324990157e-02,1.108369832826091139e+00,5.612983490210947224e+00,4.294322185536304515e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.859399361448549115e+01,2.271163021859607767e+01,2.919337950889550726e+01,-3.049735133464118064e+00,2.131166554367247556e-02,1.107281954739415042e+00,5.613097250600248778e+00,4.294314328677141801e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.858967986847179787e+01,2.271586721292594291e+01,2.919454589956131940e+01,-3.043819456500759912e+00,2.176424095383033830e-02,1.106202656031659792e+00,5.613209889739406933e+00,4.294306366112047302e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.858536531785367529e+01,2.272010340106658077e+01,2.919571117445008923e+01,-3.037903550815883591e+00,2.221682394119417481e-02,1.105123354408177550e+00,5.613322305986653937e+00,4.294298236531431945e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.858104996278462551e+01,2.272433878286728159e+01,2.919687533352035658e+01,-3.031987416619953635e+00,2.266941448966197648e-02,1.104044049918768922e+00,5.613434499349266638e+00,4.294289939944996859e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.857673380341760350e+01,2.272857335817790414e+01,2.919803837673084956e+01,-3.026071054122683179e+00,2.312201258319102060e-02,1.102964742613089522e+00,5.613546469834552077e+00,4.294281476362452055e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.857238250900316601e+01,2.273284078974585753e+01,2.919920953899522686e+01,-3.020107415007002416e+00,2.357821727047593185e-02,1.101876850059557489e+00,5.613659105152668083e+00,4.294272776495682287e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.856806473510721389e+01,2.273707374520946090e+01,2.920037034148847255e+01,-3.014190594725745242e+00,2.403083046561560465e-02,1.100797537249015301e+00,5.613770628133115004e+00,4.294263977622353456e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.856374615737415112e+01,2.274130589373102751e+01,2.920153002799791153e+01,-3.008273546774764995e+00,2.448345115749916978e-02,1.099718221771672999e+00,5.613881928258270371e+00,4.294255011782175391e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.855942677595704637e+01,2.274553723516054404e+01,2.920268859848243892e+01,-3.002356271363789020e+00,2.493607933008346045e-02,1.098638903677162881e+00,5.613993005535484748e+00,4.294245878984890297e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.855507223449333054e+01,2.274980140652255400e+01,2.920385525228745394e+01,-2.996391712927302109e+00,2.539231427041599432e-02,1.097551000450617043e+00,5.614104740572677166e+00,4.294236504621415373e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.855075123978093998e+01,2.275403112689609841e+01,2.920501158172345768e+01,-2.990473981422605121e+00,2.584495741531567248e-02,1.096471677251118715e+00,5.614215370404195049e+00,4.294227036611769077e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.854642944184570297e+01,2.275826003972595757e+01,2.920616679501097579e+01,-2.984556023089631083e+00,2.629760799259517334e-02,1.095392351583865276e+00,5.614325777409948870e+00,4.294217401674377266e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.854210684084137384e+01,2.276248814486169891e+01,2.920732089210892823e+01,-2.978637838138917360e+00,2.675026598615115603e-02,1.094313023498612036e+00,5.614435961597332714e+00,4.294207599819023780e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.853778343692118113e+01,2.276671544215344056e+01,2.920847387297639841e+01,-2.972719426780246366e+00,2.720293137993823329e-02,1.093233693044967758e+00,5.614545922973757541e+00,4.294197631055494124e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.853342484174513416e+01,2.277097553645921835e+01,2.920963489250910428e+01,-2.966753724427110939e+00,2.765920375607566761e-02,1.092145777612593349e+00,5.614656533274231087e+00,4.294187414127889069e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.852909982607195261e+01,2.277520121118610419e+01,2.921078563191601773e+01,-2.960834859086483917e+00,2.811188396065555928e-02,1.091066442553271232e+00,5.614766047279413641e+00,4.294177110250377294e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.852477400794453999e+01,2.277942607761780636e+01,2.921193525496949306e+01,-2.954915767969742646e+00,2.856457151714186793e-02,1.089987105274895063e+00,5.614875338496004176e+00,4.294166639494184645e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.852044738751622077e+01,2.278365013560454955e+01,2.921308376162876641e+01,-2.948996451286697962e+00,2.901726640948809610e-02,1.088907765827055396e+00,5.614984406931459837e+00,4.294156001869131045e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.851611996494090562e+01,2.278787338499607884e+01,2.921423115185297803e+01,-2.943076909247912099e+00,2.946996862159090291e-02,1.087828424259472682e+00,5.615093252593243101e+00,4.294145197385048629e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.851175731993237505e+01,2.279212939845344366e+01,2.921538653607986902e+01,-2.937110068288562914e+00,2.992627802737657383e-02,1.086740497876381495e+00,5.615202738344918565e+00,4.294134138141177393e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.850742828714803423e+01,2.279635102377249467e+01,2.921653168443346615e+01,-2.931190074380284116e+00,3.037899488871498299e-02,1.085661152202231028e+00,5.615311136710526618e+00,4.294122998641931588e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.850309845267837972e+01,2.280057184004592585e+01,2.921767571622972781e+01,-2.925269855747718140e+00,3.083171902151971011e-02,1.084581804557506635e+00,5.615419312325016676e+00,4.294111692313278272e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.849876781667746428e+01,2.280479184712358176e+01,2.921881863142796476e+01,-2.919349412601491167e+00,3.128445040968452773e-02,1.083502454991912778e+00,5.615527265195900064e+00,4.294100219165087884e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.849443637929879003e+01,2.280901104485587538e+01,2.921996042998766541e+01,-2.913428745151461996e+00,3.173718903716138406e-02,1.082423103555008259e+00,5.615634995330712975e+00,4.294088579207232526e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.849010414069589103e+01,2.281322943309324813e+01,2.922110111186835368e+01,-2.907507853607501858e+00,3.218993488790267143e-02,1.081343750296350548e+00,5.615742502737002262e+00,4.294076772449594848e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.848573664229815350e+01,2.281748054583064445e+01,2.922224973416145133e+01,-2.901539653689653164e+00,3.264628818162784718e-02,1.080255812430876317e+00,5.615850639637374186e+00,4.294064703022286156e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.848140279534052510e+01,2.282169730818860387e+01,2.922338817368213881e+01,-2.895618312811221173e+00,3.309904848775291342e-02,1.079176455664130341e+00,5.615957699838339146e+00,4.294052561368605914e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.847706814762125305e+01,2.282591326060138570e+01,2.922452549640215125e+01,-2.889696748470976573e+00,3.355181596880774109e-02,1.078097097224803846e+00,5.616064537333542717e+00,4.294040252944922864e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.847273269929451800e+01,2.283012840291904055e+01,2.922566170228105165e+01,-2.883774960879536664e+00,3.400459060868787908e-02,1.077017737162559774e+00,5.616171152130572608e+00,4.294027777761156295e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.846839645051401746e+01,2.283434273499212708e+01,2.922679679127854513e+01,-2.877852950246847286e+00,3.445737239134172292e-02,1.075938375526934943e+00,5.616277544237031627e+00,4.294015135827231044e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.846405940143345958e+01,2.283855625667126077e+01,2.922793076335440077e+01,-2.871930716782822302e+00,3.491016130071900037e-02,1.074859012367455513e+00,5.616383713660544785e+00,4.294002327153081944e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.845968705524144227e+01,2.284280246324286878e+01,2.922907262224228475e+01,-2.865961165551953016e+00,3.536655789777887193e-02,1.073771064823857646e+00,5.616490501984948480e+00,4.293989247902532669e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.845534839966234841e+01,2.284701435723789942e+01,2.923020435147167717e+01,-2.860038485288834309e+00,3.581936106868766068e-02,1.072691698754364431e+00,5.616596224294868378e+00,4.293976104452086329e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.845100894424626503e+01,2.285122544038927472e+01,2.923133496365850448e+01,-2.854115582826603159e+00,3.627217131798410321e-02,1.071612331310089372e+00,5.616701723944824920e+00,4.293962794291353302e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.844666868914757174e+01,2.285543571254717676e+01,2.923246445876253219e+01,-2.848192458375972791e+00,3.672498862955952958e-02,1.070532962540676536e+00,5.616807000942472428e+00,4.293949317430300061e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.844232763452012236e+01,2.285964517356235604e+01,2.923359283674373188e+01,-2.842269112146912136e+00,3.717781298736122508e-02,1.069453592495625216e+00,5.616912055295490092e+00,4.293935673878906401e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.843798578051782400e+01,2.286385382328558435e+01,2.923472009756210355e+01,-2.836345544349414993e+00,3.763064437533625295e-02,1.068374221224437370e+00,5.617016887011571313e+00,4.293921863647157666e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.843364312729509180e+01,2.286806166156717168e+01,2.923584624117754061e+01,-2.830421755194159061e+00,3.808348277737882981e-02,1.067294848776730198e+00,5.617121496098411271e+00,4.293907886745049751e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.842926513349002704e+01,2.287230213848842197e+01,2.923698020907033168e+01,-2.824450637392031283e+00,3.853992914671078296e-02,1.066206892222369973e+00,5.617226711733082745e+00,4.293893630047775356e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.842492087593613093e+01,2.287650834698383306e+01,2.923810410927560355e+01,-2.818526404395269580e+00,3.899278158418240103e-02,1.065127517561714088e+00,5.617330873814446512e+00,4.293879318509836174e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.842057581962549762e+01,2.288071374358848686e+01,2.923922689215785553e+01,-2.812601950673171203e+00,3.944564098737801672e-02,1.064048141873510822e+00,5.617434813289805540e+00,4.293864840331655386e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.841622996471215856e+01,2.288491832815328664e+01,2.924034855767727237e+01,-2.806677276435769031e+00,3.989850734024336099e-02,1.062968765207235711e+00,5.617538530166910071e+00,4.293850195523260527e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.841188331135015233e+01,2.288912210052919960e+01,2.924146910579409209e+01,-2.800752381893062193e+00,4.035138062672549708e-02,1.061889387612348745e+00,5.617642024453525451e+00,4.293835384094689678e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.840753585969411432e+01,2.289332506056668493e+01,2.924258853646846035e+01,-2.794827267255824310e+00,4.080426083071486687e-02,1.060810009138447585e+00,5.617745296157419688e+00,4.293820406055992023e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.840318760989814351e+01,2.289752720811675957e+01,2.924370684966069689e+01,-2.788901932734082934e+00,4.125714793615764542e-02,1.059730629834984894e+00,5.617848345286379441e+00,4.293805261417220631e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.839880397611075225e+01,2.290176194799662213e+01,2.924483292458192096e+01,-2.782929258768186642e+00,4.171364328218807316e-02,1.058642666721471226e+00,5.617951988613722136e+00,4.293789827768848544e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.839445412415416925e+01,2.290596246366093069e+01,2.924594899380410951e+01,-2.777003483363817082e+00,4.216654419689369604e-02,1.057563285901715444e+00,5.618054590846504937e+00,4.293774348635558957e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.839010347452210681e+01,2.291016216638914571e+01,2.924706394542484844e+01,-2.771077488707758718e+00,4.261945196468674979e-02,1.056483904401306351e+00,5.618156970527840244e+00,4.293758702932493621e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.838575202736879532e+01,2.291436105603239781e+01,2.924817777940462094e+01,-2.765151275010081733e+00,4.307236656951118903e-02,1.055404522269677736e+00,5.618259127665566233e+00,4.293742890669742795e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.838139978284849363e+01,2.291855913244183185e+01,2.924929049570393857e+01,-2.759224842480877626e+00,4.352528799531185655e-02,1.054325139556262281e+00,5.618361062267534400e+00,4.293726911857403961e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.837704674111602188e+01,2.292275639546810595e+01,2.925040209428321702e+01,-2.753298191330962652e+00,4.397821622597652969e-02,1.053245756310620118e+00,5.618462774341590915e+00,4.293710766505584586e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.837269290232568864e+01,2.292695284496244312e+01,2.925151257510306380e+01,-2.747371321770426533e+00,4.443115124545005123e-02,1.052166372582166165e+00,5.618564263895609479e+00,4.293694454624397694e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.836833826663183800e+01,2.293114848077608059e+01,2.925262193812410061e+01,-2.741444234009371428e+00,4.488409303767637581e-02,1.051086988420319335e+00,5.618665530937481556e+00,4.293677976223970738e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.836398283418936472e+01,2.293534330275976529e+01,2.925373018330687103e+01,-2.735516928258634906e+00,4.533704158654283667e-02,1.050007603874619555e+00,5.618766575475085290e+00,4.293661331314434504e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.835959196204843380e+01,2.293957065746358026e+01,2.925484610979973610e+01,-2.729542269306190150e+00,4.579359871805688265e-02,1.048919635928128091e+00,5.618868198342568121e+00,4.293644385557556231e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.835523493023942621e+01,2.294376384486690057e+01,2.925595211029852649e+01,-2.723614526477231124e+00,4.624656078544164828e-02,1.047840250760864400e+00,5.618968796126229570e+00,4.293627406336385510e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
1.835087710214684265e+01,2.294795621799255514e+01,2.925705699284086592e+01,-2.717686566291373396e+00,4.669952956111278475e-02,1.046760865358473902e+00,5.619069171429444509e+00,4.293610260636636089e-01,1.000000000000000000e+00,9.103112331897215137e-01,2.617968627760234313e-01
