# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.495024284490581223e+01,-1.539927193876460265e+01,2.913950340959706153e+01,-3.246770818938538028e+00,3.815123460335523298e-03,1.630367738877897543e-01,5.927521947476995123e+00,2.778290782535072223e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.495298709614597499e+01,-1.539386299255973078e+01,2.913966945301223888e+01,-3.240714461597558937e+00,4.098988320716978606e-03,1.619888445132859622e-01,5.927638600236520894e+00,2.778289359482485343e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.495591800356233847e+01,-1.538808352340059926e+01,2.913984566846066571e+01,-3.234243800648396672e+00,4.402265489945711430e-03,1.608691847019582677e-01,5.927762996440990584e+00,2.778287726230159738e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.495866026051625752e+01,-1.538267360009018070e+01,2.914000949131703777e+01,-3.228187412932843614e+00,4.686119918396625117e-03,1.598211684171463864e-01,5.927879206975110726e+00,2.778286091912702815e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.496158903703395637e+01,-1.537689308736606897e+01,2.914018333429700292e+01,-3.221716719956546626e+00,4.989385922165023857e-03,1.587014158624875937e-01,5.928003130665357112e+00,2.778284232931978459e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.496432929934157485e+01,-1.537148218766044927e+01,2.914034493657306157e+01,-3.215660302661643044e+00,5.273229881414209785e-03,1.576533128771099579e-01,5.928118898902552836e+00,2.778282387327427605e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.496725594457609887e+01,-1.536570063213025250e+01,2.914051640706174240e+01,-3.209189578507714913e+00,5.576484679907900421e-03,1.565334678032258842e-01,5.928242350002230765e+00,2.778280302594594020e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.496999421187740964e+01,-1.536028875674028527e+01,2.914067578873625664e+01,-3.203133132429124785e+00,5.860318132665409685e-03,1.554852783271669925e-01,5.928357675871087196e+00,2.778278245680784742e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.497291872544462166e+01,-1.535450615916287376e+01,2.914084488671115025e+01,-3.196662377946895006e+00,6.163561686080121227e-03,1.543653409582002867e-01,5.928480654303978525e+00,2.778275935172190292e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.497565499738007588e+01,-1.534909330879916034e+01,2.914100204776319103e+01,-3.190605903879852434e+00,6.447384595077432223e-03,1.533170652013327584e-01,5.928595537733209575e+00,2.778273666927014163e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.497857737889569663e+01,-1.534330966993436363e+01,2.914116877320207522e+01,-3.184135119919574208e+00,6.750616863567260317e-03,1.521970357616526659e-01,5.928718043423195638e+00,2.778271130619068829e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.498131165510615759e+01,-1.533789584530735794e+01,2.914132371361101548e+01,-3.178078618659007759e+00,7.034429191551838656e-03,1.511486739338604446e-01,5.928832484341635123e+00,2.778268651020476820e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.498423190418654016e+01,-1.533211116591443179e+01,2.914148806649200552e+01,-3.171607806070143809e+00,7.337650135309292665e-03,1.500285526477698750e-01,5.928954517212742026e+00,2.778265888889652757e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.498696418431278943e+01,-1.532669636773537114e+01,2.914164078623748821e+01,-3.165551278411728120e+00,7.621451844995408287e-03,1.489801049591279181e-01,5.929068515549325902e+00,2.778263197915651350e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.498988230057455340e+01,-1.532091064857375784e+01,2.914180276653900492e+01,-3.159080438043798011e+00,7.924661424212220417e-03,1.478598920510063863e-01,5.929190075525699655e+00,2.778260209938482883e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.499261258425785925e+01,-1.531549487755357575e+01,2.914195326560098209e+01,-3.153023884782717445e+00,8.208452478338235103e-03,1.468113587115707497e-01,5.929303631209488223e+00,2.778257307567136847e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.499552856731762063e+01,-1.530970811938340503e+01,2.914211287330174116e+01,-3.146553017485862469e+00,8.511650653178715054e-03,1.456910544059745738e-01,5.929424718215389412e+00,2.778254093720217699e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.499825685419954624e+01,-1.530429137623309899e+01,2.914226115166045972e+01,-3.140496439417237440e+00,8.795431014487875565e-03,1.446424356258531330e-01,5.929537831175557550e+00,2.778250979929648978e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.500117070367453209e+01,-1.529850357981398012e+01,2.914241838673951435e+01,-3.134025546040872356e+00,9.098617745151749148e-03,1.435220401472783736e-01,5.929658445135381761e+00,2.778247540189636711e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.500389699339661576e+01,-1.529308586524523328e+01,2.914256444437548055e+01,-3.127968943960452108e+00,9.382387376359324627e-03,1.424733361367500617e-01,5.929771115301214479e+00,2.778244214958026093e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.500680870890425922e+01,-1.528729703133707574e+01,2.914271930681218947e+01,-3.121498025354167538e+00,9.685562623040211427e-03,1.413528497097933379e-01,5.929891256139479871e+00,2.778240549301638773e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.500953300110863964e+01,-1.528187834606103124e+01,2.914286314370623643e+01,-3.115441400056960575e+00,9.969321486897775308e-03,1.403040606790749434e-01,5.930003483440385637e+00,2.778237012607222001e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.501244258226636319e+01,-1.527608847542442483e+01,2.914301563348024615e+01,-3.108970457070967086e+00,1.027248520976142832e-02,1.391834835285057359e-01,5.930123151081719612e+00,2.778233121011238760e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.501516487659538512e+01,-1.527066882015246918e+01,2.914315724961348764e+01,-3.102913809352109809e+00,1.055623326901589110e-02,1.381346096878967311e-01,5.930234935447225908e+00,2.778229372832312638e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.501807232302132178e+01,-1.526487791354732515e+01,2.914330736670479638e+01,-3.096442842835704923e+00,1.085938542827280529e-02,1.370139420383963691e-01,5.930354129816402420e+00,2.778225255273574779e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.502079261911726249e+01,-1.525945728899162823e+01,2.914344676205862683e+01,-3.090386173491070920e+00,1.114312264563843691e-02,1.359649835983898769e-01,5.930465471176137093e+00,2.778221295588491624e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.502369793042953106e+01,-1.525366534717853817e+01,2.914359450644750282e+01,-3.083915184294172107e+00,1.144626320147157372e-02,1.348442256748128565e-01,5.930584192198037563e+00,2.778216952043902066e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.502641622793542453e+01,-1.524824375405040833e+01,2.914373168100362577e+01,-3.077858494118535404e+00,1.172998953971549074e-02,1.337951828457709380e-01,5.930695090481764353e+00,2.778212780831071926e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.502931940375257724e+01,-1.524245077778982349e+01,2.914387705267068185e+01,-3.071387483090747494e+00,1.203311845232424293e-02,1.326743348729872429e-01,5.930813338081403430e+00,2.778208211277595208e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.503203570231128694e+01,-1.523702821680157804e+01,2.914401200641108147e+01,-3.065330772879860888e+00,1.231683387416915298e-02,1.316252078655096025e-01,5.930923793218983775e+00,2.778203828515486973e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.503493674225212118e+01,-1.523123420685414153e+01,2.914415500533721826e+01,-3.058859740870856214e+00,1.261995110375135898e-02,1.305042700684658219e-01,5.931041567321496011e+00,2.778199032930148138e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.503765104150703635e+01,-1.522581067871767857e+01,2.914428773824418428e+01,-3.052803011419875645e+00,1.290365557194983470e-02,1.294550590931090317e-01,5.931151579242922800e+00,2.778194438597287319e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.504054994519049870e+01,-1.522001563584444561e+01,2.914442836441062212e+01,-3.046331959279637402e+00,1.320676107869056537e-02,1.283340316968751837e-01,5.931268879773563540e+00,2.778189416957175251e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.504326224478525020e+01,-1.521459114127183199e+01,2.914455887646671783e+01,-3.040275211383764997e+00,1.349045455599418020e-02,1.272847369642668147e-01,5.931378448408938908e+00,2.778184611032145646e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.504615901183072424e+01,-1.520879506623366240e+01,2.914469712985499683e+01,-3.033804139961908675e+00,1.379354830009704713e-02,1.261636201939163038e-01,5.931495275293096725e+00,2.778179363314409178e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.504886931140900685e+01,-1.520336960593748898e+01,2.914482542104307328e+01,-3.027747374416794202e+00,1.407723074923838968e-02,1.251142419148239537e-01,5.931604400572635605e+00,2.778174345775851761e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.505176394143619589e+01,-1.519757249949532607e+01,2.914496130163504262e+01,-3.021276284562878445e+00,1.438031269091155639e-02,1.239930359954873190e-01,5.931720753735821638e+00,2.778168871957704122e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.505447224064222311e+01,-1.519214607418780894e+01,2.914508737193825993e+01,-3.015219502163608567e+00,1.466398407465085985e-02,1.229435743806469999e-01,5.931829435589865085e+00,2.778163642784318155e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.505736473327082336e+01,-1.518634793710327813e+01,2.914522087971607078e+01,-3.008748394727810194e+00,1.496705417407506733e-02,1.218222795376281559e-01,5.931945314957700610e+00,2.778157942843030859e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.506007103174904671e+01,-1.518092054749682163e+01,2.914534472911788399e+01,-3.002691596269540852e+00,1.525071445517112156e-02,1.207727347978480026e-01,5.932053553316706918e+00,2.778152502013573888e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.506296138659934414e+01,-1.517512138053107762e+01,2.914547586406400725e+01,-2.996220472101361665e+00,1.555377267256086160e-02,1.196513512564022219e-01,5.932168958814957094e+00,2.778146575926481732e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.506566568399412986e+01,-1.516969302733886593e+01,2.914559749254813426e+01,-2.990163658379989542e+00,1.583742181373870572e-02,1.186017236026834787e-01,5.932276753609481368e+00,2.778140923419769037e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.506855390068671952e+01,-1.516389283125314513e+01,2.914572625464535349e+01,-2.983692518328869170e+00,1.614046810931246689e-02,1.174802515881215453e-01,5.932391685164034811e+00,2.778134771164267880e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.507125619664306981e+01,-1.515846351518778157e+01,2.914584566219583195e+01,-2.977635690139496916e+00,1.642410607333677497e-02,1.164305412313894339e-01,5.932499036324768937e+00,2.778128906959172473e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.507414227479844371e+01,-1.515266229074422633e+01,2.914597205142722913e+01,-2.971164535055738298e+00,1.672714040727452112e-02,1.153089809692394857e-01,5.932613493861619958e+00,2.778122528512723122e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.507684256896170183e+01,-1.514723201251826623e+01,2.914608923802839513e+01,-2.965107693193276717e+00,1.701076715691962615e-02,1.142591881204497589e-01,5.932720401319373060e+00,2.778116452588174079e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.507972650820095595e+01,-1.514142976047849487e+01,2.914621325437737909e+01,-2.958636523926449158e+00,1.731378948943740337e-02,1.131375398361804674e-01,5.932834384764658964e+00,2.778109847928296183e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.508242480021623777e+01,-1.513599852080561803e+01,2.914632822001382095e+01,-2.952579669186924605e+00,1.759740498742767834e-02,1.120876647065428000e-01,5.932940848450341420e+00,2.778103560263284200e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.508530660016083402e+01,-1.513019524193121690e+01,2.914644986346411315e+01,-2.946108486586417996e+00,1.790041527875130267e-02,1.109659286256581001e-01,5.933054357730321193e+00,2.778096729367558471e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.508800288967394465e+01,-1.512476304152434281e+01,2.914656260812073896e+01,-2.940051619764874502e+00,1.818401948785852706e-02,1.099159714262761267e-01,5.933160377574972166e+00,2.778090229941129197e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.509088254994522060e+01,-1.511895873657785749e+01,2.914668187865635218e+01,-2.933580424680991783e+00,1.848701769817295837e-02,1.087941477745054675e-01,5.933273412616021147e+00,2.778083172787202959e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.509357683660218896e+01,-1.511352557615014724e+01,2.914679240231836843e+01,-2.927523546572594171e+00,1.877061058116447079e-02,1.077441087165657008e-01,5.933378988550797928e+00,2.778076461578460887e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.509645435682210746e+01,-1.510772024589354601e+01,2.914690929992364588e+01,-2.921052339854856683e+00,1.907359667069308262e-02,1.066221977195677545e-01,5.933491549279425570e+00,2.778069178144038087e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.509914664026896958e+01,-1.510228612615877886e+01,2.914701760257653262e+01,-2.914995451255325776e+00,1.935717819031179676e-02,1.055720770144177728e-01,5.933596681235589365e+00,2.778062255132146552e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.510202202005967820e+01,-1.509647977135438346e+01,2.914713212723612656e+01,-2.908524233753491117e+00,1.966015211926841477e-02,1.044500788979612071e-01,5.933708767578428578e+00,2.778054745394997194e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.510471229994312026e+01,-1.509104469302569385e+01,2.914723820886566941e+01,-2.902467335457686204e+00,1.994372223829943280e-02,1.033998767568596322e-01,5.933813455487378263e+00,2.778047610559175595e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.510758553892704015e+01,-1.508523731443595750e+01,2.914735036056454121e+01,-2.895996108021511972e+00,2.024668396689932592e-02,1.022777917467791453e-01,5.933925067371182749e+00,2.778039874497129635e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.511027381489348542e+01,-1.507980127822765581e+01,2.914745422115679219e+01,-2.889939200825471843e+00,2.053024264807390420e-02,1.012275083812511911e-01,5.934029311164409570e+00,2.778032527816658437e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.511314491269342497e+01,-1.507399287661494824e+01,2.914756399988021229e+01,-2.883467964304479381e+00,2.083319213654544200e-02,1.001053367034075436e-01,5.934140448516065369e+00,2.778024565407605784e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.511583118439006057e+01,-1.506855588324047446e+01,2.914766563942154676e+01,-2.877411049003125498e+00,2.111673934264868269e-02,9.905497232484759829e-02,5.934244248125200016e+00,2.778017006861822069e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.511870014062879264e+01,-1.506274645936796119e+01,2.914777304515510181e+01,-2.870939804247566229e+00,2.141967655118759417e-02,9.793271420529341131e-02,5.934354910871705080e+00,2.778008818083719800e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.512138440770295134e+01,-1.505730850954110522e+01,2.914787246363217577e+01,-2.864882881636075851e+00,2.170321224499416335e-02,9.688226902520379047e-02,5.934458266228488377e+00,2.778001047652017275e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.512425122200382077e+01,-1.505149806417147929e+01,2.914797749636175439e+01,-2.858411629495529738e+00,2.200613713382904013e-02,9.575992468994426465e-02,5.934568454296978324e+00,2.777992632482881308e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.512693348410283534e+01,-1.504605915860670429e+01,2.914807469376150806e+01,-2.852354700369689411e+00,2.228966127808684750e-02,9.470939891999279048e-02,5.934671365333261228e+00,2.777984650144713630e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.512979815608952450e+01,-1.504024769250268534e+01,2.914817735347332928e+01,-2.845883441693619176e+00,2.259257380745371968e-02,9.358696859507660559e-02,5.934781078650997799e+00,2.777976008562622057e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.513247841286122508e+01,-1.503480783191408321e+01,2.914827232978299065e+01,-2.839826506848666554e+00,2.287608636493787539e-02,9.253636244689926460e-02,5.934883545298752061e+00,2.777967814297500615e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.513534094215737369e+01,-1.502899534583918140e+01,2.914837261646357192e+01,-2.833355242487266779e+00,2.317898649503991049e-02,9.141384635857004171e-02,5.934992783793113347e+00,2.777958946280595365e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.513801919324994572e+01,-1.502355453094081206e+01,2.914846537167068519e+01,-2.827298302718254774e+00,2.346248742853540570e-02,9.036316004383333766e-02,5.935094805984436839e+00,2.777950540068088725e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.514087957947971574e+01,-1.501774102565817870e+01,2.914856328530684948e+01,-2.820827033521169369e+00,2.376537511960330473e-02,8.924055841830501323e-02,5.935203569582930605e+00,2.777941445594572234e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.514355582454127358e+01,-1.501229925716487656e+01,2.914865381939921818e+01,-2.814770089623888083e+00,2.404886439186271208e-02,8.818979214886464579e-02,5.935305147250025115e+00,2.777932827414310024e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.514641406732919293e+01,-1.500648473343763278e+01,2.914874935997811889e+01,-2.808298816440583323e+00,2.435173960413750116e-02,8.706710521238611444e-02,5.935413435880291466e+00,2.777923506462446901e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.514908830600839451e+01,-1.500104201206381482e+01,2.914883767294386629e+01,-2.802241869210204683e+00,2.463521717794314725e-02,8.601625920005386006e-02,5.935514568955485792e+00,2.777914676294114260e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.515194440497892359e+01,-1.499522647065592729e+01,2.914893084045295524e+01,-2.795770592890937323e+00,2.493807987163010331e-02,8.489348717907717334e-02,5.935622382545277631e+00,2.777905128842232951e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.515461663692467909e+01,-1.498978279711613659e+01,2.914901693228047819e+01,-2.789713643122645692e+00,2.522154570976609111e-02,8.384256163572770260e-02,5.935723070961016035e+00,2.777896086665572195e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.515747059170287514e+01,-1.498396623879104617e+01,2.914910772670751626e+01,-2.783242364516938849e+00,2.552439584510668436e-02,8.271970475664572331e-02,5.935830409438219490e+00,2.777886312692062210e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.516014081656409473e+01,-1.497852161380049729e+01,2.914919159738551002e+01,-2.777185413006527881e+00,2.580784991032969433e-02,8.166869989432078147e-02,5.935930653127059031e+00,2.777877058486878936e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.516299262677533122e+01,-1.497270403932172478e+01,2.914928001871857788e+01,-2.770714132963840726e+00,2.611068744756972482e-02,8.054575838357949658e-02,5.936037516419692572e+00,2.777867057970191400e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.516566084420151839e+01,-1.496725846359509760e+01,2.914936166823603969e+01,-2.764657180506361556e+00,2.639412970267285274e-02,7.949467441425506209e-02,5.936137315314315543e+00,2.777857591716344499e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.516851050947100887e+01,-1.496143987372717987e+01,2.914944771646351640e+01,-2.758185899877146241e+00,2.669695460201371162e-02,7.837164849853892057e-02,5.936243703350505108e+00,2.777847364634995486e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.517117671911175592e+01,-1.495599334797960900e+01,2.914952714480970997e+01,-2.752128947268024817e+00,2.698038500977406606e-02,7.732048563431725974e-02,5.936343057383706601e+00,2.777837686312403798e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.517402423906565900e+01,-1.495017374348588746e+01,2.914961081992031211e+01,-2.745657666901244909e+00,2.728319723148842080e-02,7.619737554011961345e-02,5.936448970091726451e+00,2.777827232644968780e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.517668844057083533e+01,-1.494472626843263541e+01,2.914968802708481732e+01,-2.739600714935903625e+00,2.756661575468477565e-02,7.514613399316355524e-02,5.936547879196422350e+00,2.777817342233611098e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.517953381483487618e+01,-1.493890565007802529e+01,2.914976932906754570e+01,-2.733129435682132069e+00,2.786941525897168592e-02,7.402293994732171700e-02,5.936653316504647115e+00,2.777806661958729384e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.518219600785475976e+01,-1.493345722643414497e+01,2.914984431504021956e+01,-2.727072485155630943e+00,2.815282186040124479e-02,7.297161992979352141e-02,5.936751780613875873e+00,2.777796559438640567e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.518503923605549844e+01,-1.492763559498258807e+01,2.914992324388440892e+01,-2.720601207864202564e+00,2.845560860751905619e-02,7.184834215899611742e-02,5.936856742450829394e+00,2.777785652535014194e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.518769942024029618e+01,-1.492218622346397439e+01,2.914999600865540330e+01,-2.714544259572392093e+00,2.873900324994405064e-02,7.079694388325623311e-02,5.936954761497729827e+00,2.777775337886289053e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.519054050200441708e+01,-1.491636357967982107e+01,2.915007256435067973e+01,-2.708072985092959684e+00,2.904177720013789710e-02,6.967358261431348676e-02,5.937059247792052297e+00,2.777764204332680009e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.519319867700494342e+01,-1.491091326100177739e+01,2.915014310791044494e+01,-2.702016039830894556e+00,2.932515984635886142e-02,6.862210629264628436e-02,5.937156821709900889e+00,2.777753677535471089e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.519603761195921976e+01,-1.490508960564995711e+01,2.915021729044675780e+01,-2.695544769013592301e+00,2.962792095985333773e-02,6.749866175251680034e-02,5.937260832390354182e+00,2.777742317310707976e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
2.519869377742644900e+01,-1.489963834052812786e+01,2.915028561278602837e+01,-2.689487827576568790e+00,2.991129157266125826e-02,6.644710759731060901e-02,5.937357961112539328e+00,2.777731578345226660e-01,1.000000000000000000e+00,1.162659371616046045e+00,2.340336238992300366e+00
