# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.916321129718909688e+01,3.327960902255073350e+00,2.929000755059173500e+01,-1.913338223219478440e+00,5.302321456427788737e-02,5.422927053982945500e-01,6.128579014178880513e+00,2.291747123553194432e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.916262314916778564e+01,3.334432264893905540e+00,2.929057932900695960e+01,-1.906869914490862961e+00,5.326509084143074557e-02,5.412082745586560550e-01,6.128649733025465451e+00,2.291727447697805564e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.916203353507888707e+01,3.340907079476093333e+00,2.929115027844982677e+01,-1.900397950533458946e+00,5.350709893071153855e-02,5.401232389104387854e-01,6.128720250256717073e+00,2.291707671629011900e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.916144277719403277e+01,3.347381796587896030e+00,2.929172008500042423e+01,-1.893925879029827009e+00,5.374910616855635426e-02,5.390381932676896470e-01,6.128790527020746559e+00,2.291687806116003701e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.916085120029232769e+01,3.353852867029934348e+00,2.929228843724444076e+01,-1.887457247897628143e+00,5.399097989329321168e-02,5.379537324662505560e-01,6.128860524992853165e+00,2.291667862124058541e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.916025815549416933e+01,3.360327388688636674e+00,2.929285595858719304e+01,-1.880984961926025711e+00,5.423298540758623998e-02,5.368686670322424526e-01,6.128930320952943767e+00,2.291647817779298990e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915966429296727469e+01,3.366798263407111413e+00,2.929342202684285823e+01,-1.874516116820878597e+00,5.447485739560217755e-02,5.357841865786415747e-01,6.128999838383845322e+00,2.291627695058749137e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915906896132502268e+01,3.373272588857109344e+00,2.929398726291153565e+01,-1.868043617136647683e+00,5.471686115810035778e-02,5.346991016100091088e-01,6.129069153538399206e+00,2.291607471892498360e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915847248597324892e+01,3.379746815892910039e+00,2.929455135600519000e+01,-1.861571010849674579e+00,5.495886403388465513e-02,5.336140069675748832e-01,6.129138228223736107e+00,2.291587159294857512e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915787519482525170e+01,3.386217395583896117e+00,2.929511399784153269e+01,-1.855101846170663205e+00,5.520073336367849193e-02,5.325294975138840092e-01,6.129207024774180113e+00,2.291566768476205052e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915727643273365288e+01,3.392691425278201667e+00,2.929567580556232187e+01,-1.848629027303551275e+00,5.544273444532510364e-02,5.314443837216870081e-01,6.129275618651907287e+00,2.291546277072580018e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915667685613411564e+01,3.399161807358954235e+00,2.929623616324576574e+01,-1.842159650537758875e+00,5.568460196787580752e-02,5.303598552568596913e-01,6.129343934657694781e+00,2.291525707551151370e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915607580737250260e+01,3.405635638956883149e+00,2.929679568552816349e+01,-1.835686619845248391e+00,5.592660122716708315e-02,5.292747225714077297e-01,6.129412047726650492e+00,2.291505037351957985e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915547394539139603e+01,3.412105822672297339e+00,2.929735375899331018e+01,-1.829217031747662592e+00,5.616846691424826066e-02,5.281901753519158138e-01,6.129479883186694344e+00,2.291484289138195629e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915487061002985314e+01,3.418579455418993440e+00,2.929791099577208868e+01,-1.822743789984516471e+00,5.641046432296677182e-02,5.271050240297082690e-01,6.129547515445879391e+00,2.291463440153911624e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915426646273736111e+01,3.425049440014630076e+00,2.929846678495387025e+01,-1.816273991309508951e+00,5.665232814637630177e-02,5.260204583119093558e-01,6.129614870359270995e+00,2.291442513258320490e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915366084084629605e+01,3.431522873154603026e+00,2.929902173616399352e+01,-1.809800539231171346e+00,5.689432367628034781e-02,5.249352886095492998e-01,6.129682021807856707e+00,2.291421485499488819e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915305440831286532e+01,3.437992657876060232e+00,2.929957524099760491e+01,-1.803330530733120884e+00,5.713618560781683064e-02,5.238507046497916653e-01,6.129748896173860651e+00,2.291400379932634623e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915244649996289539e+01,3.444465890654501372e+00,2.930012790657436028e+01,-1.796856869094402676e+00,5.737817923068944115e-02,5.227655168237659300e-01,6.129815566811193328e+00,2.291379173409860415e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915183778225929245e+01,3.450935474746730236e+00,2.930067912699520605e+01,-1.790386651528384387e+00,5.762003924212670547e-02,5.216809148785032102e-01,6.129881960629234960e+00,2.291357889182376872e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915122758752131205e+01,3.457408506408855331e+00,2.930122950687416861e+01,-1.783912781084123100e+00,5.786203092975122919e-02,5.205957091852903007e-01,6.129948150454833211e+00,2.291336503906326039e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915061658471850947e+01,3.463877889117498388e+00,2.930177844281796595e+01,-1.777442355204566837e+00,5.810388899288820852e-02,5.195110895108564497e-01,6.130014063724516404e+00,2.291315041028904320e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.915000410366371852e+01,3.470350718907877940e+00,2.930232653693489198e+01,-1.770968276710286116e+00,5.834587871702325013e-02,5.184258662070403423e-01,6.130079772738064037e+00,2.291293477010310220e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914939081583297309e+01,3.476819899478603926e+00,2.930287318833764942e+01,-1.764497643271648375e+00,5.858773480365922492e-02,5.173412290597627639e-01,6.130145205459162305e+00,2.291271835493706166e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914877604853278470e+01,3.483292526642502551e+00,2.930341899662862559e+01,-1.758023357482229265e+00,5.882972253608867441e-02,5.162559884018071976e-01,6.130210433660519875e+00,2.291250092743361555e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914816047574565516e+01,3.489761504320326502e+00,2.930396336342653285e+01,-1.751552517239661544e+00,5.907157661799790349e-02,5.151713340381184336e-01,6.130275385832971935e+00,2.291228272598396232e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914754376082044018e+01,3.496230380296787565e+00,2.930450658821138177e+01,-1.745081573906279271e+00,5.931342968724849507e-02,5.140866711646608911e-01,6.130340097797005505e+00,2.291206363167810345e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914692556460003559e+01,3.502702702133668300e+00,2.930504896795752856e+01,-1.738606978618018051e+00,5.955541437948795591e-02,5.130014049586925085e-01,6.130404604846091843e+00,2.291184352364711574e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914630656482620807e+01,3.509171374085804818e+00,2.930558990804242114e+01,-1.732135829612472921e+00,5.979726540171131921e-02,5.119167252532719203e-01,6.130468836261719012e+00,2.291162264322109121e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914568608254018045e+01,3.515643491408796617e+00,2.930613000180396099e+01,-1.725661028917055528e+00,6.003924803168071700e-02,5.108314423343862654e-01,6.130532862499004310e+00,2.291140074814519145e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914506479798991023e+01,3.522111958582343494e+00,2.930666865712582236e+01,-1.719189674993900407e+00,6.028109697867636840e-02,5.097467460533056105e-01,6.130596613366594561e+00,2.291117808170876069e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914444237139179705e+01,3.528580323111530248e+00,2.930720617035576581e+01,-1.712718218923291680e+00,6.052294487775650156e-02,5.086620415828096986e-01,6.130660124026229063e+00,2.291095452255329790e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914381846045641566e+01,3.535052132276870651e+00,2.930774283533575542e+01,-1.706243111560747483e+00,6.076492436170410905e-02,5.075767340776015102e-01,6.130723429112627798e+00,2.291072994736163826e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914319374919064387e+01,3.541520290895907142e+00,2.930827806370853139e+01,-1.699771451704611192e+00,6.100677014324849823e-02,5.064920134159021092e-01,6.130786459225100238e+00,2.291050460236157826e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914256789593155261e+01,3.547988346304962626e+00,2.930881214994249007e+01,-1.693299690266929058e+00,6.124861485572893893e-02,5.054072847569597293e-01,6.130849249130148948e+00,2.291027836472571966e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914194055651052651e+01,3.554459845614570845e+00,2.930934538600012829e+01,-1.686824277936206595e+00,6.149059113016387690e-02,5.043219532423653950e-01,6.130911833067266947e+00,2.291005110966821134e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914131241869315758e+01,3.560927693981976727e+00,2.930987718728338365e+01,-1.680352313845126844e+00,6.173243368280131871e-02,5.032372087766566748e-01,6.130974142426412143e+00,2.290982308635497455e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914068313893730178e+01,3.567395438573812250e+00,2.931040784638122076e+01,-1.673880248738432996e+00,6.197427514522685366e-02,5.021524565058685940e-01,6.131036211578860140e+00,2.290959417048989144e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.914005237119522818e+01,3.573866626329690988e+00,2.931093765337659107e+01,-1.667404533138554079e+00,6.221624814665917269e-02,5.010671015587951915e-01,6.131098074368875217e+00,2.290936423581854398e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913942080699108672e+01,3.580334162748421090e+00,2.931146602743080010e+01,-1.660932266510657396e+00,6.245808740693462036e-02,4.999823338656611549e-01,6.131159662977065494e+00,2.290913353444473111e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913878810090356453e+01,3.586801594826022566e+00,2.931199325925326349e+01,-1.654459899433097902e+00,6.269992555585060523e-02,4.988975585595993301e-01,6.131221011379473396e+00,2.290890194060370977e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913815425295108597e+01,3.593268922374242003e+00,2.931251934882864774e+01,-1.647987432094272453e+00,6.294176258636773047e-02,4.978127757046095225e-01,6.131282119576453304e+00,2.290866945432385171e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913751891458073828e+01,3.599739692103355093e+00,2.931304458373388400e+01,-1.641511314796650911e+00,6.318373112525077495e-02,4.967273904129196338e-01,6.131343020885316797e+00,2.290843594739295497e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913688278232756801e+01,3.606206809969793259e+00,2.931356838814265586e+01,-1.635038647446450000e+00,6.342556589720355076e-02,4.956425926481280997e-01,6.131403648540821649e+00,2.290820167583140499e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913624550826497739e+01,3.612673822741325758e+00,2.931409105025844752e+01,-1.628565880400976607e+00,6.366739952961021631e-02,4.945577875265482759e-01,6.131464035992070905e+00,2.290796651191661093e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913560709241150803e+01,3.619140730229704062e+00,2.931461257006604271e+01,-1.622093013848645349e+00,6.390923201543120824e-02,4.934729751121759711e-01,6.131524183239498882e+00,2.290773045567724153e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913496718370923944e+01,3.625611078913561602e+00,2.931513323263611071e+01,-1.615616497874261093e+00,6.415119597889133718e-02,4.923875605013438017e-01,6.131584123073471559e+00,2.290749337694359400e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913432648370373812e+01,3.632077775211584925e+00,2.931565246715517148e+01,-1.609143432820470565e+00,6.439302614973496652e-02,4.913027336896783615e-01,6.131643789782894594e+00,2.290725553565209904e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913368464196327778e+01,3.638544365660968172e+00,2.931617055932052196e+01,-1.602670268825845845e+00,6.463485515284611571e-02,4.902178997773464775e-01,6.131703216289926317e+00,2.290701680212255953e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913304165850661676e+01,3.645010850072822883e+00,2.931668750911703825e+01,-1.596197006079468128e+00,6.487668298116103238e-02,4.891330588284498182e-01,6.131762402595079209e+00,2.290677717638398558e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913239753335246718e+01,3.651477228258917407e+00,2.931720331652966749e+01,-1.589723644769767130e+00,6.511850962764033357e-02,4.880482109069772534e-01,6.131821348698893281e+00,2.290653665846544285e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913175191231186645e+01,3.657947046407255876e+00,2.931771826349628540e+01,-1.583246634710566259e+00,6.536046771329334648e-02,4.869627610899749937e-01,6.131880086733093371e+00,2.290629511575074662e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913110550319293068e+01,3.664413211518178226e+00,2.931823178546953912e+01,-1.576773076786169625e+00,6.560229197430895998e-02,4.858778994116571548e-01,6.131938552304208478e+00,2.290605281307052932e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.913045795243295544e+01,3.670879269837683090e+00,2.931874416501388936e+01,-1.570299420864734508e+00,6.584411503233457419e-02,4.847930309529097648e-01,6.131996777675737142e+00,2.290580961829807305e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912980926005078430e+01,3.677345221177541923e+00,2.931925540211441117e+01,-1.563825667134711495e+00,6.608593688033061186e-02,4.837081557777188623e-01,6.132054762848302865e+00,2.290556553146274321e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912915942606530351e+01,3.683811065349541725e+00,2.931976549675622934e+01,-1.557351815784540072e+00,6.632775751125812025e-02,4.826232739500686542e-01,6.132112507822554903e+00,2.290532055259399402e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912850845049549875e+01,3.690276802164811354e+00,2.932027444892444734e+01,-1.550877867003326305e+00,6.656957691805329147e-02,4.815383855340523711e-01,6.132170012599159392e+00,2.290507468172140459e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912785633336031310e+01,3.696742431435141363e+00,2.932078225860423970e+01,-1.544403820979517228e+00,6.681139509367714502e-02,4.804534905936516109e-01,6.132227277178804670e+00,2.290482791887457625e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912720307467872871e+01,3.703207952972329409e+00,2.932128892578083068e+01,-1.537929677901560765e+00,6.705321203109076977e-02,4.793685891928463616e-01,6.132284301562208384e+00,2.290458026408320469e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912654867446983786e+01,3.709673366587503907e+00,2.932179445043942323e+01,-1.531455437958581189e+00,6.729502772323016357e-02,4.782836813957273003e-01,6.132341085750093512e+00,2.290433171737709384e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912589313275267244e+01,3.716138672092470507e+00,2.932229883256529490e+01,-1.524981101339028200e+00,6.753684216305660959e-02,4.771987672662716395e-01,6.132397629743215894e+00,2.290408227878607261e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912523608907737938e+01,3.722607415085633864e+00,2.932280234783039674e+01,-1.518503117323174667e+00,6.777878796483559343e-02,4.761132518456896445e-01,6.132453964356088250e+00,2.290383181080248021e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912457826377499970e+01,3.729072503745382239e+00,2.932330444422013116e+01,-1.512028587863759821e+00,6.802059987819814024e-02,4.750283252402156542e-01,6.132510027830301524e+00,2.290358058804245478e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912391929702178572e+01,3.735537483729575392e+00,2.932380539803314790e+01,-1.505553962293928461e+00,6.826241051810241767e-02,4.739433924944778664e-01,6.132565851112141253e+00,2.290332847348758860e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912325918883691145e+01,3.742002354850029633e+00,2.932430520925486306e+01,-1.499079240802144053e+00,6.850421987750984765e-02,4.728584536724479426e-01,6.132621434202448540e+00,2.290307546716805753e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912259793923965745e+01,3.748467116917893360e+00,2.932480387787067144e+01,-1.492604423577545525e+00,6.874602794935659456e-02,4.717735088382097319e-01,6.132676777102078702e+00,2.290282156911411238e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912193554824927233e+01,3.754931769744989989e+00,2.932530140386605666e+01,-1.486129510808602117e+00,6.898783472660421912e-02,4.706885580557323978e-01,6.132731879811916365e+00,2.290256677935607887e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912127201588504377e+01,3.761396313143138936e+00,2.932579778722654495e+01,-1.479654502683794615e+00,6.922964020221382409e-02,4.696036013889853811e-01,6.132786742332861252e+00,2.290231109792435771e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.912060734216634827e+01,3.767860746923510362e+00,2.932629302793763060e+01,-1.473179399392257505e+00,6.947144436912230936e-02,4.685186389020463138e-01,6.132841364665839734e+00,2.290205452484945225e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911994152711253392e+01,3.774325070897933454e+00,2.932678712598490023e+01,-1.466704201122471130e+00,6.971324722029105525e-02,4.674336706588815282e-01,6.132895746811791504e+00,2.290179706016189920e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911927457074297720e+01,3.780789284878230294e+00,2.932728008135395825e+01,-1.460228908062930486e+00,6.995504874868119227e-02,4.663486967234570790e-01,6.132949888771691782e+00,2.290153870389235735e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911860647307717542e+01,3.787253388675584365e+00,2.932777189403043039e+01,-1.453753520402777166e+00,7.019684894722973134e-02,4.652637171598462684e-01,6.133003790546516676e+00,2.290127945607153825e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911793760148927035e+01,3.793713836975975973e+00,2.932826229520681949e+01,-1.447281589813393499e+00,7.043851519546773243e-02,4.641793270900840263e-01,6.133057422772588474e+00,2.290101945964715668e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911726722191524175e+01,3.800177719903641282e+00,2.932875182308189466e+01,-1.440806013569119415e+00,7.068031271395640303e-02,4.630943364649861005e-01,6.133110844312056109e+00,2.290075842930518468e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911659570110346351e+01,3.806641492083329581e+00,2.932924020822148492e+01,-1.434330343290269649e+00,7.092210888146724401e-02,4.620093404036600404e-01,6.133164025669539221e+00,2.290049650750455301e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911592303907347201e+01,3.813105153326887820e+00,2.932972745061136166e+01,-1.427854579165344528e+00,7.116390369096185775e-02,4.609243389700646287e-01,6.133216966846117835e+00,2.290023369427628686e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911524923584488178e+01,3.819568703445951119e+00,2.933021355023733889e+01,-1.421378721383061094e+00,7.140569713539382524e-02,4.598393322281920659e-01,6.133269667842881745e+00,2.289996998965149466e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911457429143729669e+01,3.826032142252361545e+00,2.933069850708525195e+01,-1.414902770131935217e+00,7.164748920772438801e-02,4.587543202420003574e-01,6.133322128660950945e+00,2.289970539366136260e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911389820587043431e+01,3.832495469557326118e+00,2.933118232114094326e+01,-1.408426725601124474e+00,7.188927990089095943e-02,4.576693030755520364e-01,6.133374349301456085e+00,2.289943990633716564e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911322097916398732e+01,3.838958685172702445e+00,2.933166499239034053e+01,-1.401950587979145624e+00,7.213106920785518350e-02,4.565842807928008340e-01,6.133426329765558904e+00,2.289917352771025094e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911254261133764132e+01,3.845421788910357463e+00,2.933214652081936435e+01,-1.395474357454501213e+00,7.237285712157900952e-02,4.554992534576966512e-01,6.133478070054437126e+00,2.289890625781201561e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911186347539844022e+01,3.851881236005509024e+00,2.933262664326128544e+01,-1.389001586160142576e+00,7.261451102835866922e-02,4.544148162181009809e-01,6.133529541990047740e+00,2.289863824399036574e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911118282601757201e+01,3.858344115483615777e+00,2.933310588663429286e+01,-1.382525170447749030e+00,7.285629613521138470e-02,4.533297789730453831e-01,6.133580802063820947e+00,2.289836919213289745e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.911050103557621682e+01,3.864806882519055797e+00,2.933358398714495152e+01,-1.376048662398803746e+00,7.309807982768862233e-02,4.522447368675574508e-01,6.133631821966035957e+00,2.289809924909884387e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910981810409428761e+01,3.871269536923041876e+00,2.933406094477929216e+01,-1.369572062202494944e+00,7.333986209872742079e-02,4.511596899656939996e-01,6.133682601697952208e+00,2.289782841491994625e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910913403159166890e+01,3.877732078507456492e+00,2.933453675952343431e+01,-1.363095370047347377e+00,7.358164294128992367e-02,4.500746383313986576e-01,6.133733141260858446e+00,2.289755668962802082e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910844881808827367e+01,3.884194507084181236e+00,2.933501143136352951e+01,-1.356618586121890235e+00,7.382342234833812189e-02,4.489895820286141093e-01,6.133783440656062069e+00,2.289728407325494208e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910776284034571049e+01,3.890653278259681880e+00,2.933548470089356996e+01,-1.350145262861657702e+00,7.406506771086904251e-02,4.479051162207622339e-01,6.133833472495891392e+00,2.289701071608117033e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910707534552652476e+01,3.897115480317611791e+00,2.933595708751089859e+01,-1.343668296012570984e+00,7.430684422652272803e-02,4.468200507755138440e-01,6.133883291691409667e+00,2.289673631813047838e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910638670976655717e+01,3.903577568802965914e+00,2.933642833118279114e+01,-1.337191237959334256e+00,7.454861928552772299e-02,4.457349808536698044e-01,6.133932870723270980e+00,2.289646102919475901e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910569693308592676e+01,3.910039543526981909e+00,2.933689843189548085e+01,-1.330714088891147728e+00,7.479039288082160730e-02,4.446499065192774935e-01,6.133982209592866219e+00,2.289618484930624476e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910500639474889084e+01,3.916497860346334292e+00,2.933736713275019881e+01,-1.324240401442529080e+00,7.503203240663697260e-02,4.435654229453201425e-01,6.134031281439402683e+00,2.289590793069995744e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910431433691289982e+01,3.922959607046027308e+00,2.933783494813032533e+01,-1.317763070959727223e+00,7.527380305420793005e-02,4.424803399799664971e-01,6.134080140120444113e+00,2.289562996949132956e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910362113821664565e+01,3.929421239419536693e+00,2.933830162051026491e+01,-1.311285650028165772e+00,7.551557221693394606e-02,4.413952527939397630e-01,6.134128758643520918e+00,2.289535111742696805e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910292717980121679e+01,3.935879213511770391e+00,2.933876689487161826e+01,-1.304811691431007947e+00,7.575720729149608423e-02,4.403107565671104950e-01,6.134177110542975875e+00,2.289507152820760005e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910223170007065363e+01,3.942340616731603742e+00,2.933923128183732842e+01,-1.298334090216925141e+00,7.599897346424340505e-02,4.392256611337543304e-01,6.134225248886290949e+00,2.289479089501790243e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910153507954052188e+01,3.948801905060437711e+00,2.933969452576215531e+01,-1.291856399120296484e+00,7.624073813101234220e-02,4.381405616715871032e-01,6.134273147076134691e+00,2.289450937107022910e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910083731823107911e+01,3.955263078310190750e+00,2.934015662663259505e+01,-1.285378618329677813e+00,7.648250128476537235e-02,4.370554582445346226e-01,6.134320805114051645e+00,2.289422695639733440e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.910013879978586715e+01,3.961720592778206207e+00,2.934061733193770038e+01,-1.278904300824994511e+00,7.672413032550240430e-02,4.359709460411579918e-01,6.134368197061236927e+00,2.289394380665404072e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.909943875760449572e+01,3.968181535368283441e+00,2.934107714728595084e+01,-1.272426341261679195e+00,7.696589043292613452e-02,4.348858348783022354e-01,6.134415374931708520e+00,2.289365961111771430e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.909873795957904008e+01,3.974638818926734096e+00,2.934153556829553366e+01,-1.265951845459725167e+00,7.720751641492050454e-02,4.338013150711792498e-01,6.134462286977976575e+00,2.289337468155352440e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.909803563660727121e+01,3.981099530104607709e+00,2.934199309806803058e+01,-1.259473707878222104e+00,7.744927344785634826e-02,4.327161964281748818e-01,6.134508984687424338e+00,2.289308870528562190e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.909733217295821461e+01,3.987560125261943700e+00,2.934244948471915393e+01,-1.252995481546669509e+00,7.769102893254813125e-02,4.316310741400393169e-01,6.134555442252961122e+00,2.289280183845739391e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.909662795540290148e+01,3.994017061013916514e+00,2.934290447887210007e+01,-1.246520719688590795e+00,7.793265027323062477e-02,4.305465434054090434e-01,6.134601634394277525e+00,2.289251423916568440e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
