# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.771467280350114848e+01,-9.579022713815541934e+00,2.914098477981827884e+01,-3.265539627137046708e+00,4.665074200875030108e-03,3.568457079554112066e-01,5.943358281733471138e+00,4.427491353779843264e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.771646066913558215e+01,-9.572833480340912971e+00,2.914136922468476598e+01,-3.259126589779611116e+00,5.142806894970486375e-03,3.557393717854208659e-01,5.943482135244808617e+00,4.427489492012799399e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.771824737918420212e+01,-9.566643924633586593e+00,2.914175247144780201e+01,-3.252713491355218700e+00,5.620533981942177348e-03,3.546329960479764898e-01,5.943605748078540252e+00,4.427487448830856320e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.771991633671530053e+01,-9.560858378630115340e+00,2.914210960130779426e+01,-3.246719240552639718e+00,6.067050922011762992e-03,3.535988528889353333e-01,5.943721068917369621e+00,4.427485375076992691e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.772170081090446203e+01,-9.554668200096422481e+00,2.914249053008731849e+01,-3.240306024595392742e+00,6.544767115390315304e-03,3.524924007717566421e-01,5.943844216074290365e+00,4.427482980898133635e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.772348412933156325e+01,-9.548477699940958630e+00,2.914287026072567599e+01,-3.233892748204158174e+00,7.022477654494707622e-03,3.513859092635516213e-01,5.943967122509578260e+00,4.427480405286710052e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.772514991662190553e+01,-9.542691271733728442e+00,2.914322410409970132e+01,-3.227898331632599316e+00,7.468979084911842037e-03,3.503516580555506854e-01,5.944081783052031831e+00,4.427477833865647305e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.772693099884853396e+01,-9.536500149935278614e+00,2.914360151668184074e+01,-3.221484938934500164e+00,7.946678639100923647e-03,3.492450905092368552e-01,5.944204223725455982e+00,4.427474907223249434e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.772871092513703672e+01,-9.530308707126675216e+00,2.914397773108542111e+01,-3.215071486436015036e+00,8.424372491821374709e-03,3.481384837484878814e-01,5.944326423633360612e+00,4.427471799130741625e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.773037354170370605e+01,-9.524521398393183347e+00,2.914432828787089491e+01,-3.209076905833270210e+00,8.870858283144489320e-03,3.471041249758854419e-01,5.944440423759065339e+00,4.427468729994352703e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.773215123145146421e+01,-9.518329335124791513e+00,2.914470218414624014e+01,-3.202663338253571190e+00,9.348541059658210806e-03,3.459974425186984059e-01,5.944562157820354464e+00,4.427465270837038780e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.773392776508537594e+01,-9.512136951457897283e+00,2.914507488220597153e+01,-3.196249711507045177e+00,9.826218087514937416e-03,3.448907210237143750e-01,5.944683651072399044e+00,4.427461630212192190e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.773558721044639341e+01,-9.506348763875838159e+00,2.914542215230127198e+01,-3.190254968610893194e+00,1.027268811031134543e-02,3.438562551710140358e-01,5.944796990661405545e+00,4.427458063312676995e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.773736150719992466e+01,-9.500155760932596394e+00,2.914579253216143329e+01,-3.183841228008901680e+00,1.075035397066870235e-02,3.427494583213838153e-01,5.944918017982379510e+00,4.427454071589423945e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.773913464766422621e+01,-9.493962438202597554e+00,2.914616171376927412e+01,-3.177427428873656368e+00,1.122801403518214336e-02,3.416426226106503705e-01,5.945038804450532233e+00,4.427449898381329851e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.774079092133848334e+01,-9.488173373450093706e+00,2.914650569707372085e+01,-3.171432525422106075e+00,1.167446816001038723e-02,3.406080501625427526e-01,5.945151483383313007e+00,4.427445833671213027e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.774256182458343289e+01,-9.481979432627305471e+00,2.914687256041132102e+01,-3.165018613657116120e+00,1.215211696573958999e-02,3.395011394390534121e-01,5.945271803836244651e+00,4.427441309331344166e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.774433157136407146e+01,-9.475785172629716868e+00,2.914723822546024579e+01,-3.158604643992587668e+00,1.262975992843062834e-02,3.383941900312329998e-01,5.945391883392925791e+00,4.427436603489443012e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.774598467287142611e+01,-9.469995232384970762e+00,2.914757892187411770e+01,-3.152609581723512910e+00,1.307619802586723612e-02,3.373595114725309041e-01,5.945503901550382331e+00,4.427432040921578382e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.774775218209438776e+01,-9.463800355478332094e+00,2.914794226858280624e+01,-3.146195500654991761e+00,1.355382963849227629e-02,3.362524873939536918e-01,5.945623515007989468e+00,4.427426983914764524e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.774951853467834084e+01,-9.457605160008760947e+00,2.914830441696680552e+01,-3.139781362320477776e+00,1.403145536090055767e-02,3.351454248078405418e-01,5.945742887526082932e+00,4.427421745388849250e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.775116846353955680e+01,-9.451814345950287688e+00,2.914864182639133716e+01,-3.133786142971857203e+00,1.447787730152239050e-02,3.341106406235230253e-01,5.945854244789532395e+00,4.427416684916413714e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.775293257822811199e+01,-9.445618534755762852e+00,2.914900165636576901e+01,-3.127371894459319179e+00,1.495549158257247768e-02,3.330035037087933358e-01,5.945973151124990252e+00,4.427411095192675394e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.775469553610330209e+01,-9.439422405610267575e+00,2.914936028797986367e+01,-3.120957589314348191e+00,1.543309992622921012e-02,3.318963284633800748e-01,5.946091816477825809e+00,4.427405323932886994e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.775634229184007751e+01,-9.433630719416774113e+00,2.914969441031724173e+01,-3.114962214624148018e+00,1.587950558062212192e-02,3.308614391385683584e-01,5.946202512729015233e+00,4.427399765509386076e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.775810301148284154e+01,-9.427433975730423299e+00,2.915005072345311277e+01,-3.108547800526971550e+00,1.635710239164533952e-02,3.297541899067543691e-01,5.946320711815956450e+00,4.427393643019094660e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.775986257413817171e+01,-9.421236914705275467e+00,2.915040583819332554e+01,-3.102133330431069425e+00,1.683469321809016872e-02,3.286469025211863348e-01,5.946438669877315064e+00,4.427387338975919961e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.776150615627307872e+01,-9.415444358055903962e+00,2.915073667334668173e+01,-3.096137802137483241e+00,1.728108245683135369e-02,3.276119085411868248e-01,5.946548704998409818e+00,4.427381282555184483e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.776326348035957636e+01,-9.409246683674291845e+00,2.915108946954068614e+01,-3.089723224315344297e+00,1.775866165936201835e-02,3.265045475115638252e-01,5.946666196710913788e+00,4.427374627249059946e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.776501964728488403e+01,-9.403048692566269295e+00,2.915144106730405582e+01,-3.083308591128322007e+00,1.823623483012248858e-02,3.253971485051920243e-01,5.946783447355031171e+00,4.427367790373341050e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.776666005534153214e+01,-9.397255267139993151e+00,2.915176861517750240e+01,-3.077312910969153492e+00,1.868260752382577827e-02,3.243620503553901746e-01,5.946892821228626502e+00,4.427361235909526571e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.776841398336234690e+01,-9.391056663859718157e+00,2.915211789432736822e+01,-3.070898171281525535e+00,1.916016897942218744e-02,3.232545780473528585e-01,5.947009605441232694e+00,4.427354047738637499e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.777016675404858503e+01,-9.384857744465392670e+00,2.915246597501198167e+01,-3.064483376862751740e+00,1.963772435606714328e-02,3.221470679396084558e-01,5.947126148542802859e+00,4.427346677981561229e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.777191836734136388e+01,-9.378658509165257229e+00,2.915281285721964721e+01,-3.058068527928328173e+00,2.011527363771803412e-02,3.210395200924175407e-01,5.947242450518845480e+00,4.427339126632668376e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.777355451899797245e+01,-9.372863921560142586e+00,2.915313599751500817e+01,-3.052072646883058127e+00,2.056162394551674932e-02,3.200042830387872517e-01,5.947350937639611423e+00,4.427331904344922742e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.777530389293701063e+01,-9.366664075676592205e+00,2.915348056101995766e+01,-3.045657693092194584e+00,2.103916138960204574e-02,3.188966623493041941e-01,5.947466773073780466e+00,4.427324001658028418e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.777705210930966118e+01,-9.360463914499650429e+00,2.915382392601380346e+01,-3.039242685419375256e+00,2.151669269151945674e-02,3.177890040974791219e-01,5.947582367339979470e+00,4.427315917362881770e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.777868508577622464e+01,-9.354668462049618327e+00,2.915414377880846075e+01,-3.033246656577441414e+00,2.196302615136602743e-02,3.167536640109752111e-01,5.947690192940081388e+00,4.427308196926031947e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.778043106246093075e+01,-9.348467691474127150e+00,2.915448482503386174e+01,-3.026831545274129454e+00,2.244054552445740036e-02,3.156459332595406009e-01,5.947805320582449262e+00,4.427299761261206390e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.778217588140664773e+01,-9.342266606217819458e+00,2.915482467271434786e+01,-3.020416380722635630e+00,2.291805870820384783e-02,3.145381651229345321e-01,5.947920207014560923e+00,4.427291143971816556e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.778380568220975633e+01,-9.336470290602980171e+00,2.915514123791557921e+01,-3.014420205822296417e+00,2.336437519070544422e-02,3.135027224895027276e-01,5.948027370978006267e+00,4.427282925341112230e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.778554826113393617e+01,-9.330268597133285269e+00,2.915547876676254901e+01,-3.008004938866413625e+00,2.384187635435996988e-02,3.123948821960972899e-01,5.948141790704626786e+00,4.427273956650594755e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.778728968214689488e+01,-9.324066589595316756e+00,2.915581509703115515e+01,-3.001589619296013645e+00,2.431937128150363225e-02,3.112870046947239233e-01,5.948255969178861235e+00,4.427264806319317625e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.778891630681406610e+01,-9.318269412496032800e+00,2.915612837454717976e+01,-2.995593300075570120e+00,2.476567065727230954e-02,3.102514600004603329e-01,5.948362471390085560e+00,4.427256089450336551e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.779065548747256997e+01,-9.312066797929897888e+00,2.915646238591787309e+01,-2.989177879326796905e+00,2.524315347307026780e-02,3.091435106851841419e-01,5.948476183077468171e+00,4.427246587686714530e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.779239351004792624e+01,-9.305863869908241881e+00,2.915679519867709502e+01,-2.982762406597302629e+00,2.572063000518454157e-02,3.080355243392181586e-01,5.948589653470489402e+00,4.427236904266257933e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.779401695810760486e+01,-9.300065833005128013e+00,2.915710518841710197e+01,-2.976765944795102037e+00,2.616691214483701788e-02,3.069998780703713237e-01,5.948695493814356361e+00,4.427227689114906495e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.779575273999621388e+01,-9.293862299140821293e+00,2.915743568221468607e+01,-2.970350372113396809e+00,2.664437647434647616e-02,3.058918202535254038e-01,5.948808497339463486e+00,4.427217654231119237e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.779748736363010764e+01,-9.287658452433719347e+00,2.915776497736803918e+01,-2.963934748084669835e+00,2.712183447300975381e-02,3.047837255833044656e-01,5.948921259528391126e+00,4.427207437674541279e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.779910763461166923e+01,-9.281859557407575068e+00,2.915807167924215904e+01,-2.957938145439030997e+00,2.756809924717296134e-02,3.037479782262597072e-01,5.949026437890185370e+00,4.427197724197050599e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.780084001722719123e+01,-9.275655106043451781e+00,2.915839865537082787e+01,-2.951522422684222491e+00,2.804554495198074981e-02,3.026398124282761448e-01,5.949138733130440393e+00,4.427187156146387137e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.780257124141673941e+01,-9.269450342449470526e+00,2.915872443282284365e+01,-2.945106649216224781e+00,2.852298427877253406e-02,3.015316099543063344e-01,5.949250786992846152e+00,4.427176406407097864e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.780418833485044416e+01,-9.263650590981468369e+00,2.915902784674216619e+01,-2.939109907465639715e+00,2.896923155806840899e-02,3.004957619956213355e-01,5.949355303258279548e+00,4.427166194560027135e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.780591731769066044e+01,-9.257445223916212385e+00,2.915935130510712625e+01,-2.932694036497657031e+00,2.944665849976202399e-02,2.993874887371014148e-01,5.949466890091556159e+00,4.427155093296127886e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.780764514193401027e+01,-9.251239545234003714e+00,2.915967356476337002e+01,-2.926278115450208439e+00,2.992407901628091338e-02,2.982791789800173787e-01,5.949578235505473600e+00,4.427143810327883733e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.780925905735104209e+01,-9.245438939005561352e+00,2.915997369063992650e+01,-2.920281236333205577e+00,3.037030867133738710e-02,2.972432309063993694e-01,5.949682089560682563e+00,4.427133100068121330e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.781098463991473224e+01,-9.239232658038059043e+00,2.916029363114741102e+01,-2.913865219011958274e+00,3.084771671151431693e-02,2.961348507080930892e-01,5.949792967865311866e+00,4.427121465544975876e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.781270906371090135e+01,-9.233026066066962301e+00,2.916061237291444641e+01,-2.907449152245359159e+00,3.132511827933237569e-02,2.950264341887632313e-01,5.949903604709223970e+00,4.427109649301889105e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.781431980064347087e+01,-9.227224606759389047e+00,2.916090921066124508e+01,-2.901452137500135642e+00,3.177133018080935400e-02,2.939903864870022643e-01,5.950006796440781009e+00,4.427098440586650918e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.781604198243035242e+01,-9.221017413688972653e+00,2.916122563321849626e+01,-2.895035975685765095e+00,3.224871918105898239e-02,2.928818998698509146e-01,5.950116966095547077e+00,4.427086272758601337e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.781776300527949175e+01,-9.214809910228048295e+00,2.916154085700392429e+01,-2.888619765059791789e+00,3.272610166179501512e-02,2.917733771092068107e-01,5.950226894248396903e+00,4.427073923195131155e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.781948286913300805e+01,-9.208602096585389418e+00,2.916185488200693499e+01,-2.882203505838011992e+00,3.320347760696173989e-02,2.906648182655469093e-01,5.950336580885334570e+00,4.427061391890994013e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.782108934377139775e+01,-9.202799496149523861e+00,2.916214731105019098e+01,-2.876206311977642649e+00,3.364966550224735009e-02,2.896286377514101784e-01,5.950438884427436292e+00,4.427049514803699237e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.782280696517459617e+01,-9.196591082998279987e+00,2.916245901676263586e+01,-2.869789959352310404e+00,3.412702875751172371e-02,2.885200092705723085e-01,5.950548103768626973e+00,4.427036631874657902e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.782452342741236961e+01,-9.190382360278629648e+00,2.916276952366174768e+01,-2.863373558765065496e+00,3.460438543004540346e-02,2.874113448843433893e-01,5.950657081552909844e+00,4.427023567189631303e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.782612672247464758e+01,-9.184578910701061361e+00,2.916305866437530270e+01,-2.857376233346287542e+00,3.505055526894707008e-02,2.863750658822679651e-01,5.950758722507496934e+00,4.427011191547995939e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.782784094193393187e+01,-9.178369589659451933e+00,2.916336685192439759e+01,-2.850959740581832769e+00,3.552789916034193585e-02,2.852663322025481563e-01,5.950867232916880134e+00,4.426997775208547092e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.782955400205836227e+01,-9.172159959662726791e+00,2.916367384062959900e+01,-2.844543200489245471e+00,3.600523642185626816e-02,2.841575627950925220e-01,5.950975501728522410e+00,4.426984177097914586e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.783115411707972697e+01,-9.166355662625889522e+00,2.916395969292963031e+01,-2.838545745250697472e+00,3.645138807502823486e-02,2.831211857924168518e-01,5.951076479983581358e+00,4.426971302860249202e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.783286493409815776e+01,-9.160145435493944888e+00,2.916426436222602447e+01,-2.832129114207209142e+00,3.692871246417561704e-02,2.820123474352516091e-01,5.951184281341471483e+00,4.426957353065906209e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.783457459161261838e+01,-9.153934900020333387e+00,2.916456783264832353e+01,-2.825712436469452804e+00,3.740603017628907345e-02,2.809034735280700468e-01,5.951291841060943888e+00,4.426943221485303837e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.783617152612921331e+01,-9.148129757206842072e+00,2.916485039645196053e+01,-2.819714853149744904e+00,3.785216351439613103e-02,2.798669990122673590e-01,5.951392156504892839e+00,4.426929848610248186e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.783787894021084242e+01,-9.141918625784857255e+00,2.916515154740734417e+01,-2.813298085687352845e+00,3.832946826292338294e-02,2.787580564992486742e-01,5.951499248692059929e+00,4.426915365316877460e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.783958519461970127e+01,-9.135707186634803634e+00,2.916545149945875437e+01,-2.806881272164631902e+00,3.880676628726087429e-02,2.776490786139990674e-01,5.951606099200280831e+00,4.426900700222285989e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.784117894816854033e+01,-9.129901199727701311e+00,2.916573077468408215e+01,-2.800883562502600732e+00,3.925288118095870971e-02,2.766125070727212254e-01,5.951705751721962478e+00,4.426886828668812335e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.784288295881834330e+01,-9.123689165816417201e+00,2.916602840721113310e+01,-2.794466660481664810e+00,3.973016615048485800e-02,2.755034609256312161e-01,5.951812134619632211e+00,4.426871811832631121e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.784458580962695606e+01,-9.117476824790632151e+00,2.916632484080470888e+01,-2.788049713034226329e+00,4.020744434867662420e-02,2.743943795841265465e-01,5.951918275797988045e+00,4.426856613180391586e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.784617638174603726e+01,-9.111669995472963635e+00,2.916660082737076465e+01,-2.782051878768492692e+00,4.065354066864490523e-02,2.733577115051283868e-01,5.952017265286675851e+00,4.426842242907793046e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.784787698847004123e+01,-9.105457060873199282e+00,2.916689494138321237e+01,-2.775634844049221783e+00,4.113080572080907160e-02,2.722485622458727383e-01,5.952122938776531313e+00,4.426826692485369974e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.784957643518474768e+01,-9.099243819772647512e+00,2.916718785643300649e+01,-2.769217764537349247e+00,4.160806395449156980e-02,2.711393779700811968e-01,5.952228370506861488e+00,4.426810960232169245e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.785116382541292879e+01,-9.093436149727944340e+00,2.916746055425977602e+01,-2.763219807406822603e+00,4.205414157139697462e-02,2.701026138413061273e-01,5.952326696852254351e+00,4.426796091200075334e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.785286102771812367e+01,-9.087222316240845643e+00,2.916775114967235183e+01,-2.756802641849528612e+00,4.253138656783861382e-02,2.689933619919550600e-01,5.952431660816436931e+00,4.426780007148330975e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.785455706984620505e+01,-9.081008176866939507e+00,2.916804054609345087e+01,-2.750385432133731989e+00,4.300862469863997450e-02,2.678840753040331313e-01,5.952536382981037377e+00,4.426763741251210638e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.785625195174011282e+01,-9.074793731815283593e+00,2.916832874351333160e+01,-2.743968178475319597e+00,4.348585594774534435e-02,2.667747538381624040e-01,5.952640863332440802e+00,4.426747293503763836e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.785783507511773749e+01,-9.068984937205520680e+00,2.916859703183034824e+01,-2.737970059341950702e+00,4.393190828555182392e-02,2.657378616962741136e-01,5.952738300394374349e+00,4.426731755695779147e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.785952771216753732e+01,-9.062769901359629898e+00,2.916888290953885132e+01,-2.731552721282466401e+00,4.440912617512893235e-02,2.646284731184784800e-01,5.952842312876000186e+00,4.426714956112131061e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.786121918881586268e+01,-9.056554560449853852e+00,2.916916758821778899e+01,-2.725135339914238841e+00,4.488633713587197871e-02,2.635190499407265574e-01,5.952946083504586205e+00,4.426697974663719171e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.786279912922686819e+01,-9.050744929054395982e+00,2.916943258761197200e+01,-2.719137101986214944e+00,4.533237046792559788e-02,2.624820628917197141e-01,5.953042857166712665e+00,4.426681938003019789e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.786448836070770696e+01,-9.044528998538215347e+00,2.916971494652501207e+01,-2.712719637443382403e+00,4.580956797793633850e-02,2.613725729464735359e-01,5.953146159848580865e+00,4.426664604690587757e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.786617643162010083e+01,-9.038312763572093900e+00,2.916999610638047713e+01,-2.706302130225684444e+00,4.628675851197772140e-02,2.602630485793147042e-01,5.953249220637719219e+00,4.426647089499074483e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.786775318860646067e+01,-9.032502297075167164e+00,2.917025781677500262e+01,-2.700303775241906123e+00,4.673277270897235880e-02,2.592259671115935693e-01,5.953345330791167456e+00,4.426630553946384605e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.786943901402862167e+01,-9.026285473690702332e+00,2.917053665681071806e+01,-2.693886186076159817e+00,4.720994970107672550e-02,2.581163763214817664e-01,5.953447923556949739e+00,4.426612686863266033e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
2.787112367871568352e+01,-9.020068346470456078e+00,2.917081429776119705e+01,-2.687468554869563597e+00,4.768711967006833419e-02,2.570067512875757187e-01,5.953550274390467578e+00,4.426594637886868688e-01,1.000000000000000000e+00,8.860197145493976523e-01,2.063632628533603963e+00
