# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.120087016580988148e+01,2.027487356291740284e+01,2.915895869628210590e+01,-3.209733663948323823e+00,1.146014159465114091e-02,1.021107743406303392e+00,5.609234329188978130e+00,5.427057466162269472e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.119701316420613679e+01,2.027951819116207233e+01,2.916003453243066801e+01,-3.203820600770496796e+00,1.203223716266044185e-02,1.020027553046464641e+00,5.609353121698116063e+00,5.427053114880602269e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.119313999376562307e+01,2.028418049068514151e+01,2.916111350082093168e+01,-3.197883900290676706e+00,1.260660701720150989e-02,1.018943074614874211e+00,5.609472161030133464e+00,5.427048533302309963e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.118928122199452702e+01,2.028882366608305077e+01,2.916218708611040000e+01,-3.191970415631226743e+00,1.317871816538263019e-02,1.017862866951044776e+00,5.609590507721428310e+00,5.427043757594977036e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.118542156709638391e+01,2.029346611624466590e+01,2.916325954813760291e+01,-3.186056720964671740e+00,1.375083705757229602e-02,1.016782650726888004e+00,5.609708631950828028e+00,5.427038770108437715e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.118154573326684087e+01,2.029812622855426696e+01,2.916433512892339053e+01,-3.180119387133176545e+00,1.432523026689502821e-02,1.015698146478674291e+00,5.609827000368382777e+00,5.427033549833206738e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.117768430903179322e+01,2.030276722487005614e+01,2.916540533986059813e+01,-3.174205272257518473e+00,1.489736461614588059e-02,1.014617913249644454e+00,5.609944678805437235e+00,5.427028137977554234e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.117380669913367086e+01,2.030742587724013148e+01,2.916647866056123917e+01,-3.168267516977804732e+00,1.547177330259041916e-02,1.013533392029246194e+00,5.610062599673161010e+00,5.427022491670979720e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.116994350611584963e+01,2.031206541904409235e+01,2.916754662025487477e+01,-3.162352982741747809e+00,1.604392302679880089e-02,1.012453141994802852e+00,5.610179832335009387e+00,5.427016655484051544e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.116607943066239628e+01,2.031670423478077225e+01,2.916861345649463644e+01,-3.156438239557537884e+00,1.661608039257234104e-02,1.011372883648869125e+00,5.610296842556322439e+00,5.427010607565099232e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.116219915945991303e+01,2.032136069743182816e+01,2.916968338901301649e+01,-3.150499854119011900e+00,1.719051212491895519e-02,1.010288337362168054e+00,5.610414092574020017e+00,5.427004322703894434e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.115833331605507794e+01,2.032599805765840273e+01,2.917074797377951256e+01,-3.144584692847136154e+00,1.776268474253184237e-02,1.009208062509829640e+00,5.610530657045994296e+00,5.426997850510555388e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.115446659062962098e+01,2.033063469131965917e+01,2.917181143497769469e+01,-3.138669323262243793e+00,1.833486494027081193e-02,1.008127779495196163e+00,5.610646999090397102e+00,5.426991166613632789e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.115058365937438722e+01,2.033528896274971487e+01,2.917287797896869250e+01,-3.132730309580376016e+00,1.890931953323216064e-02,1.007043208592134143e+00,5.610763578297163434e+00,5.426984243283562437e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.114671516682950880e+01,2.033992413990306503e+01,2.917393918846465439e+01,-3.126814523180685867e+00,1.948151485968807606e-02,1.005962909370041958e+00,5.610879474618315044e+00,5.426977135169345212e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.114284579267930653e+01,2.034455858999330147e+01,2.917499927427822470e+01,-3.120898529103186547e+00,2.005371770482944349e-02,1.004882602134813840e+00,5.610995148524969167e+00,5.426969815380082718e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.113896020262381015e+01,2.034921066870107254e+01,2.917606242939782391e+01,-3.114958889093676575e+00,2.062819497310863781e-02,1.003798007065239473e+00,5.611111056960232268e+00,5.426962253667219072e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.113508906218671157e+01,2.035384366128607780e+01,2.917712026328094765e+01,-3.109042479474362963e+00,2.120041282384033110e-02,1.002717683921435787e+00,5.611226285169945704e+00,5.426954509717957231e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.113121704055986783e+01,2.035847592631040825e+01,2.917817697336797167e+01,-3.103125862812515123e+00,2.177263813181484764e-02,1.001637352913624879e+00,5.611341290978343999e+00,5.426946554122291655e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.112732879295761279e+01,2.036312581079511119e+01,2.917923673927318617e+01,-3.097185598391511974e+00,2.234713789008324625e-02,1.000552734127338361e+00,5.611456528681862288e+00,5.426938354113012286e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.112345500587679936e+01,2.036775661731753928e+01,2.918029119720229403e+01,-3.091268567460732086e+00,2.291937808053989833e-02,9.994723875097214494e-01,5.611571088819853337e+00,5.426929974414842484e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.111958033802228485e+01,2.037238669578177408e+01,2.918134453122191729e+01,-3.085351330123012659e+00,2.349162566676921138e-02,9.983920331772399015e-01,5.611685426569821722e+00,5.426921383099010399e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.111568943412729737e+01,2.037703438454374449e+01,2.918240090757095828e+01,-3.079410443206352710e+00,2.406614772974058347e-02,9.973073911238519162e-01,5.611799993581687573e+00,5.426912544879995970e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.111181300165247166e+01,2.038166300350968640e+01,2.918345198920588146e+01,-3.073492792872956514e+00,2.463841007531586413e-02,9.962270214803158330e-01,5.611913885687997094e+00,5.426903529519357949e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.110793568882009552e+01,2.038629089392034643e+01,2.918450194681834375e+01,-3.067574936768025395e+00,2.521067975521629201e-02,9.951466442709823168e-01,5.612027555419690117e+00,5.426894302569901241e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.110404212988743922e+01,2.039093638546041021e+01,2.918555493327045980e+01,-3.061633429272021090e+00,2.578522393757087805e-02,9.940619794000529197e-01,5.612141451780329859e+00,5.426884826228138836e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.110016305326898944e+01,2.039556281537685578e+01,2.918660263827216284e+01,-3.055715161444819472e+00,2.635750825367511041e-02,9.929815871783526093e-01,5.612254675895337108e+00,5.426875175291777653e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.109628309670941704e+01,2.040018851624116891e+01,2.918764921913878396e+01,-3.049796688481537288e+00,2.692979984265497784e-02,9.919011875398839884e-01,5.612367677649238829e+00,5.426865312795541296e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.109238688399499395e+01,2.040483180906087668e+01,2.918869881535432853e+01,-3.043854562322680479e+00,2.750436595906835535e-02,9.908165003008735372e-01,5.612480903399410970e+00,5.426855198418319981e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.108850516448415036e+01,2.040945604843552985e+01,2.918974314338486664e+01,-3.037935678910653081e+00,2.807667206110608937e-02,9.897360859486621365e-01,5.612593459563820275e+00,5.426844911993282672e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.108462256544891034e+01,2.041407955826141318e+01,2.919078634716805709e+01,-3.032016590998107830e+00,2.864898537456528338e-02,9.886556643286862345e-01,5.612705793380746933e+00,5.426834414037412513e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.108073908702789723e+01,2.041870233837343562e+01,2.919182842666663902e+01,-3.026097298796381452e+00,2.922130587901183851e-02,9.875752354904947516e-01,5.612817904854757067e+00,5.426823704560402861e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.107683933905835261e+01,2.042334269820427295e+01,2.919287350353098276e+01,-3.020154351005460924e+00,2.979590094307127401e-02,9.864905191357972170e-01,5.612930236816387364e+00,5.426812739885961134e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.107295409879981207e+01,2.042796401550036833e+01,2.919391332989424370e+01,-3.014234650052904030e+00,3.036823579640501869e-02,9.854100759818363864e-01,5.613041902737486488e+00,5.426801606557908331e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.106906797957260480e+01,2.043258460258629938e+01,2.919495203186112775e+01,-3.008314745446801552e+00,3.094057777926972896e-02,9.843296257586191533e-01,5.613153346329441185e+00,5.426790261737896026e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.106516558075451684e+01,2.043722276020380235e+01,2.919599371770076601e+01,-3.002371183464783044e+00,3.151519434501648398e-02,9.832448880840064520e-01,5.613265007776973903e+00,5.426778659232813773e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.106127770052590975e+01,2.044184188347945863e+01,2.919703016630869996e+01,-2.996450871381684422e+00,3.208755055361134367e-02,9.821644238434905638e-01,5.613376005843725203e+00,5.426766890620331463e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.105738894174601228e+01,2.044646027604887806e+01,2.919806549040884747e+01,-2.990530356280727275e+00,3.265991383027988526e-02,9.810839526826413692e-01,5.613486781595208974e+00,5.426754910545168453e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.105349930455365381e+01,2.045107793774716498e+01,2.919909968996422833e+01,-2.984609638373283858e+00,3.323228415458712171e-02,9.800034746509814765e-01,5.613597335036076608e+00,5.426742719017089156e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.104959337439355593e+01,2.045571315772222931e+01,2.920013685540607185e+01,-2.978665260720791963e+00,3.380692909160099013e-02,9.789187092575075688e-01,5.613708102824713997e+00,5.426730266488890564e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.104570197731531778e+01,2.046032935428542388e+01,2.920116880130550996e+01,-2.972744137034698753e+00,3.437931347745193378e-02,9.778382176063241671e-01,5.613818210777646200e+00,5.426717651246729668e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.104180970224239644e+01,2.046494481948173316e+01,2.920219962254927282e+01,-2.966822811177912911e+00,3.495170484947984768e-02,9.767577192332097535e-01,5.613928096433989268e+00,5.426704824581070064e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.103791654931423238e+01,2.046955955314578546e+01,2.920322931910041575e+01,-2.960901283362577630e+00,3.552410318717647009e-02,9.756772141878099491e-01,5.614037759798428340e+00,5.426691786501725012e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.103400709005029512e+01,2.047419183282231714e+01,2.920426196355012394e+01,-2.954956093445874288e+00,3.609877616617396257e-02,9.745924218731351063e-01,5.614147634003332499e+00,5.426678484108004019e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.103011217835229019e+01,2.047880510002786991e+01,2.920528940614974545e+01,-2.949034161549720423e+00,3.667118840129157675e-02,9.735119036057351405e-01,5.614256851917505564e+00,5.426665022393318827e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.102621638921718272e+01,2.048341763520572911e+01,2.920631572394631448e+01,-2.943112028330888919e+00,3.724360754061462053e-02,9.724313788148848392e-01,5.614365847553949962e+00,5.426651349294495663e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.102231972278407213e+01,2.048802943819120159e+01,2.920734091690317058e+01,-2.937189694000826634e+00,3.781603356370433211e-02,9.713508475500807204e-01,5.614474620917412118e+00,5.426637464821394419e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.101842217919223899e+01,2.049264050881943788e+01,2.920836498498367462e+01,-2.931267158771223791e+00,3.838846645010063341e-02,9.702703098608577159e-01,5.614583172012643786e+00,5.426623368983881646e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.101450831257108121e+01,2.049726911011864772e+01,2.920939197847996383e+01,-2.925320958514546987e+00,3.896317401169402395e-02,9.691854850223587947e-01,5.614691929565770678e+00,5.426609004691125282e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.101060901160617078e+01,2.050187871263496220e+01,2.921041379224122636e+01,-2.919398021327198833e+00,3.953562059030213405e-02,9.681049346079340090e-01,5.614800035258351585e+00,5.426594485317185468e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.100670883390114696e+01,2.050648758229899826e+01,2.921143448101629758e+01,-2.913474883876276067e+00,4.010807397074911407e-02,9.670243779178719912e-01,5.614907918697060296e+00,5.426579754608550354e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.100280777959526191e+01,2.051109571894619066e+01,2.921245404476873375e+01,-2.907551546373275286e+00,4.068053413259486994e-02,9.659438150016494973e-01,5.615015579886705410e+00,5.426564812575134233e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.099889038891354787e+01,2.051572137397688778e+01,2.921347651594516037e+01,-2.901604541518118197e+00,4.125526899522857782e-02,9.648589650357677350e-01,5.615123444028042421e+00,5.426549598774031979e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.099498757835337059e+01,2.052032804119008347e+01,2.921449382508556525e+01,-2.895680803756446764e+00,4.182774268507571946e-02,9.637783897917343578e-01,5.615230659853573947e+00,5.426534233283736297e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.099108389161132493e+01,2.052493397489169880e+01,2.921551000909397544e+01,-2.889756866578762740e+00,4.240022309485080854e-02,9.626978084702789706e-01,5.615337653444541388e+00,5.426518656498509063e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.098717932882725634e+01,2.052953917491671376e+01,2.921652506793397919e+01,-2.883832730197291028e+00,4.297271020404402897e-02,9.616172211209970122e-01,5.615444424805790646e+00,5.426502868428305648e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.098327389014059818e+01,2.053414364110069457e+01,2.921753900156933881e+01,-2.877908394823572635e+00,4.354520399221284421e-02,9.605366277933499175e-01,5.615550973942188939e+00,5.426486869083096964e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.097935209841069337e+01,2.053876561029862913e+01,2.921855582014124408e+01,-2.871960389209878173e+00,4.411997251142629750e-02,9.594517475446753263e-01,5.615657721649122358e+00,5.426470593831607125e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.097544490486900060e+01,2.054336860539795140e+01,2.921956749880056492e+01,-2.866035655700702733e+00,4.469247962241507111e-02,9.583711423855914013e-01,5.615763825470125425e+00,5.426454171129437842e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.097153683584416584e+01,2.054797086616190072e+01,2.922057805214649306e+01,-2.860110723835441959e+00,4.526499335090639065e-02,9.572905313968230745e-01,5.615869707080964446e+00,5.426437537182277060e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.096762789147571127e+01,2.055257239242616762e+01,2.922158748014294360e+01,-2.854185593825622647e+00,4.583751367645994002e-02,9.562099146278126849e-01,5.615975366486555487e+00,5.426420692000141210e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.096371807190368841e+01,2.055717318402588134e+01,2.922259578275373926e+01,-2.848260265883544307e+00,4.641004057856323861e-02,9.551292921281341330e-01,5.616080803691811063e+00,5.426403635593054497e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.095980737726770826e+01,2.056177324079676794e+01,2.922360295994288748e+01,-2.842334740220774592e+00,4.698257403677308375e-02,9.540486639472254282e-01,5.616186018701677440e+00,5.426386367971052227e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.095588030960995241e+01,2.056639078211944138e+01,2.922461299508371013e+01,-2.836385540881661171e+00,4.755738225958472398e-02,9.529637490060934857e-01,5.616291427026411931e+00,5.426368819478787353e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.095196786180009241e+01,2.057098936582664450e+01,2.922561791686268862e+01,-2.830459619631707113e+00,4.812992879438549032e-02,9.518831095891273630e-01,5.616396196780138794e+00,5.426351128620444664e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.094805453934630179e+01,2.057558721421115067e+01,2.922662171311199586e+01,-2.824533501297365135e+00,4.870248182381353708e-02,9.508024646395493162e-01,5.616500744353377428e+00,5.426333226577402247e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.094414034238827327e+01,2.058018432710880674e+01,2.922762438379578143e+01,-2.818607186090197558e+00,4.927504132742943632e-02,9.497218142067750390e-01,5.616605069751115842e+00,5.426315113359739817e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.094022527106626086e+01,2.058478070435490537e+01,2.922862592887813094e+01,-2.812680674222541199e+00,4.984760728471804292e-02,9.486411583403572267e-01,5.616709172978347375e+00,5.426296788977551522e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.093630932552005675e+01,2.058937634578533249e+01,2.922962634832328632e+01,-2.806753965906008119e+00,5.042017967523548805e-02,9.475604970897102408e-01,5.616813054040083131e+00,5.426278253440939281e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.093237698699463678e+01,2.059398945328284469e+01,2.923062959873154654e+01,-2.800803580507272628e+00,5.099502686098089654e-02,9.464755492465765085e-01,5.616917123162169290e+00,5.426259432071915967e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.092845928995797777e+01,2.059858361967246054e+01,2.923162776233530380e+01,-2.794876479152351934e+00,5.156761208184201806e-02,9.453948773549871731e-01,5.617020559027896098e+00,5.426240473420383958e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.092454071911770441e+01,2.060317704975300401e+01,2.923262480019455722e+01,-2.788949181984976988e+00,5.214020367444915927e-02,9.443142002277196134e-01,5.617123772743247478e+00,5.426221303644840344e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.092062127461388599e+01,2.060776974336028644e+01,2.923362071227366954e+01,-2.783021689217015648e+00,5.271280161833558076e-02,9.432335179142147252e-01,5.617226764313286047e+00,5.426201922755435891e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.091670095658645323e+01,2.061236170033033233e+01,2.923461549853707453e+01,-2.777094001060095962e+00,5.328540589305763575e-02,9.421528304638665530e-01,5.617329533743083303e+00,5.426182330762325812e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.091277976517586978e+01,2.061695292049862616e+01,2.923560915894914558e+01,-2.771166117726599154e+00,5.385801647810040116e-02,9.410721379262004804e-01,5.617432081037714298e+00,5.426162527675681968e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.090885770052214809e+01,2.062154340370122796e+01,2.923660169347439819e+01,-2.765238039428188799e+00,5.443063335301756567e-02,9.399914403506056670e-01,5.617534406202277175e+00,5.426142513505683995e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.090493476276530771e+01,2.062613314977425105e+01,2.923759310207739404e+01,-2.759309766376503603e+00,5.500325649736570455e-02,9.389107377864641668e-01,5.617636509241882514e+00,5.426122288262521520e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.090099540545692491e+01,2.063074033723679435e+01,2.923858730565894604e+01,-2.753357811750166917e+00,5.557815447316349911e-02,9.378257488643083617e-01,5.617738793338765468e+00,5.426101770574724981e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.089707071845750974e+01,2.063532860563601545e+01,2.923957645785014137e+01,-2.747429149058982389e+00,5.615079011952861521e-02,9.367450364522076356e-01,5.617840451263877100e+00,5.426081122379752264e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.089314515877631706e+01,2.063991613641289646e+01,2.924056448401275077e+01,-2.741500292251119575e+00,5.672343197383611368e-02,9.356643192000189124e-01,5.617941887079445529e+00,5.426060263142300499e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.088921872655398815e+01,2.064450292940306397e+01,2.924155138411136079e+01,-2.735571241539004106e+00,5.729608001556951713e-02,9.345835971572452605e-01,5.618043100790615973e+00,5.426039192872601502e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.088529142193072374e+01,2.064908898444275920e+01,2.924253715811075338e+01,-2.729641997134326203e+00,5.786873422428207014e-02,9.335028703732533018e-01,5.618144092402561185e+00,5.426017911580903741e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.088136324504673880e+01,2.065367430136823401e+01,2.924352180597572115e+01,-2.723712559248788523e+00,5.844139457952790551e-02,9.324221388974026636e-01,5.618244861920463684e+00,5.425996419277462346e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.087743419604276696e+01,2.065825888001520738e+01,2.924450532767098210e+01,-2.717782928094820249e+00,5.901406106079032376e-02,9.313414027791845351e-01,5.618345409349505992e+00,5.425974715972547990e-01,1.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
