# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.868028872267658613e+01,6.127808965222154569e+00,2.914553758074768552e+01,-3.262909977726800470e+00,7.844540898586660482e-03,7.146899241999696839e-01,5.618470968770188811e+00,6.754283978721878912e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.867911904596150663e+01,6.133711590790959178e+00,2.914629098589812628e+01,-3.256982602484516320e+00,8.557096608524106252e-03,7.136085585389523311e-01,5.618591918620847281e+00,6.754280936071334063e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.867794593693765748e+01,6.139625614805081177e+00,2.914704473247582683e+01,-3.251043411344134881e+00,9.271057052846698454e-03,7.125250425444165092e-01,5.618712885283708935e+00,6.754277622298290318e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.867677400578769209e+01,6.145527795834754059e+00,2.914779585834398645e+01,-3.245115744639310407e+00,9.983616449656951275e-03,7.114436343185981393e-01,5.618833393374756291e+00,6.754274050427963028e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.867560094859239683e+01,6.151429754493128677e+00,2.914854584565097539e+01,-3.239187932668223802e+00,1.069617764941965810e-02,7.103622049046888209e-01,5.618953680798124850e+00,6.754270214211870460e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.867442445256058647e+01,6.157343109640552647e+00,2.914929616757433806e+01,-3.233248304585247368e+00,1.141014351671665317e-02,7.092786251790746954e-01,5.619073983719293786e+00,6.754266105318744717e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.867324914118542267e+01,6.163244622476070411e+00,2.915004387543579867e+01,-3.227320202440927766e+00,1.212270824836725325e-02,7.081971534944009328e-01,5.619193829362694181e+00,6.754261739898544947e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.867207038662098029e+01,6.169157530494623565e+00,2.915079191337157027e+01,-3.221380284043622311e+00,1.283667760279494363e-02,7.071135315129324361e-01,5.619313689627381869e+00,6.754257100764716748e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.867089282123634320e+01,6.175058596651685328e+00,2.915153734167909860e+01,-3.215451892585522664e+00,1.354924576302629635e-02,7.060320177535089892e-01,5.619433093477367080e+00,6.754252206151011295e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.866971413001923352e+01,6.180959439368648667e+00,2.915228163129004457e+01,-3.209523356934778526e+00,1.426181559716033220e-02,7.049504830508276365e-01,5.619552276642873601e+00,6.754247047204768872e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.866853198908692946e+01,6.186871675306436558e+00,2.915302624416426625e+01,-3.203583004823427061e+00,1.497578998648685378e-02,7.038667980745696440e-01,5.619671473115351645e+00,6.754241612990651289e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.866735104411655044e+01,6.192772070061704603e+00,2.915376825405930106e+01,-3.197654181148124053e+00,1.568836309424392894e-02,7.027852215911396527e-01,5.619790214467451861e+00,6.754235924867003638e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.866616664507960621e+01,6.198683856726909802e+00,2.915451058267533924e+01,-3.191713540876150113e+00,1.640234071183765963e-02,7.017014948501468785e-01,5.619908968250048709e+00,6.754229960439080971e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.866498344652715957e+01,6.204583802665048609e+00,2.915525031274688317e+01,-3.185784430035842441e+00,1.711491698990996735e-02,7.006198767819875606e-01,5.620027267775532742e+00,6.754223743148910497e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.866379912235612082e+01,6.210483524094492225e+00,2.915598890398745979e+01,-3.179855176076637591e+00,1.782749481283374404e-02,6.995382380154090418e-01,5.620145346600036618e+00,6.754217261539784412e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.866261133759448043e+01,6.216394635465462670e+00,2.915672780713783396e+01,-3.173914105319569856e+00,1.854147707724518312e-02,6.984544490159398933e-01,5.620263436540808399e+00,6.754210502072440780e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.866142476009880369e+01,6.222293906794784668e+00,2.915746411839418784e+01,-3.167984565484734283e+00,1.925405791552503576e-02,6.973727689586411982e-01,5.620381073519065573e+00,6.754203491313324204e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.866023705711329583e+01,6.228192952974588970e+00,2.915819929073946781e+01,-3.162054883175069442e+00,1.996664022125382854e-02,6.962910683497832709e-01,5.620498489786592167e+00,6.754196216243579798e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.865904588701427613e+01,6.234103387123792750e+00,2.915893476818322583e+01,-3.156113383870209788e+00,2.068062689966343459e-02,6.952072175335758386e-01,5.620615915856201461e+00,6.754188661761839629e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.865785593096229178e+01,6.240001981920627827e+00,2.915966766038428304e+01,-3.150183416974387640e+00,2.139321206578836954e-02,6.941254759280105491e-01,5.620732890258066661e+00,6.754180857558890194e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.865666250344743560e+01,6.245911963369371378e+00,2.916040085314137187e+01,-3.144241632954157595e+00,2.210720155842371693e-02,6.930415841326565962e-01,5.620849873585626710e+00,6.754172772907857114e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.865547029450164018e+01,6.251810105927317451e+00,2.916113146509185583e+01,-3.138311382332647170e+00,2.281978948154483877e-02,6.919598017265493617e-01,5.620966406108992786e+00,6.754164439583042467e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.865427696028137561e+01,6.257708022268217540e+00,2.916186093799862888e+01,-3.132380990309513891e+00,2.353237874315083911e-02,6.908779990135968108e-01,5.621082717905618864e+00,6.754155841961749784e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.865308014807721193e+01,6.263617323282717031e+00,2.916259070464995773e+01,-3.126438780971054321e+00,2.424637226169801263e-02,6.897940461378460064e-01,5.621199037313844293e+00,6.754146962338902771e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.865188456122252347e+01,6.269514786102124759e+00,2.916331789714740808e+01,-3.120508106511862501e+00,2.495896412533848974e-02,6.887122029183720961e-01,5.621314907212914491e+00,6.754137835612957774e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.865068784922310741e+01,6.275412022063865614e+00,2.916404395052203213e+01,-3.114577291295232975e+00,2.567155725006087241e-02,6.876303395389173900e-01,5.621430556375778487e+00,6.754128444599200032e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.864948765271990538e+01,6.281320640717168224e+00,2.916477029082963668e+01,-3.108634658576227672e+00,2.638555456169489055e-02,6.865463260245285859e-01,5.621546211836199625e+00,6.754118770030596020e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.864828868834618092e+01,6.287217421874966128e+00,2.916549406363692043e+01,-3.102703562213251054e+00,2.709815013348970680e-02,6.854644224325766588e-01,5.621661419082669475e+00,6.754108849929658653e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.864708623512122543e+01,6.293125584400736550e+00,2.916621811883462101e+01,-3.096760648225032497e+00,2.781214984527247136e-02,6.843803687247071998e-01,5.621776631750410758e+00,6.754098645238104659e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.864588501854696645e+01,6.299021909899925831e+00,2.916693961096966348e+01,-3.090829271575345594e+00,2.852474776085767161e-02,6.832984251162479428e-01,5.621891397068048413e+00,6.754088196061778238e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.864468267704517856e+01,6.304918007473250263e+00,2.916765996385077031e+01,-3.084897755242639761e+00,2.923734680843859124e-02,6.822164615927154285e-01,5.622005941633937631e+00,6.754077482612366179e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.864347684017415929e+01,6.310825484426334064e+00,2.916838059231056945e+01,-3.078954421104054262e+00,2.995134992521619743e-02,6.811323479825767135e-01,5.622120490307138674e+00,6.754066483019341982e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.864227224673317806e+01,6.316721125058848862e+00,2.916909866436265730e+01,-3.073022625774501471e+00,3.066395116162456969e-02,6.800503447365678911e-01,5.622234592925716257e+00,6.754055240512440994e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.864106652849538648e+01,6.322616537125062663e+00,2.916981559708269245e+01,-3.067090691406253455e+00,3.137655345262280182e-02,6.789683217223566603e-01,5.622348474783365191e+00,6.754043733741458277e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.863985730837151067e+01,6.328523326579118091e+00,2.917053279856959946e+01,-3.061146939055335636e+00,3.209055974156949098e-02,6.778841486517210857e-01,5.622462359434426737e+00,6.754031939274051100e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.863864933845660232e+01,6.334418280422469572e+00,2.917124745030458399e+01,-3.055214726980194584e+00,3.280316406643146721e-02,6.768020862090673440e-01,5.622575799326499535e+00,6.754019903463731600e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.863744024387598230e+01,6.340313005059167395e+00,2.917196096262976468e+01,-3.049282376510719317e+00,3.351576936847799892e-02,6.757200041450842631e-01,5.622689018448577158e+00,6.754007603398461956e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.863622764089355854e+01,6.346219105088062307e+00,2.917267473690990798e+01,-3.043338207885653013e+00,3.422977859676490375e-02,6.746357720557293325e-01,5.622802239050213480e+00,6.753995014084137605e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.863501629489862665e+01,6.352113370219993449e+00,2.917338596809474893e+01,-3.037405580999331889e+00,3.494238577771069387e-02,6.735536508573416459e-01,5.622915016188665405e+00,6.753982184997945337e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.863380382436944416e+01,6.358007405504978671e+00,2.917409605979240794e+01,-3.031472816363092626e+00,3.565499385843373670e-02,6.724715101845013532e-01,5.623027572548160435e+00,6.753969091666064406e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.863258783892388237e+01,6.363912814182825173e+00,2.917480640663303504e+01,-3.025528233402179801e+00,3.636900579323376625e-02,6.713872195182086777e-01,5.623140129073420646e+00,6.753955707532679487e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.863137311724393896e+01,6.369806388681289455e+00,2.917551421703581838e+01,-3.019595193639236008e+00,3.708161559789091566e-02,6.703050400050042379e-01,5.623252243431458020e+00,6.753942085198541001e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.863015727116156128e+01,6.375699732692600818e+00,2.917622088787440404e+01,-3.013662016770825680e+00,3.779422622491912520e-02,6.692228411642227037e-01,5.623364137001678031e+00,6.753928198628097457e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.862893790364938340e+01,6.381604448093725068e+00,2.917692780704388866e+01,-3.007717021412514846e+00,3.850824063340241299e-02,6.681384923627796679e-01,5.623476029423931877e+00,6.753914019703891602e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.862771980668052052e+01,6.387497330036912224e+00,2.917763219643379458e+01,-3.001783570707623028e+00,3.922085282939913320e-02,6.670562549756786641e-01,5.623587480975080766e+00,6.753899604150115366e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.862650058544142340e+01,6.393389980852814070e+00,2.917833544618287078e+01,-2.995849983541766015e+00,3.993346577036049894e-02,6.659739984078789643e-01,5.623698711729671729e+00,6.753884924369555343e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.862527783626024558e+01,6.399294001051767822e+00,2.917903893745068800e+01,-2.989904577724641577e+00,4.064748241969651232e-02,6.648895919130778376e-01,5.623809940022609588e+00,6.753869950683152323e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.862405636439967438e+01,6.405186188518092294e+00,2.917973990559803710e+01,-2.983970718012617596e+00,4.136009677466012668e-02,6.638072970930052330e-01,5.623920728740724684e+00,6.753854741938437600e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.862283376840142424e+01,6.411078144217071895e+00,2.918043973402827973e+01,-2.978036722484175947e+00,4.207271179718119480e-02,6.627249832391134410e-01,5.624031296653641654e+00,6.753839268976581378e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.862160763794996754e+01,6.416981467288636942e+00,2.918113979716503437e+01,-2.972090908146949317e+00,4.278673045453917911e-02,6.616405194927501565e-01,5.624141860791280756e+00,6.753823500556987991e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.862038279159598986e+01,6.422872958356736994e+00,2.918183734384124151e+01,-2.966156641362743152e+00,4.349934673609578972e-02,6.605581676806355773e-01,5.624251986650538271e+00,6.753807498650412633e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.861915682123725801e+01,6.428764217017512550e+00,2.918253375072445266e+01,-2.960222239406705924e+00,4.421196360780321744e-02,6.594757969815813192e-01,5.624361891696068483e+00,6.753791232536465738e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.861792730991534839e+01,6.434666841036695395e+00,2.918323038550186510e+01,-2.954276018488227074e+00,4.492598404035130777e-02,6.583912764254563621e-01,5.624471791652752017e+00,6.753774669413078469e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.861669908946737451e+01,6.440557633785439329e+00,2.918392451047947489e+01,-2.948341346566921928e+00,4.563860201612679468e-02,6.573088680622324320e-01,5.624581254627652349e+00,6.753757874374106684e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.861546974514793718e+01,6.446448193486944866e+00,2.918461749558856155e+01,-2.942406540118423841e+00,4.635122050464490773e-02,6.562264409589527725e-01,5.624690496780401894e+00,6.753740815137666553e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.861423685335649481e+01,6.452350116528985602e+00,2.918531070177946418e+01,-2.936459914557668860e+00,4.706524247955168327e-02,6.551418640348684042e-01,5.624799732530794572e+00,6.753723457340258252e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.861300525921507898e+01,6.458240209037215962e+00,2.918600140483210481e+01,-2.930524839434729856e+00,4.777786191714084030e-02,6.540593995615178180e-01,5.624908532596155197e+00,6.753705869198737277e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.861177254133575687e+01,6.464130067858872231e+00,2.918669096794112860e+01,-2.924589630428777731e+00,4.849048179012493964e-02,6.529769164949040805e-01,5.625017111831061456e+00,6.753688016869774380e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.861053626947681749e+01,6.470031287999234770e+00,2.918738074531948001e+01,-2.918642602164859490e+00,4.920450507455742528e-02,6.518922836446688907e-01,5.625125683350156613e+00,6.753669864428513137e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.860930130204351229e+01,6.475920678346523296e+00,2.918806802622194496e+01,-2.912707125775382266e+00,4.991712574161522031e-02,6.508097635020860805e-01,5.625233820481131630e+00,6.753651483214675455e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.860806521100632338e+01,6.481809834367481926e+00,2.918875416710601201e+01,-2.906771516147609979e+00,5.062974676666009977e-02,6.497272249131244015e-01,5.625341736773442847e+00,6.753632837823551061e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.860682799641008955e+01,6.487698755848525956e+00,2.918943916794680504e+01,-2.900835773496818426e+00,5.134236812384695980e-02,6.486446679268033089e-01,5.625449432224372437e+00,6.753613928258550558e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.860558721916053315e+01,6.493599035947759113e+00,2.919012437397507043e+01,-2.894888211399235800e+00,5.205639279193574609e-02,6.475599612076757827e-01,5.625557118208607932e+00,6.753594716513439122e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.860434775536855412e+01,6.499487487247649575e+00,2.919080709241044502e+01,-2.888952203085167092e+00,5.276901473666573139e-02,6.464773675373106654e-01,5.625664371533907193e+00,6.753575278090896417e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.860310716815204302e+01,6.505375703367971774e+00,2.919148867072826548e+01,-2.883016062392855794e+00,5.348163693612972835e-02,6.453947556164714161e-01,5.625771404009759280e+00,6.753555575504806008e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.860186301177724744e+01,6.511275276076251117e+00,2.919217044742092426e+01,-2.877068102116794535e+00,5.419566237051676172e-02,6.443099940019915151e-01,5.625878425705605146e+00,6.753535569187707477e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.860062017563465275e+01,6.517163020734934697e+00,2.919284974318498627e+01,-2.871131697052074827e+00,5.490828500255595657e-02,6.432273456911680176e-01,5.625985016039788178e+00,6.753515337764870452e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.859937621620240122e+01,6.523050529574465628e+00,2.919352789875757281e+01,-2.865195160253942497e+00,5.562090781192052802e-02,6.421446792767586675e-01,5.626091385516570398e+00,6.753494842188941805e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.859812868110807571e+01,6.528949392968029564e+00,2.919420624589232460e+01,-2.859246803738945353e+00,5.633493377977272232e-02,6.410598632087418647e-01,5.626197742900097332e+00,6.753474041331299915e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.859688247302013409e+01,6.534836429065584262e+00,2.919488211876356232e+01,-2.853310003859362176e+00,5.704755686674367610e-02,6.399771606984120398e-01,5.626303670219393815e+00,6.753453016939684472e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.859563514177778032e+01,6.540723228704495185e+00,2.919555685136978340e+01,-2.847373072891222989e+00,5.776018005363303676e-02,6.388944402313811999e-01,5.626409376673442431e+00,6.753431728405554502e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.859438668742610190e+01,6.546609791671994749e+00,2.919623044368660558e+01,-2.841436011049109034e+00,5.847280331468407422e-02,6.378117018565365726e-01,5.626514862259659466e+00,6.753410175732470488e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.859313464874380628e+01,6.552507706476553118e+00,2.919690421848343576e+01,-2.835487129318428501e+00,5.918682963164312305e-02,6.367268138827596458e-01,5.626620334002002899e+00,6.753388315710694423e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.859188394609809336e+01,6.558393794995236448e+00,2.919757552790327182e+01,-2.829549806116238742e+00,5.989945296368015537e-02,6.356440398040602568e-01,5.626725377409973916e+00,6.753366234250389732e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.859063212047878721e+01,6.564279646203111440e+00,2.919824569696066519e+01,-2.823612352684996551e+00,6.061207629247078454e-02,6.345612479644348047e-01,5.626830199942406630e+00,6.753343888661877958e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.858937670402779574e+01,6.570176847205479120e+00,2.919891604168524424e+01,-2.817663079241071067e+00,6.132610259966619903e-02,6.334763065679377414e-01,5.626935007317863224e+00,6.753321234174418652e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.858812263038655388e+01,6.576062222684560865e+00,2.919958392769978417e+01,-2.811725365740912252e+00,6.203872584447422955e-02,6.323934793185234104e-01,5.627039387656735059e+00,6.753298359820341101e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.858686743390781615e+01,6.581947360213524334e+00,2.920025067327920709e+01,-2.805787522656653543e+00,6.275134900862910925e-02,6.313106344550694082e-01,5.627143547112474664e+00,6.753275221348936652e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.858561111463695781e+01,6.587832259579651684e+00,2.920091627839942205e+01,-2.799849550202918813e+00,6.346397206637277577e-02,6.302277720264637395e-01,5.627247485682578265e+00,6.753251818763857939e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.858435119586966877e+01,6.593728506011047763e+00,2.920158205010440255e+01,-2.793899757577531950e+00,6.417799799842938135e-02,6.291427600985006752e-01,5.627351407345271284e+00,6.753228105213459065e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.858309262894080760e+01,6.599612927942025919e+00,2.920224537198844317e+01,-2.787961526776518539e+00,6.489062076557017278e-02,6.280598626521760597e-01,5.627454903701727851e+00,6.753204173892077833e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.858183293935646674e+01,6.605497111070710581e+00,2.920290755334107402e+01,-2.782023167251296059e+00,6.560324334886269426e-02,6.269769477876325769e-01,5.627558179165092156e+00,6.753179978468073497e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.858057212716216711e+01,6.611381055184440747e+00,2.920356859413834627e+01,-2.776084679216480389e+00,6.631586572255210310e-02,6.258940155537556782e-01,5.627661233732907498e+00,6.753155518945153091e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.857930770680867383e+01,6.617276343628122781e+00,2.920422979243792838e+01,-2.770134370857402217e+00,6.702989086570776411e-02,6.248089338794894365e-01,5.627764269643003914e+00,6.753130746390881844e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.857804464732156546e+01,6.623159808600863840e+00,2.920488854980707316e+01,-2.764195626196854327e+00,6.774251274220299823e-02,6.237259670199202244e-01,5.627866881977475977e+00,6.753105758161380701e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.857678046536157268e+01,6.629043033919532313e+00,2.920554616654917979e+01,-2.758256753671795458e+00,6.845513433168637363e-02,6.226429829379068748e-01,5.627969273409091144e+00,6.753080505844182291e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.857551266874562401e+01,6.634937601512023164e+00,2.920620393398056791e+01,-2.752306060712488289e+00,6.916915861145578326e-02,6.215578494607496562e-01,5.628071644870115797e+00,6.753054938946084773e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.857424623976761069e+01,6.640820346410298392e+00,2.920685926715141179e+01,-2.746366932853161913e+00,6.988177954877694553e-02,6.204748310471117634e-01,5.628173594053858864e+00,6.753029157944894223e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.857297868845416033e+01,6.646702851015470870e+00,2.920751345962391454e+01,-2.740427677774442294e+00,7.059440012167872425e-02,6.193917955579196777e-01,5.628275322327548125e+00,6.753003112867360658e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.857171001485124151e+01,6.652585115114189485e+00,2.920816651137434761e+01,-2.734488295691734905e+00,7.130702030431557148e-02,6.183087430421951858e-01,5.628376829688793492e+00,6.752976803717287702e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.857043771793321696e+01,6.658478718740163060e+00,2.920881970473147504e+01,-2.728537093033906125e+00,7.202104307099999048e-02,6.172235411929484217e-01,5.628478315329346060e+00,6.752950177920887809e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.856916679767963529e+01,6.664360500713634394e+00,2.920947047272104413e+01,-2.722597457338231663e+00,7.273366239494438723e-02,6.161404547375353147e-01,5.628579380423702538e+00,6.752923340117336082e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
2.856789475527451927e+01,6.670242041541725619e+00,2.921012009991773439e+01,-2.716657695283745788e+00,7.344628125121632767e-02,6.150573514024789690e-01,5.628680224598562098e+00,6.752896238252764638e-01,1.000000000000000000e+00,2.657339981764144654e-01,9.798503785178525050e-01
