# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.779523647666920994e+01,-9.333402539139481036e+00,2.915773250102963843e+01,-3.084365452317221923e+00,2.998176995851342674e-02,4.186984314829838016e-01,5.248749736789446452e+00,6.451654874039484122e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.779335260358250537e+01,-9.338570911679493491e+00,2.915816613253972278e+01,-3.078922528336809350e+00,3.065079520174207595e-02,4.176342679007720715e-01,5.248862206060357138e+00,6.451643809652078954e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.779141154286242710e+01,-9.343892792129004476e+00,2.915861152119595801e+01,-3.073317431106918463e+00,3.133973803411094217e-02,4.165383886434921301e-01,5.248977817937647394e+00,6.451632160493102619e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.778952555306511485e+01,-9.349060396909179005e+00,2.915904290856280312e+01,-3.067874323656296198e+00,3.200875440189321353e-02,4.154741723598903702e-01,5.249089886166662389e+00,6.451620600271839034e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.778758231276535895e+01,-9.354381486292401959e+00,2.915948598621286791e+01,-3.062269037960700047e+00,3.269768803701889048e-02,4.143782389046503645e-01,5.249205085046116714e+00,6.451608440507481390e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.778563796681180165e+01,-9.359702174000766206e+00,2.915992789137978747e+01,-3.056663657006954082e+00,3.338661696216238539e-02,4.132822780083967862e-01,5.249320074386704782e+00,6.451596021689942617e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.778374878701665907e+01,-9.364868619880342138e+00,2.916035589593452215e+01,-3.051220274721250902e+00,3.405561974075466125e-02,4.122179825529858621e-01,5.249431538060653324e+00,6.451583714056461361e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.778180226197220648e+01,-9.370188515184437961e+00,2.916079548998400384e+01,-3.045614706711308628e+00,3.474453929541754249e-02,4.111219676779647725e-01,5.249546114361980820e+00,6.451570784613579468e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.777991096625592959e+01,-9.375354191143088656e+00,2.916122125021577816e+01,-3.040171143232008433e+00,3.541353291875304343e-02,4.100576198751934021e-01,5.249657176927123636e+00,6.451557981113993367e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.777796226244524291e+01,-9.380673293155616932e+00,2.916165853307450107e+01,-3.034565389100816191e+00,3.610244298803100271e-02,4.089615511668035497e-01,5.249771340161762723e+00,6.451544541032590008e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.777601245339392477e+01,-9.385991992364067116e+00,2.916209464335675960e+01,-3.028959540901329461e+00,3.679134820109442039e-02,4.078654552024625346e-01,5.249885293822632804e+00,6.451530841881237821e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.777411796887162865e+01,-9.391156506164890061e+00,2.916251702050728412e+01,-3.023515706019088256e+00,3.746032781343267004e-02,4.068010287616641851e-01,5.249995751732033256e+00,6.451517290921070513e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.777216598154424076e+01,-9.396474410744270145e+00,2.916295081948897661e+01,-3.017909673107999069e+00,3.814922336787707202e-02,4.057048791832072454e-01,5.250109292284943052e+00,6.451503081111430449e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.777026938189278482e+01,-9.401638152463112519e+00,2.916337095213910757e+01,-3.012465659309784272e+00,3.881819354505755548e-02,4.046404007493261679e-01,5.250219349018859560e+00,6.451489034253231614e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.776831521661486946e+01,-9.406955261526517731e+00,2.916380243974787589e+01,-3.006859442622046075e+00,3.950707932599084593e-02,4.035441977021752002e-01,5.250332476436484264e+00,6.451474313772249669e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.776635994651068273e+01,-9.412271966656987843e+00,2.916423275468810061e+01,-3.001253133056035693e+00,4.019596010447457068e-02,4.024479675841944326e-01,5.250445394245566888e+00,6.451459334204721063e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.776446015924836175e+01,-9.417434542961990118e+00,2.916464950399137734e+01,-2.995808851287307562e+00,4.086491584886520201e-02,4.013834110462051186e-01,5.250554846223436378e+00,6.451444539838048220e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.776250271168517614e+01,-9.422750451239506830e+00,2.916507750745033078e+01,-2.990202359354388051e+00,4.155378668061238123e-02,4.002871276788339538e-01,5.250667350856114801e+00,6.451429049579606723e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.776054415954530796e+01,-9.428065954905846979e+00,2.916550433818598620e+01,-2.984595775258446437e+00,4.224265242202518422e-02,3.991908173519079228e-01,5.250779645859417144e+00,6.451413300224719816e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.775864118539221792e+01,-9.433227363840165580e+00,2.916591770398443373e+01,-2.979151227582821804e+00,4.291159348006234886e-02,3.981261830308510663e-01,5.250888493021117043e+00,6.451397758321005815e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.775668045628573566e+01,-9.438542069316810057e+00,2.916634222313134117e+01,-2.973544462529854826e+00,4.360044910150895348e-02,3.970298196738847873e-01,5.251000374806985782e+00,6.451381498255749358e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.775477536827584046e+01,-9.443702702711595620e+00,2.916675334415029042e+01,-2.968099739584477703e+00,4.426938027636584394e-02,3.959651339269917858e-01,5.251108820686969381e+00,6.451365460403526431e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.775281246253003786e+01,-9.449016609111378528e+00,2.916717555163757325e+01,-2.962492794510396266e+00,4.495822566285778699e-02,3.948687176856306436e-01,5.251220289228227145e+00,6.451348689615057364e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.775084845262353994e+01,-9.454330109772415724e+00,2.916759658631149676e+01,-2.956885758462826530e+00,4.564706581286714915e-02,3.937722746697854270e-01,5.251331548105552471e+00,6.451331659713803734e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.774894017892327724e+01,-9.459489572542738145e+00,2.916800432356571804e+01,-2.951440773043140453e+00,4.631598187963814617e-02,3.927075116739020544e-01,5.251439389069664010e+00,6.451314874277401801e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.774697399287111566e+01,-9.464802272790922899e+00,2.916842304647401107e+01,-2.945833558384189033e+00,4.700481162150182968e-02,3.916110159930171197e-01,5.251550234661510608e+00,6.451297333633674302e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.774506360611165334e+01,-9.469960957863156281e+00,2.916882853877746484e+01,-2.940388399972448497e+00,4.767371752526750051e-02,3.905462019257292527e-01,5.251657674277877774e+00,6.451280052217650551e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.774309524424176487e+01,-9.475272856812432920e+00,2.916924494985030591e+01,-2.934781007637292660e+00,4.836253674410140313e-02,3.894496537253265833e-01,5.251768106557181959e+00,6.451262000818731579e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.774112577862851126e+01,-9.480584348895298774e+00,2.916966018802090588e+01,-2.929173525518823595e+00,4.905135058024323591e-02,3.883530789356643420e-01,5.251878329138118140e+00,6.451243690290853205e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.773921220738264637e+01,-9.485741860089925481e+00,2.917006229630323588e+01,-2.923728108066258713e+00,4.972024095412974631e-02,3.872881881537205695e-01,5.251985163739272267e+00,6.451225661243988885e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.773724056644677916e+01,-9.491052549538146366e+00,2.917047522253380265e+01,-2.918120449681691042e+00,5.040904409402502395e-02,3.861915610640028751e-01,5.252094972966945718e+00,6.451206839941853177e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.773532488294139853e+01,-9.496209280877305758e+00,2.917087508569646914e+01,-2.912674861514563673e+00,5.107792402513910979e-02,3.851266195651012469e-01,5.252201406154580532e+00,6.451188314884563901e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.773335106701200914e+01,-9.501519166804477834e+00,2.917128569991809428e+01,-2.907067027799872250e+00,5.176671635381957515e-02,3.840299403210270524e-01,5.252310802002015500e+00,6.451168982795583151e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.773137614775750848e+01,-9.506828644738682499e+00,2.917169514114988615e+01,-2.901459105491420942e+00,5.245550315369196248e-02,3.829332346728273051e-01,5.252419988116793448e+00,6.451149391561635804e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.772945728097291251e+01,-9.511984198948619351e+00,2.917209162003860357e+01,-2.896013261716911202e+00,5.312436713318824388e-02,3.818682169936764570e-01,5.252525816190253494e+00,6.451130118827315130e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.772748018722139207e+01,-9.517292872026523298e+00,2.917249874915833630e+01,-2.890405165488573402e+00,5.381314294863281944e-02,3.807714594106417771e-01,5.252634588884224520e+00,6.451110016787648949e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.772550199039681118e+01,-9.522601136434234448e+00,2.917290470523615653e+01,-2.884796981381832381e+00,5.450191314740848725e-02,3.796746755348361368e-01,5.252743151824980750e+00,6.451089655593469363e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.772357994106035051e+01,-9.527755511560718205e+00,2.917329779970063086e+01,-2.879350884064205474e+00,5.517076092175154933e-02,3.786095819967816856e-01,5.252848374724947256e+00,6.451069635154574877e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.772159957023608001e+01,-9.533062969777180484e+00,2.917370144356415551e+01,-2.873742527447888051e+00,5.585951996289018062e-02,3.775127464056965421e-01,5.252956524204421385e+00,6.451048763135921460e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.771967540992518053e+01,-9.538216561595509901e+00,2.917409229264344717e+01,-2.868296263062797280e+00,5.652835684652091075e-02,3.764476027184128770e-01,5.253061345586071518e+00,6.451028246637938723e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.771769286543148070e+01,-9.543523212735610883e+00,2.917449362422536652e+01,-2.862687734872194412e+00,5.721710461515949753e-02,3.753507155576519816e-01,5.253169081577466315e+00,6.451006863782432488e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.771570921828509171e+01,-9.548829454078893164e+00,2.917489378267967481e+01,-2.857079119993681360e+00,5.790584662092523871e-02,3.742538022894827954e-01,5.253276607781547369e+00,6.450985221756664334e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.771378187663486869e+01,-9.553981863564134258e+00,2.917528124708759307e+01,-2.851632605499343498e+00,5.857466687769141700e-02,3.731885832779174850e-01,5.253380823891339091e+00,6.450963957508677460e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.771179605631774834e+01,-9.559287296496639996e+00,2.917567909315952335e+01,-2.846023820456940356e+00,5.926339743775765889e-02,3.720916186596784914e-01,5.253487936567019290e+00,6.450941804627493559e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.770986660449880645e+01,-9.564438920517726928e+00,2.917606431201943451e+01,-2.840577141173890041e+00,5.993220652397601711e-02,3.710263498537187954e-01,5.253591751093347639e+00,6.450920044290433530e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.770787861134214225e+01,-9.569743544154610149e+00,2.917645984564262918e+01,-2.834968186903033427e+00,6.062092552347597696e-02,3.699293340310637612e-01,5.253698450213931004e+00,6.450897380541581461e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.770588951595430416e+01,-9.575047756868556803e+00,2.917685420605377900e+01,-2.829359147134775654e+00,6.130963861391469649e-02,3.688322922863941922e-01,5.253804939513233130e+00,6.450874457606888823e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.770395688401191947e+01,-9.580198195308133435e+00,2.917723603999871429e+01,-2.823912221176636095e+00,6.197843065157115916e-02,3.677669486909165286e-01,5.253908148669711231e+00,6.450851949474865066e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.770196561628469212e+01,-9.585501597392299900e+00,2.917762808786179107e+01,-2.818303013590689687e+00,6.266713200821882879e-02,3.666698559615442221e-01,5.254014224373742437e+00,6.450828515654140061e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.769997324658000792e+01,-9.590804587877380882e+00,2.917801896246269422e+01,-2.812693721222414567e+00,6.335582736800615677e-02,3.655727374215015368e-01,5.254120090236144236e+00,6.450804822638278591e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.769803743524671091e+01,-9.595953838783275458e+00,2.917839741134793385e+01,-2.807246550653736961e+00,6.402460210360771953e-02,3.645073193580375959e-01,5.254222693964045732e+00,6.450781566684491430e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.769604289370360561e+01,-9.601256017304752532e+00,2.917878597330230761e+01,-2.801637091878571795e+00,6.471328555638766744e-02,3.634101500530333984e-01,5.254328146191095783e+00,6.450757362764349967e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.769410497349579003e+01,-9.606404479297477650e+00,2.917916217638384779e+01,-2.796189760168742211e+00,6.538204867358166084e-02,3.623446827632242351e-01,5.254430348231769798e+00,6.450733610674133089e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.769210826044691842e+01,-9.611705844971048407e+00,2.917954842562688356e+01,-2.790580135922240856e+00,6.607072010449455135e-02,3.612474628389710229e-01,5.254535386796934660e+00,6.450708895837661272e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.769011044584395265e+01,-9.617006797920081951e+00,2.917993350152526943e+01,-2.784970428084086791e+00,6.675938539236558888e-02,3.601502172895213461e-01,5.254640215486710453e+00,6.450683921790740794e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.768816934746644165e+01,-9.622154069132694332e+00,2.918030631930919583e+01,-2.779522855198289122e+00,6.742813078583642650e-02,3.590846760667046333e-01,5.254741812001412882e+00,6.450659421834559204e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.768616936185994604e+01,-9.627454207900781213e+00,2.918068908239926884e+01,-2.773912983299416268e+00,6.811678387866693107e-02,3.579873801177463899e-01,5.254846226989380753e+00,6.450633936853253925e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.768416827495438426e+01,-9.632753933268048741e+00,2.918107067209570005e+01,-2.768303028524625731e+00,6.880543074059120023e-02,3.568900586550944332e-01,5.254950432081727740e+00,6.450608192652366180e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
-2.768222399914295551e+01,-9.637900011749485074e+00,2.918144010444071057e+01,-2.762855216527755786e+00,6.947415815685209495e-02,3.558244438209487437e-01,5.255051423012089273e+00,6.450582944803879837e-01,1.000000000000000000e+00,3.983558782614448623e-01,4.092173253034481206e+00
