# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.617469281803688474e+01,1.324309122963113516e+01,2.915528427698115621e+01,-3.234718312577001598e+00,2.366773951762213279e-03,1.135841092070177361e+00,5.901023354580927638e+00,1.494493411807341909e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.617228868026862543e+01,1.324895913188519714e+01,2.915648193098828500e+01,-3.228493127897476000e+00,2.524431355640566199e-03,1.134760152929750854e+00,5.901143164676426522e+00,1.494492505113180769e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.616988347752096900e+01,1.325482661692002395e+01,2.915767846527067064e+01,-3.222267709845555217e+00,2.682091373269079870e-03,1.133679206603184220e+00,5.901262739857529027e+00,1.494491540001085250e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.616746705114682214e+01,1.326071844760826401e+01,2.915887892306852791e+01,-3.216015780657794920e+00,2.840419473617517010e-03,1.132593690605108172e+00,5.901382583347987598e+00,1.494490512030186846e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.616505971417332788e+01,1.326658509588734169e+01,2.916007321306184252e+01,-3.209789895466279575e+00,2.998084714831372732e-03,1.131512730053905180e+00,5.901501687725729361e+00,1.494489429844892137e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.616265131244808373e+01,1.327245132639213132e+01,2.916126638321732401e+01,-3.203563777491348574e+00,3.155752554879764915e-03,1.130431762494151560e+00,5.901620557206041617e+00,1.494488289250894275e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.616024184604684066e+01,1.327831713893811738e+01,2.916245843349744149e+01,-3.197337426928834603e+00,3.313422988803438329e-03,1.129350787984908733e+00,5.901739191794611372e+00,1.494487090251274408e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.615783131504565162e+01,1.328418253334013599e+01,2.916364936386456463e+01,-3.191110843975282663e+00,3.471096011625429689e-03,1.128269806585357360e+00,5.901857591497125632e+00,1.494485832849117013e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.615540953831030535e+01,1.329007226364084104e+01,2.916484419390467764e+01,-3.184857745956623631e+00,3.629437147050551538e-03,1.127184255663938428e+00,5.901976254576104530e+00,1.494484511369963964e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.615299687384402105e+01,1.329593681943462435e+01,2.916603287960610302e+01,-3.178630697829715857e+00,3.787115343665992118e-03,1.126103260632467240e+00,5.902094183532344829e+00,1.494483136925531530e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.615058314500594250e+01,1.330180095652959338e+01,2.916722044528197699e+01,-3.172403417900852673e+00,3.944796114262905107e-03,1.125022258888202620e+00,5.902211877619765623e+00,1.494481704087857188e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.614816835187198762e+01,1.330766467474130366e+01,2.916840689089494987e+01,-3.166175906365896964e+00,4.102479453881868743e-03,1.123941250490183785e+00,5.902329336844140961e+00,1.494480212860044011e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.614575249451812056e+01,1.331352797388530007e+01,2.916959221640768618e+01,-3.159948163420747136e+00,4.260165357562462063e-03,1.122860235497450399e+00,5.902446561211266207e+00,1.494478663245198125e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.614333557302058253e+01,1.331939085377653598e+01,2.917077642178279007e+01,-3.153720189261953522e+00,4.417853820328276893e-03,1.121779213969145372e+00,5.902563550726939390e+00,1.494477055246431485e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.614090737927501706e+01,1.332527805783734287e+01,2.917196449821992132e+01,-3.147465695350931014e+00,4.576210430863481005e-03,1.120693623106560066e+00,5.902680797701836291e+00,1.494475381709617634e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.613848832522747756e+01,1.333114009689825963e+01,2.917314645847972088e+01,-3.141237258378726693e+00,4.733904007668043867e-03,1.119612588657231012e+00,5.902797316540905115e+00,1.494473656705962994e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.613606820726502633e+01,1.333700171615179642e+01,2.917432729848995621e+01,-3.135008590782099702e+00,4.891600128639206346e-03,1.118531547849764607e+00,5.902913600546077610e+00,1.494471873327759825e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.613364702546378737e+01,1.334286291541356739e+01,2.917550701821348014e+01,-3.128779692756980424e+00,5.049298788816602990e-03,1.117450500743172093e+00,5.903029649723233518e+00,1.494470031578136460e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.613122477989991665e+01,1.334872369449921692e+01,2.917668561761319523e+01,-3.122550564499290360e+00,5.206999983240034879e-03,1.116369447396460934e+00,5.903145464078275673e+00,1.494468131460225113e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.612880147064987213e+01,1.335458405322375874e+01,2.917786309665189393e+01,-3.116321206205643790e+00,5.364703706931817084e-03,1.115288387868753395e+00,5.903261043617114012e+00,1.494466172977164109e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.612637709778987372e+01,1.336044399140285144e+01,2.917903945529253207e+01,-3.110091618071985309e+00,5.522409954931417619e-03,1.114207322219044061e+00,5.903376388345678905e+00,1.494464156132092603e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.612395166139618397e+01,1.336630350885218377e+01,2.918021469349812946e+01,-3.103861800294259510e+00,5.680118722278360011e-03,1.113126250506326187e+00,5.903491498269930027e+00,1.494462080928157521e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.612151491742882925e+01,1.337218733479188160e+01,2.918139376461763135e+01,-3.097605456562931181e+00,5.838495683090083599e-03,1.112040609723141449e+00,5.903606857767514704e+00,1.494459938239427743e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.611908734970897683e+01,1.337804600844972391e+01,2.918256675711242920e+01,-3.091375179119069116e+00,5.996209484796899414e-03,1.110959526036632505e+00,5.903721497110033134e+00,1.494457746080927740e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.611665871868508049e+01,1.338390426082329299e+01,2.918373862906105387e+01,-3.085144672620762307e+00,6.153925790925107719e-03,1.109878436464470708e+00,5.903835901666214525e+00,1.494455495573039638e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.611422902443352712e+01,1.338976209172831311e+01,2.918490938042664240e+01,-3.078913937263985545e+00,6.311644596513676930e-03,1.108797341065630659e+00,5.903950071442084280e+00,1.494453186718925353e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.611179826703100559e+01,1.339561950097989218e+01,2.918607901117223946e+01,-3.072682973245404625e+00,6.469365896584533537e-03,1.107716239899197097e+00,5.904064006443671353e+00,1.494450819521751794e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.610936644655397387e+01,1.340147648839380068e+01,2.918724752126106736e+01,-3.066451780760999668e+00,6.627089686176868000e-03,1.106635133024132855e+00,5.904177706677039339e+00,1.494448393984690593e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.610693356307892543e+01,1.340733305378580376e+01,2.918841491065636262e+01,-3.060220360006775664e+00,6.784815960329371176e-03,1.105554020499397438e+00,5.904291172148268707e+00,1.494445910110917264e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.610449961668264507e+01,1.341318919697104484e+01,2.918958117932127294e+01,-3.053988711179417948e+00,6.942544714063692002e-03,1.104472902384062705e+00,5.904404402863439039e+00,1.494443367903610376e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.610206460744169377e+01,1.341904491776533348e+01,2.919074632721912366e+01,-3.047756834474933285e+00,7.100275942418798891e-03,1.103391778737077278e+00,5.904517398828669883e+00,1.494440767365955436e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.609962853543266448e+01,1.342490021598446504e+01,2.919191035431326142e+01,-3.041524730089351536e+00,7.258009640432938614e-03,1.102310649617387783e+00,5.904630160050093224e+00,1.494438108501139617e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.609719140073244859e+01,1.343075509144363977e+01,2.919307326056694762e+01,-3.035292398219372245e+00,7.415745803127760105e-03,1.101229515084048982e+00,5.904742686533843710e+00,1.494435391312356198e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.609475320341770654e+01,1.343660954395869211e+01,2.919423504594360352e+01,-3.029059839061034154e+00,7.573484425541787690e-03,1.100148375195995065e+00,5.904854978286092404e+00,1.494432615802801512e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.609230364559265780e+01,1.344248828135823182e+01,2.919540060700773410e+01,-3.022800744748231239e+00,7.731891307443505834e-03,1.099062666662327548e+00,5.904967507790132686e+00,1.494429769890961990e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.608986331879491516e+01,1.344834188564484379e+01,2.919656014578917791e+01,-3.016567730644702294e+00,7.889634844723492080e-03,1.097981516219768805e+00,5.905079329107239872e+00,1.494426877503343687e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.608742192961340933e+01,1.345419506643351149e+01,2.919771856358378415e+01,-3.010334489842463768e+00,8.047380826799455100e-03,1.096900360599637470e+00,5.905190915711470367e+00,1.494423926804584191e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.608497947812493578e+01,1.346004782354012796e+01,2.919887586035512328e+01,-3.004101022537582821e+00,8.205129248709641665e-03,1.095819199860846194e+00,5.905302267609060074e+00,1.494420917797896764e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.608253596440658129e+01,1.346590015677996099e+01,2.920003203606665565e+01,-2.997867328926801633e+00,8.362880105474979064e-03,1.094738034062424648e+00,5.905413384806255550e+00,1.494417850486499943e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.608009138853521236e+01,1.347175206596891961e+01,2.920118709068201923e+01,-2.991633409206210459e+00,8.520633392133381001e-03,1.093656863263278822e+00,5.905524267309334441e+00,1.494414724873616429e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.607764575058770973e+01,1.347760355092295903e+01,2.920234102416488398e+01,-2.985399263571867579e+00,8.678389103723371800e-03,1.092575687522305383e+00,5.905634915124585937e+00,1.494411540962471974e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.607519905064127741e+01,1.348345461145736657e+01,2.920349383647883101e+01,-2.979164892220568461e+00,8.836147235264990574e-03,1.091494506898520678e+00,5.905745328258309890e+00,1.494408298756298714e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.607275128877287784e+01,1.348930524738809211e+01,2.920464552758759424e+01,-2.972930295348414020e+00,8.993907781795984491e-03,1.090413321450814932e+00,5.905855506716830128e+00,1.494404998258331008e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.607030246505948412e+01,1.349515545853113174e+01,2.920579609745494309e+01,-2.966695473151487406e+00,9.151670738354766854e-03,1.089332131238070600e+00,5.905965450506496239e+00,1.494401639471807930e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.606785257957841040e+01,1.350100524470182251e+01,2.920694554604457593e+01,-2.960460425826594744e+00,9.309436099961265754e-03,1.088250936319288265e+00,5.906075159633661364e+00,1.494398222399974940e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.606540163240670438e+01,1.350685460571616581e+01,2.920809387332032259e+01,-2.954225153569847606e+00,9.467203861653450403e-03,1.087169736753341276e+00,5.906184634104703512e+00,1.494394747046078609e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.606294962362146350e+01,1.351270354139016305e+01,2.920924107924607327e+01,-2.947989656577385986e+00,9.624974018468401837e-03,1.086088532599102985e+00,5.906293873926021121e+00,1.494391213413371333e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.606049655330008008e+01,1.351855205153921169e+01,2.921038716378561162e+01,-2.941753935046012458e+00,9.782746565426658769e-03,1.085007323915554212e+00,5.906402879104020620e+00,1.494387621505109676e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.605804242151971906e+01,1.352440013597934687e+01,2.921153212690289891e+01,-2.935517989171875897e+00,9.940521497565413256e-03,1.083926110761558093e+00,5.906511649645138640e+00,1.494383971324555194e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.605558722835756313e+01,1.353024779452662862e+01,2.921267596856190707e+01,-2.929281819151107413e+00,1.009829880992224593e-02,1.082844893195966440e+00,5.906620185555823355e+00,1.494380262874971665e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.605313097389111476e+01,1.353609502699647216e+01,2.921381868872654053e+01,-2.923045425180561097e+00,1.025607849751680734e-02,1.081763671277750971e+00,5.906728486842534487e+00,1.494376496159629253e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.605067365819762770e+01,1.354194183320496592e+01,2.921496028736085293e+01,-2.916808807456385821e+00,1.041386055538645605e-02,1.080682445065754615e+00,5.906836553511761068e+00,1.494372671181801449e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.604821528135449071e+01,1.354778821296798696e+01,2.921610076442889437e+01,-2.910571966174984482e+00,1.057164497856249996e-02,1.079601214618858274e+00,5.906944385570001899e+00,1.494368787944765908e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.604575584343903216e+01,1.355363416610163974e+01,2.921724011989480019e+01,-2.904334901532532598e+00,1.072943176208185356e-02,1.078519979995898437e+00,5.907051983023782427e+00,1.494364846451803897e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.604329534452887529e+01,1.355947969242140339e+01,2.921837835372259562e+01,-2.898097613725893140e+00,1.088722090096416739e-02,1.077438741255822174e+00,5.907159345879629875e+00,1.494360846706202783e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.604083378470141241e+01,1.356532479174341610e+01,2.921951546587648352e+01,-2.891860102951252287e+00,1.104501239024641146e-02,1.076357498457456652e+00,5.907266474144103441e+00,1.494356788711252715e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.603837116403407492e+01,1.357116946388382317e+01,2.922065145632070227e+01,-2.885622369404810428e+00,1.120280622496533374e-02,1.075276251659619708e+00,5.907373367823780086e+00,1.494352672470248278e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.603590748260458554e+01,1.357701370865814816e+01,2.922178632501938722e+01,-2.879384413283444744e+00,1.136060240014058476e-02,1.074195000921244869e+00,5.907480026925240324e+00,1.494348497986488500e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.603344274049044671e+01,1.358285752588256123e+01,2.922292007193685492e+01,-2.873146234783375164e+00,1.151840091080846840e-02,1.073113746301145310e+00,5.907586451455100196e+00,1.494344265263277682e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.603097693776917509e+01,1.358870091537324853e+01,2.922405269703742547e+01,-2.866907834100814512e+00,1.167620175200578814e-02,1.072032487858123995e+00,5.907692641419982849e+00,1.494339974303921514e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.602851007451860355e+01,1.359454387694576916e+01,2.922518420028535857e+01,-2.860669211432671943e+00,1.183400491875152838e-02,1.070951225651100458e+00,5.907798596826526527e+00,1.494335625111733457e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.602604215081633399e+01,1.360038641041634122e+01,2.922631458164506668e+01,-2.854430366975181599e+00,1.199181040608227056e-02,1.069869959738869225e+00,5.907904317681397899e+00,1.494331217690028357e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.602357316673998255e+01,1.360622851560120239e+01,2.922744384108099780e+01,-2.848191300924565184e+00,1.214961820903454059e-02,1.068788690180218381e+00,5.908009803991277842e+00,1.494326752042127449e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.602110312236748157e+01,1.361207019231593129e+01,2.922857197855748979e+01,-2.841952013477772709e+00,1.230742832262693431e-02,1.067707417034055029e+00,5.908115055762853451e+00,1.494322228171354183e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.601864245013667087e+01,1.361788678631600824e+01,2.922969423944722323e+01,-2.835738841250909914e+00,1.246457463639916163e-02,1.066630704260183249e+00,5.908219630234945896e+00,1.494317665543643536e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.601617028987950775e+01,1.362372760734971600e+01,2.923082013763443143e+01,-2.829499112532916527e+00,1.262238934668030721e-02,1.065549424129847100e+00,5.908324413939963549e+00,1.494313025482831014e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.601369706955931704e+01,1.362956799936225316e+01,2.923194491375589621e+01,-2.823259163007358907e+00,1.278020635271409633e-02,1.064468140588189726e+00,5.908428963126844735e+00,1.494308327209131759e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.601122278925389608e+01,1.363540796216990003e+01,2.923306856777622897e+01,-2.817018992870524485e+00,1.293802564953616674e-02,1.063386853693978118e+00,5.908533277802361816e+00,1.494303570725887265e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.600874744904106350e+01,1.364124749558897776e+01,2.923419109966009088e+01,-2.810778602318679376e+00,1.309584723218276681e-02,1.062305563505969719e+00,5.908637357973299586e+00,1.494298756036442632e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.600627104899896125e+01,1.364708659943515023e+01,2.923531250937204717e+01,-2.804537991548814446e+00,1.325367109567193724e-02,1.061224270083039434e+00,5.908741203646455276e+00,1.494293883144147961e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.600379358920547546e+01,1.365292527352477414e+01,2.923643279687683361e+01,-2.798297160757202917e+00,1.341149723503998192e-02,1.060142973483934270e+00,5.908844814828652758e+00,1.494288952052358066e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.600131506973853135e+01,1.365876351767418484e+01,2.923755196213920016e+01,-2.792056110140153535e+00,1.356932564532237206e-02,1.059061673767399459e+00,5.908948191526731897e+00,1.494283962764429707e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.599883549067636679e+01,1.366460133169911906e+01,2.923867000512383640e+01,-2.785814839894650063e+00,1.372715632153759246e-02,1.057980370992290364e+00,5.909051333747543211e+00,1.494278915283727416e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.599635485209696739e+01,1.367043871541593703e+01,2.923978692579555982e+01,-2.779573350217019012e+00,1.388498925872105882e-02,1.056899065217343558e+00,5.909154241497959426e+00,1.494273809613616555e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.599387315407836496e+01,1.367627566864103983e+01,2.924090272411925184e+01,-2.773331641303570905e+00,1.404282445190829787e-02,1.055817756501286508e+00,5.909256914784878134e+00,1.494268645757468872e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.599139039669888973e+01,1.368211219119018729e+01,2.924201740005968730e+01,-2.767089713351321478e+00,1.420066189611746132e-02,1.054736444902961479e+00,5.909359353615199595e+00,1.494263423718659445e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.598891706605041207e+01,1.368792365058784455e+01,2.924312625581158898e+01,-2.760873914106721116e+00,1.435783536590573561e-02,1.053659694539955893e+00,5.909461127100406053e+00,1.494258165909773117e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.598643219465416010e+01,1.369375931305388328e+01,2.924423869161808653e+01,-2.754631549588562933e+00,1.451567728781016919e-02,1.052578377364830065e+00,5.909563098027865280e+00,1.494252827761327340e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.598394626413117336e+01,1.369959454429382184e+01,2.924535000493635906e+01,-2.748388966620025187e+00,1.467352144585759577e-02,1.051497057483367525e+00,5.909664834519535503e+00,1.494247431440357265e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.598145927455992066e+01,1.370542934412347691e+01,2.924646019573133060e+01,-2.742146165398152036e+00,1.483136783506583400e-02,1.050415734954389002e+00,5.909766336582388035e+00,1.494241976950253792e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.597897122601862563e+01,1.371126371235932062e+01,2.924756926396807444e+01,-2.735903146119298412e+00,1.498921645046996654e-02,1.049334409836592430e+00,5.909867604223424387e+00,1.494236464294415312e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.597648211858555101e+01,1.371709764881783045e+01,2.924867720961170647e+01,-2.729659908979844118e+00,1.514706728710474293e-02,1.048253082188671970e+00,5.909968637449661166e+00,1.494230893476240773e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.597399195233926505e+01,1.372293115331486923e+01,2.924978403262726445e+01,-2.723416454176851076e+00,1.530492033998803736e-02,1.047171752069432138e+00,5.910069436268122089e+00,1.494225264499136063e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.597151124464001626e+01,1.372873960612185051e+01,2.925088506835718150e+01,-2.717199135892681028e+00,1.546210931801506039e-02,1.046094983671997714e+00,5.910169576712331008e+00,1.494219601493185501e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.596901896547055699e+01,1.373457224797068221e+01,2.925198965075096780e+01,-2.710955247268389101e+00,1.561996677919796905e-02,1.045013648795971584e+00,5.910269907725743899e+00,1.494213856453894540e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.596652562772289841e+01,1.374040445730775950e+01,2.925309311041236171e+01,-2.704711141569571708e+00,1.577782644173753024e-02,1.043932311624526488e+00,5.910370004352551554e+00,1.494208053265898839e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.596403123147547021e+01,1.374623623394963268e+01,2.925419544730665677e+01,-2.698466818992633520e+00,1.593568830066827147e-02,1.042850972216329941e+00,5.910469866599861177e+00,1.494202191932619828e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.596153577680673408e+01,1.375206757771286625e+01,2.925529666139918206e+01,-2.692222279733989865e+00,1.609355235102477577e-02,1.041769630630043686e+00,5.910569494474796848e+00,1.494196272457483654e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
2.595903926379545013e+01,1.375789848841340479e+01,2.925639675265517425e+01,-2.685977523990732863e+00,1.625141858782430671e-02,1.040688286924441597e+00,5.910668887984488862e+00,1.494190294843920075e-01,1.000000000000000000e+00,1.355640156899275972e+00,6.889120906740089367e-01
