# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.616675079838441320e+01,1.329026894240861090e+01,2.918754057065563856e+01,-3.068743833766603757e+00,1.956081165955425583e-02,9.470803990605529687e-01,5.016687658045091425e+00,3.780522280090140019e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.616955650512256071e+01,1.328570818284029365e+01,2.918853064723317914e+01,-3.063496368203775688e+00,1.995625024901670486e-02,9.460089884838080998e-01,5.016800206678754925e+00,3.780515027290480279e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.617240153072662778e+01,1.328108131945870163e+01,2.918953381591384399e+01,-3.058173325138286103e+00,2.035737437043649845e-02,9.449221830190004390e-01,5.016914171815868961e+00,3.780507522234486939e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.617524556528971758e+01,1.327645386159806407e+01,2.919053584657357447e+01,-3.052850080955014533e+00,2.075850373889942535e-02,9.438353730149180443e-01,5.017027935322075471e+00,3.780499868056506063e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.617804835484288972e+01,1.327189135214817028e+01,2.919152257332268618e+01,-3.047602023391588588e+00,2.115395777326323223e-02,9.427639490767301123e-01,5.017139890443869099e+00,3.780492176307937435e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.618089042098050712e+01,1.326726271436275439e+01,2.919252234392314804e+01,-3.042278380528035342e+00,2.155509750821626991e-02,9.416771301525629356e-01,5.017253253560842730e+00,3.780484226018384630e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.618373149569716318e+01,1.326263348271682929e+01,2.919352097636888743e+01,-3.036954537258175435e+00,2.195624243660065922e-02,9.405903067838045084e-01,5.017366415064310914e+00,3.780476126627658751e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.618653136694693373e+01,1.325806922520600750e+01,2.919450435289584433e+01,-3.031705889788360864e+00,2.235171175806238697e-02,9.395188697628682473e-01,5.017477776725454142e+00,3.780467995991446672e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.618937047248394023e+01,1.325343881486385555e+01,2.919550072501711568e+01,-3.026381649251183248e+00,2.275286694647060681e-02,9.384320376620232107e-01,5.017590537874263568e+00,3.780459600530496345e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.619220858622041348e+01,1.324880781127997409e+01,2.919649595885035964e+01,-3.021057209019261336e+00,2.315402727469639821e-02,9.373452012112413190e-01,5.017703097426988279e+00,3.780451055989199061e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.619500553804945042e+01,1.324424180752966507e+01,2.919747598476272898e+01,-3.015807973737613779e+00,2.354951172543762183e-02,9.362737513861866256e-01,5.017813865678764529e+00,3.780442486526652268e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.619784168185288564e+01,1.323960962647858430e+01,2.919846895800721143e+01,-3.010483137651494445e+00,2.395068220721685570e-02,9.351869063912578994e-01,5.017926024911449900e+00,3.780433645956504107e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.620063669139888773e+01,1.323504246233787462e+01,2.919944675525700717e+01,-3.005233512584119637e+00,2.434617663286375855e-02,9.341154482045332941e-01,5.018036398523550545e+00,3.780424784670783356e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.620347086476878928e+01,1.323040910463702602e+01,2.920043746773749405e+01,-2.999908281583467229e+00,2.474735719740250861e-02,9.330285947903650401e-01,5.018148157459251912e+00,3.780415648099316184e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.620630404570685457e+01,1.322577515472553777e+01,2.920142704170893211e+01,-2.994582852073339296e+00,2.514854281246126089e-02,9.319417371838628616e-01,5.018259714827919993e+00,3.780406362482213178e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.620909613397428828e+01,1.322120624737967631e+01,2.920240148769368105e+01,-2.989332642682198227e+00,2.554405210459853581e-02,9.308702666567543194e-01,5.018369495116186130e+00,3.780397062472328207e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.621192734372675304e+01,1.321657112204820805e+01,2.920338880063833642e+01,-2.984006819670899091e+00,2.594524769594142022e-02,9.297834008188493593e-01,5.018480652222563343e+00,3.780387480895326391e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.621475756066885765e+01,1.321193540512551046e+01,2.920437497494182466e+01,-2.978680798861899959e+00,2.634644828418475360e-02,9.286965308831867105e-01,5.018591607779388397e+00,3.780377750293551498e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.621754672654339657e+01,1.320736475639794882e+01,2.920534606927262899e+01,-2.973430007242349404e+00,2.674197228496466572e-02,9.276250482941295061e-01,5.018700794795269537e+00,3.780368011620917068e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.622037497154875751e+01,1.320272786528531128e+01,2.920632998228750310e+01,-2.968103594345445018e+00,2.714318274303173517e-02,9.265381703147926862e-01,5.018811350124543047e+00,3.780357985100689655e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.622320222336549378e+01,1.319809038320130057e+01,2.920731275652951808e+01,-2.962776984362939459e+00,2.754439814435938327e-02,9.254512883322940642e-01,5.018921703921759736e+00,3.780347809576566909e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.622598846573420772e+01,1.319351799491581545e+01,2.920828049881888688e+01,-2.957525612610147903e+00,2.793993669596017693e-02,9.243797939595500557e-01,5.019030297716779110e+00,3.780337632302637196e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.622881374486367889e+01,1.318887933987263139e+01,2.920926101151128762e+01,-2.952198611953459562e+00,2.834116186062463072e-02,9.232929041211064281e-01,5.019140251321223545e+00,3.780327160901534311e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.623159804223465841e+01,1.318430579564219585e+01,2.921022652419178556e+01,-2.946946855522591946e+00,2.873671000237520978e-02,9.222214020652412803e-01,5.019248450602066924e+00,3.780316691954183628e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.623442134817785742e+01,1.317966596845913152e+01,2.921120477516140213e+01,-2.941619465132593092e+00,2.913794485951104463e-02,9.211345044957882644e-01,5.019358004036882370e+00,3.780305924703700193e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.623724366030398159e+01,1.317502555133650866e+01,2.921218188714005137e+01,-2.936291878841919001e+00,2.953918457065940473e-02,9.200476030804258798e-01,5.019467355968843414e+00,3.780295008484114150e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.624002503231844585e+01,1.317045027058668971e+01,2.921314404713683643e+01,-2.931039545767248455e+00,2.993474700040943404e-02,9.189760897040697429e-01,5.019574962114752736e+00,3.780284101037885147e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.624284537050911581e+01,1.316580868255569037e+01,2.921411889713321841e+01,-2.925711571157195934e+00,3.033599629753946925e-02,9.178891807453205542e-01,5.019683913911934248e+00,3.780272889010435899e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.624566471450563654e+01,1.316116650520540254e+01,2.921509260800818453e+01,-2.920383401358527919e+00,3.073725039505592616e-02,9.168022680351292086e-01,5.019792664223823309e+00,3.780261528034800089e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.624844316005365741e+01,1.315658948976200016e+01,2.921605141493729718e+01,-2.915130493736038275e+00,3.113282695495311891e-02,9.157307436163530934e-01,5.019899677286488782e+00,3.780250182151254079e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.625126052936632703e+01,1.315194614273531037e+01,2.921702286357142597e+01,-2.909801937032083785e+00,3.153409053195732614e-02,9.146438235503393521e-01,5.020008027498494840e+00,3.780238525409299055e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.625403702794936223e+01,1.314736797458303030e+01,2.921797944021113125e+01,-2.904548648446466430e+00,3.192967640222499348e-02,9.135722919412861964e-01,5.020114646138608805e+00,3.780226887961450899e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.625685242208099268e+01,1.314272345869936132e+01,2.921894862643297941e+01,-2.899219705777568379e+00,3.233094938790492812e-02,9.124853646441160038e-01,5.020222596273966609e+00,3.780214935480825100e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.625966682139134889e+01,1.313807835452998063e+01,2.921991667331717935e+01,-2.893890569106154942e+00,3.273222708465273190e-02,9.113984337527956114e-01,5.020330344953312540e+00,3.780202834086865415e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.626244039166240540e+01,1.313349845472576760e+01,2.922086989625286435e+01,-2.888636709463218821e+00,3.312782682221748765e-02,9.103268915641434811e-01,5.020436370596392806e+00,3.780190758304292076e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.626525281504464004e+01,1.312885218293215495e+01,2.922183568046771285e+01,-2.883307188241206021e+00,3.352911382114154293e-02,9.092399536291343454e-01,5.020543719234057178e+00,3.780178361213250571e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.626806424322960254e+01,1.312420532347371172e+01,2.922280032521569382e+01,-2.877977473728922320e+00,3.393040547750336700e-02,9.081530121943600653e-01,5.020650866433330251e+00,3.780165815229826753e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.627083488408188217e+01,1.311962369384518823e+01,2.922375019406696239e+01,-2.872723045125235686e+00,3.432601892450026781e-02,9.070814597039451588e-01,5.020756299131238443e+00,3.780153301174197233e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.627364433559239032e+01,1.311497566799578784e+01,2.922471257588940574e+01,-2.867392947476920639e+00,3.472731977652943058e-02,9.059945114129044352e-01,5.020863046323838397e+00,3.780140459535308861e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.627641302751755248e+01,1.311039288889837273e+01,2.922566021377691925e+01,-2.862138141626880738e+00,3.512294225403500558e-02,9.049229522247989044e-01,5.020968084691107336e+00,3.780127654024684758e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.627922050185785352e+01,1.310574369747820356e+01,2.922662033250400881e+01,-2.856807661783079766e+00,3.552425223091804085e-02,9.038359972020411082e-01,5.021074431900347079e+00,3.780114516758024124e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.628202698037552310e+01,1.310109391942780022e+01,2.922757931155000577e+01,-2.851476989835429521e+00,3.592556677591396408e-02,9.027490388366748997e-01,5.021180577700574688e+00,3.780101230633894360e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.628479274104154939e+01,1.309650941355081599e+01,2.922852359472269512e+01,-2.846221618516178609e+00,3.632120269997518580e-02,9.016774698092497875e-01,5.021285023209165921e+00,3.780087986952985202e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.628759724164386569e+01,1.309185847116390811e+01,2.922948031041861583e+01,-2.840890565788109612e+00,3.672252626329153280e-02,9.005905048995428430e-01,5.021390769061106596e+00,3.780074405242745961e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.629036105216016850e+01,1.308727281784317675e+01,2.923042236220960888e+01,-2.835634819544303298e+00,3.711817104306502912e-02,8.995189294817933501e-01,5.021494820296655170e+00,3.780060870175229182e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.629316357435206442e+01,1.308262071194076093e+01,2.923137681438655733e+01,-2.830303386976872559e+00,3.751950355385902380e-02,8.984319581522995923e-01,5.021600166223665340e+00,3.780046992906602732e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.629596510009738353e+01,1.307796802044287432e+01,2.923233012666957009e+01,-2.824971763491667787e+00,3.792084054347799604e-02,8.973449836371579780e-01,5.021705310771112707e+00,3.780032966815458639e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.629872597751745289e+01,1.307338064338917505e+01,2.923326882311903674e+01,-2.819715455270758397e+00,3.831649850691953851e-02,8.962733988422827425e-01,5.021808769234653802e+00,3.780018993680537842e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.630152552410868694e+01,1.306872678961054568e+01,2.923421987162991798e+01,-2.814383453361196885e+00,3.871784433750036225e-02,8.951864180945708904e-01,5.021913513892322989e+00,3.780004672072713179e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.630428445015798289e+01,1.306413826714048909e+01,2.923515633628201726e+01,-2.809126772539071837e+00,3.911351098176307772e-02,8.941148272168071287e-01,5.022016578140513055e+00,3.779990407619647219e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.630708201710109151e+01,1.305948325190239245e+01,2.923610512085293678e+01,-2.803794393146102237e+00,3.951486558247951919e-02,8.930278403609579474e-01,5.022120922931812892e+00,3.779975790522894230e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.630987858697446669e+01,1.305482765210472174e+01,2.923705276531822150e+01,-2.798461824022208333e+00,3.991622457268528823e-02,8.919408504764561041e-01,5.022225066373045443e+00,3.779961024638611722e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.631263457809366457e+01,1.305023740895025242e+01,2.923798587400580118e+01,-2.793204584715761385e+00,4.031190413771068570e-02,8.908692506835325098e-01,5.022327537936075004e+00,3.779946322221131583e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
-2.631542916757655348e+01,1.304558064892866831e+01,2.923893125427946060e+01,-2.787871639523737954e+00,4.071327179152905984e-02,8.897822548780164320e-01,5.022431281546161586e+00,3.779931260889672351e-01,1.000000000000000000e+00,1.000240400751807313e+00,5.404419864682239449e+00
