# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.268217847315668934e+01,1.859576796091083395e+01,2.915304402790861715e+01,-3.222391532881140108e+00,4.802062915364002649e-03,8.255939167103322207e-01,5.565970613665460753e+00,2.526633954040619634e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.267858953230228991e+01,1.860049211614702358e+01,2.915391306795070747e+01,-3.216528762075164138e+00,5.068196404148683776e-03,8.245143045959527628e-01,5.566089836768918886e+00,2.526632126462747818e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.267498571797322882e+01,1.860523394847991696e+01,2.915478435023194947e+01,-3.210643021778137651e+00,5.335366638147043261e-03,8.234304780800010271e-01,5.566209303324249014e+00,2.526630192676384001e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.267138098510636368e+01,1.860997508521115407e+01,2.915565449301207224e+01,-3.204757110872492376e+00,5.602538677777713083e-03,8.223466355464843502e-01,5.566328549272242299e+00,2.526628159598576229e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.266778930285789784e+01,1.861469716440957356e+01,2.915652013219003180e+01,-3.198893830882466816e+00,5.868677555473045260e-03,8.212669756275040589e-01,5.566447113968646221e+00,2.526626035683392502e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.266418273687711959e+01,1.861943691210138851e+01,2.915738800028466926e+01,-3.193007580079333607e+00,6.135853169467964108e-03,8.201831012619977823e-01,5.566565919556071051e+00,2.526623804414309671e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.266058922888292670e+01,1.862415760728983827e+01,2.915825137352425145e+01,-3.187143961944691739e+00,6.401995587881570415e-03,8.191034097277751780e-01,5.566684045597473762e+00,2.526621483080234154e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.265698083032532750e+01,1.862889596523636726e+01,2.915911696680414877e+01,-3.181257372120670723e+00,6.669174736452121444e-03,8.180195037180243434e-01,5.566802410823811442e+00,2.526619053629218237e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.265337151390324522e+01,1.863363362669636913e+01,2.915998142042090180e+01,-3.175370612786950986e+00,6.936355640775659914e-03,8.169355819260506468e-01,5.566920555442150587e+00,2.526616524898462890e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.264977526652402773e+01,1.863835224320676787e+01,2.916084139231291061e+01,-3.169506488747199313e+00,7.202503299269413795e-03,8.158558432894640333e-01,5.567038023074545094e+00,2.526613907262006409e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.264616411833208431e+01,1.864308851386204680e+01,2.916170357092150667e+01,-3.163619391708875739e+00,7.469687678425818156e-03,8.147718901351089782e-01,5.567155727331172699e+00,2.526611180363410591e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.264256604654680416e+01,1.864780574460365159e+01,2.916256127655402608e+01,-3.157754931709741086e+00,7.735838778456627374e-03,8.136921203511999767e-01,5.567272756307522386e+00,2.526608365331454720e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.263895306712279165e+01,1.865254062374885535e+01,2.916342118002606298e+01,-3.151867497843552357e+00,8.003026592655504423e-03,8.126081360221871774e-01,5.567390020202138246e+00,2.526605440274454772e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.263535317146729753e+01,1.865725646801915261e+01,2.916427661927136228e+01,-3.146002702758398328e+00,8.269181094586519620e-03,8.115283352779457671e-01,5.567506610522183763e+00,2.526602427856418087e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.263173836134975403e+01,1.866198995494851332e+01,2.916513424747865812e+01,-3.140114932941905579e+00,8.536372304001615952e-03,8.104443199621308436e-01,5.567623434054555176e+00,2.526599304650489763e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.262812263431132820e+01,1.866672274415424937e+01,2.916599073579788381e+01,-3.134226995153682083e+00,8.803565199371088390e-03,8.093602891933683319e-01,5.567740036978469753e+00,2.526596082181406522e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.262452000208745773e+01,1.867143650605373750e+01,2.916684277302417172e+01,-3.128361698754249076e+00,9.069724733033135422e-03,8.082804423296326979e-01,5.567855968888124174e+00,2.526592773510485390e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.262090244516387827e+01,1.867616790198529841e+01,2.916769698588702653e+01,-3.122473426332247115e+00,9.336920963874506540e-03,8.071963808558748621e-01,5.567972131449628215e+00,2.526589352906766228e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.261729799041137667e+01,1.868088027565707065e+01,2.916854675640805183e+01,-3.116607797031708316e+00,9.603083800285072691e-03,8.061165034994993706e-01,5.568087624702702243e+00,2.526585846873487529e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.261367860414140551e+01,1.868561027760981119e+01,2.916939869368731308e+01,-3.110719190852870852e+00,9.870283326804951685e-03,8.050324115084372956e-01,5.568203346901791306e+00,2.526582228144702569e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.261007232739753547e+01,1.869032126235146052e+01,2.917024619737640734e+01,-3.104853229525529557e+00,1.013644942629110535e-02,8.039525038465192841e-01,5.568318401498315140e+00,2.526578524758617550e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.260645111232035021e+01,1.869504986962075321e+01,2.917109585894516144e+01,-3.098964290467080218e+00,1.040365220868466611e-02,8.028683815258765843e-01,5.568433683335072715e+00,2.526574707914375217e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.260282898126770945e+01,1.869977777793039309e+01,2.917194438040295523e+01,-3.093075184975418779e+00,1.067085660721989182e-02,8.017842440815476923e-01,5.568548744563440955e+00,2.526570791823795070e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.259921997077709932e+01,1.870448667661229081e+01,2.917278848140782088e+01,-3.087208726925526392e+00,1.093702753007941286e-02,8.007042912828137293e-01,5.568663140749771756e+00,2.526566792235019343e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.259559601172720988e+01,1.870921318918104248e+01,2.917363472696521853e+01,-3.081319289871292000e+00,1.120423512473001093e-02,7.996201237907040182e-01,5.568777761616087396e+00,2.526562678043474119e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.259198518058902749e+01,1.871392069717843398e+01,2.917447656082311269e+01,-3.075452501979679454e+00,1.147040921152120418e-02,7.985401411539823080e-01,5.568891719146348507e+00,2.526558481125946720e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.258835939408160343e+01,1.871864581330237343e+01,2.917532053035407102e+01,-3.069562734239989155e+00,1.173761996249211847e-02,7.974559438017465585e-01,5.569005899650913527e+00,2.526554168843139769e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.258474674283407424e+01,1.872335192991355868e+01,2.917616009693950474e+01,-3.063695617381146263e+00,1.200379717353905473e-02,7.963759315140980233e-01,5.569119418525434462e+00,2.526549774606545173e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.258111912940910315e+01,1.872807564888898924e+01,2.917700179031835361e+01,-3.057805519833152630e+00,1.227101104103511808e-02,7.952917044893825782e-01,5.569233158668637884e+00,2.526545264242216482e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.257749060095606808e+01,1.873279866766961632e+01,2.917784234336534865e+01,-3.051915257391252467e+00,1.253822645483448905e-02,7.942074626702645412e-01,5.569346678204037282e+00,2.526540654648600781e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.257387521878843017e+01,1.873750269453592310e+01,2.917867850660755380e+01,-3.046047648402502972e+00,1.280440828088880156e-02,7.931274062282902548e-01,5.569459538670145982e+00,2.526535964260205880e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.257024486422908183e+01,1.874222431511190123e+01,2.917951678331436227e+01,-3.040157057469338397e+00,1.307162675146433806e-02,7.920431350183877450e-01,5.569572617844921858e+00,2.526531156599761130e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.256662766329842285e+01,1.874692694883923139e+01,2.918035067897197621e+01,-3.034289121699119463e+00,1.333781160261504617e-02,7.909630493929961093e-01,5.569685039656518732e+00,2.526526268916684526e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.256299548317389636e+01,1.875164717050674668e+01,2.918118667921363496e+01,-3.028398203152740109e+00,1.360503309013494366e-02,7.898787489800678241e-01,5.569797678471258173e+00,2.526521263199246192e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.255937646401891783e+01,1.875634841039474665e+01,2.918201830716247258e+01,-3.022529941474955351e+00,1.387122092673986895e-02,7.887986343581455673e-01,5.569909661628988040e+00,2.526516178231304477e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.255574245887013163e+01,1.876106723245084851e+01,2.918285203081448032e+01,-3.016638696192663005e+00,1.413844539140862722e-02,7.877143049297936628e-01,5.570021860084382048e+00,2.526510974466746884e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.255212162203026338e+01,1.876576707779877751e+01,2.918368139093058033e+01,-3.010770109481999413e+00,1.440463617379128536e-02,7.866341614983509700e-01,5.570133404588959891e+00,2.526505692223795507e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.254848579239843076e+01,1.877048449954068943e+01,2.918451283786876971e+01,-3.004878538341175798e+00,1.467186357581096168e-02,7.855498032421748267e-01,5.570245162685785623e+00,2.526500290422029615e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.254486313841293210e+01,1.877518294964858825e+01,2.918533993002861848e+01,-2.999009627471657780e+00,1.493805726432684278e-02,7.844696311880787754e-01,5.570356268538026789e+00,2.526494810913960110e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.254122548484000532e+01,1.877989897037315004e+01,2.918616910012906374e+01,-2.993117731350485755e+00,1.520528756386541058e-02,7.833852442918037839e-01,5.570467586277133343e+00,2.526489211084936848e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.253758691773022704e+01,1.878461428896577345e+01,2.918699712955498882e+01,-2.987225672753416106e+00,1.547251930002535580e-02,7.823008431181575073e-01,5.570578683410452037e+00,2.526483512053889213e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.253396153727609530e+01,1.878931064354616254e+01,2.918782081734868683e+01,-2.981356276972082497e+00,1.573871727613129767e-02,7.812206284531040268e-01,5.570689130860274396e+00,2.526477736475384317e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.253032114703870192e+01,1.879402456006700817e+01,2.918864656975159022e+01,-2.975463894712111923e+00,1.600595185005715404e-02,7.801361989209671943e-01,5.570799787637320755e+00,2.526471839432084532e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.252669395078897452e+01,1.879871951765747085e+01,2.918946798928155317e+01,-2.969594176958320730e+00,1.627215263313186444e-02,7.790559561006209499e-01,5.570909796437217842e+00,2.526465866613367695e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.252305173796612436e+01,1.880343203140450115e+01,2.919029146453845769e+01,-2.963701471912992602e+00,1.653939000502480106e-02,7.779714983975534182e-01,5.571020012859071890e+00,2.526459771567859391e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.251942272646147103e+01,1.880812559130520256e+01,2.919111061568224130e+01,-2.957831433061691939e+00,1.680559355538857602e-02,7.768912276088828506e-01,5.571129583010145048e+00,2.526453601518953707e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.251577869159559242e+01,1.881283670157659316e+01,2.919193181367051082e+01,-2.951938406108597590e+00,1.707283368544920688e-02,7.758067419224303762e-01,5.571239359077970299e+00,2.526447308481320486e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.251214786537647328e+01,1.881752886308853689e+01,2.919274869630612912e+01,-2.946068047033994830e+00,1.733903996345687037e-02,7.747264433522511595e-01,5.571348490581423896e+00,2.526440941212289570e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.250850200901072640e+01,1.882223856918206550e+01,2.919356761690334778e+01,-2.940174699051523177e+00,1.760628281185172561e-02,7.736419298700900615e-01,5.571457826296454030e+00,2.526434450192650560e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.250486936861802789e+01,1.882692933160625515e+01,2.919438223090910611e+01,-2.934304020628127674e+00,1.787249177784622223e-02,7.725616037052527307e-01,5.571566519153569708e+00,2.526427885713593557e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.250122169129523186e+01,1.883163763282072267e+01,2.919519887399335545e+01,-2.928410352493710178e+00,1.813973730478701807e-02,7.714770626148608201e-01,5.571675414517147651e+00,2.526421196722106743e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.249758723727011755e+01,1.883632699545836431e+01,2.919601121924790021e+01,-2.922539355596093458e+00,1.840594891911062625e-02,7.703967090422074726e-01,5.571783668729295869e+00,2.526414435043161655e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.249393773953397968e+01,1.884103389109196058e+01,2.919682558469745359e+01,-2.916645368188220289e+00,1.867319708476233853e-02,7.693121405312405292e-01,5.571892123742829384e+00,2.526407548090023880e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.249030147241770550e+01,1.884572185324469729e+01,2.919763566107980424e+01,-2.910774053690715846e+00,1.893941130776988224e-02,7.682317597375490914e-01,5.571999939311471195e+00,2.526400589221365900e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.248665015481174123e+01,1.885042734259643638e+01,2.919844774877338267e+01,-2.904879747887166630e+00,1.920666207233168166e-02,7.671471639935112385e-01,5.572107953976467520e+00,2.526393504316810645e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.248301207514633759e+01,1.885511390356547068e+01,2.919925555616278601e+01,-2.899008116664962387e+00,1.947287886434079240e-02,7.660667561656974156e-01,5.572215330903131481e+00,2.526386348268653825e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.247935893821433595e+01,1.885981798593456560e+01,2.920006536597944446e+01,-2.893113493343578924e+00,1.974013218801129455e-02,7.649821333760812303e-01,5.572322905221190226e+00,2.526379065422952874e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.247571904654160235e+01,1.886450314502194914e+01,2.920087090425560206e+01,-2.887241546271107850e+00,2.000635150937546403e-02,7.639016987009055182e-01,5.572429843507506142e+00,2.526371712205546238e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.247206409082807710e+01,1.886920581970723632e+01,2.920167843607462999e+01,-2.881346606310501102e+00,2.027360735231931166e-02,7.628170490533304759e-01,5.572536977480291753e+00,2.526364231429010787e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.246842238769009370e+01,1.887388957621522678e+01,2.920248170511757735e+01,-2.875474344262254789e+00,2.053982916339136544e-02,7.617365877175381605e-01,5.572643477127980027e+00,2.526356681052643327e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.246476561373938097e+01,1.887859084251633135e+01,2.920328695881871184e+01,-2.869579088540367806e+00,2.080708748580617495e-02,7.606519113994785197e-01,5.572750170757255539e+00,2.526349002355618989e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.246112209967897755e+01,1.888327319574676721e+01,2.920408795850870831e+01,-2.863706512391660297e+00,2.107331174690318942e-02,7.595714235899516664e-01,5.572856231768105850e+00,2.526341254830619110e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.245746350803567282e+01,1.888797305296354523e+01,2.920489093397203106e+01,-2.857810941786459225e+00,2.134057250898646618e-02,7.584867207888645879e-01,5.572962485055724891e+00,2.526333378223490911e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.245381818359546600e+01,1.889265400221909985e+01,2.920568966418978718e+01,-2.851938052411878033e+00,2.160679918046060077e-02,7.574062066923279435e-01,5.573068107431622842e+00,2.526325433560220879e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.245015777480489305e+01,1.889735244965101657e+01,2.920649036129560017e+01,-2.846042167802115941e+00,2.187406234237654346e-02,7.563214775957981528e-01,5.573173920379512758e+00,2.526317359053412148e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.244651064052777301e+01,1.890203199423456937e+01,2.920728682192216752e+01,-2.840168966076292989e+00,2.214029138457918044e-02,7.552409373989690256e-01,5.573279104122435434e+00,2.526309217262274198e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.244284841513508155e+01,1.890672903118188231e+01,2.920808524055122746e+01,-2.834272768340051485e+00,2.240755690652385113e-02,7.541561821944371413e-01,5.573384476732617721e+00,2.526300944866247122e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.243919947156468453e+01,1.891140717039589703e+01,2.920887943146788501e+01,-2.828399255138444701e+00,2.267378827977106770e-02,7.530756160841624025e-01,5.573489221844609709e+00,2.526292605957680126e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.243553543011528006e+01,1.891610279615909107e+01,2.920967557150128613e+01,-2.822502745153830261e+00,2.294105612194141663e-02,7.519908349590508356e-01,5.573594154119196453e+00,2.526284135682931864e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.243188467779502915e+01,1.892077952930687701e+01,2.921046749258974984e+01,-2.816628921351153281e+00,2.320728978658470609e-02,7.509102431220210372e-01,5.573698460602400928e+00,2.526275599667412441e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.242821882083505969e+01,1.892547374318603559e+01,2.921126135390882439e+01,-2.810732099997075295e+00,2.347455990914260049e-02,7.498254362638850923e-01,5.573802952543576161e+00,2.526266931524481230e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.242456626030865863e+01,1.893014906957110099e+01,2.921205100505117258e+01,-2.804857966468111030e+00,2.374079582553223489e-02,7.487448188867822374e-01,5.573906820400226003e+00,2.526258198412523748e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.242091279763743827e+01,1.893482369367896467e+01,2.921283952337892487e+01,-2.798983678704217937e+00,2.400703285075800331e-02,7.476641888343343867e-01,5.574010469370051624e+00,2.526249366947536656e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.241724422019596830e+01,1.893951578979255501e+01,2.921362996861619621e+01,-2.793086392243116833e+00,2.427430631712435005e-02,7.465793437526612175e-01,5.574114301242667935e+00,2.526240402214141034e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.241358895013451047e+01,1.894418900609351653e+01,2.921441621682157574e+01,-2.787211796064964275e+00,2.454054553463136390e-02,7.454986884400771618e-01,5.574217511589433016e+00,2.526231373668547664e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.240991855854739967e+01,1.894887968857630156e+01,2.921520438304968437e+01,-2.781314200429262584e+00,2.480782118190782981e-02,7.444138180937043270e-01,5.574320903134499794e+00,2.526222211093465120e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.240626148164023945e+01,1.895355149637418180e+01,2.921598836101556529e+01,-2.775439296712001180e+00,2.507406255203381562e-02,7.433331377076856095e-01,5.574423674860642386e+00,2.526212985477875317e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.240258927645459153e+01,1.895824076452696971e+01,2.921677424811702295e+01,-2.769541392780782374e+00,2.534134034038049155e-02,7.422482422841282235e-01,5.574526626080642089e+00,2.526203625071773429e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.239893039324636703e+01,1.896291116312600877e+01,2.921755595572664888e+01,-2.763666182399349580e+00,2.560758382347483320e-02,7.411675370113165462e-01,5.574628959188695276e+00,2.526194202396833122e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.239525637500907962e+01,1.896759901625043554e+01,2.921833956358442208e+01,-2.757767971050986588e+00,2.587486371308667099e-02,7.400826166979371790e-01,5.574731470086213392e+00,2.526184644170419991e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.239159568604517148e+01,1.897226800495447563e+01,2.921911900072126755e+01,-2.751892454881122774e+00,2.614110926946366931e-02,7.390018867251023638e-01,5.574833364578775097e+00,2.526175024446812301e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.238791985530339801e+01,1.897695444235240103e+01,2.921990032921864611e+01,-2.745993936994002738e+00,2.640839122053584287e-02,7.379169417092495964e-01,5.574935435156479713e+00,2.526165268410831000e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.238425736112898790e+01,1.898162202046610147e+01,2.922067749576664397e+01,-2.740118115910735952e+00,2.667463881054443764e-02,7.368361872230094756e-01,5.575036891036255327e+00,2.526155451649278461e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.238057971843064209e+01,1.898630704143896963e+01,2.922145654478716637e+01,-2.734219292364089782e+00,2.694192278323603862e-02,7.357512176921636726e-01,5.575138521296887362e+00,2.526145497814512031e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.237691541959117103e+01,1.899097320826720647e+01,2.922223144063056566e+01,-2.728343167242481826e+00,2.720817236722472554e-02,7.346704388791257534e-01,5.575239538566663100e+00,2.526135484025772704e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.237325022037465061e+01,1.899563867056175681e+01,2.922300520328169426e+01,-2.722466890724529520e+00,2.747442293141522107e-02,7.335896479961766525e-01,5.575340336958086063e+00,2.526125371918653273e-01,0.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
